item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Беспроводные интерфейсы: Wi-Fi 802.11 b/g/n,Bluetooth 4.0;/,,,,,,,,,,,,,,,,
" \"",1400.0,944,2017-03-22,Shop,ced9e043dcace652dca6de09ce2dc7f260691db53cb14c0f0b1b10376da84d06,2853.0,0.0,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
e077e3f6e76d,c1b0e6fb1803,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,,,,Продам подгузники Dada,Продам подгузники Dada 3(4-9кг) 64шт 500р./,,,,,,,
"---------------------------------------------------------------------------------------\"",2350.0,4049,2017-03-21,Shop,ff7c28be9faed5f3027fd45f60ef5e701eb064e36488215bec57fb0c5b5bd05e,462.0,0.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Глубина сиденья: 22 см/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,,
"Доставка.\"",2330.0,1084,2017-03-25,Company,40a89a3baf17554a8e5a4c3480a1ad3cc3876f0a692294d85c05ac1662d453cb,259.0,0.0,,,,,,,,,,
72552bf58174,915c98830806,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony,"Видеокамера SONY,запись видео на DVD-RW,запись фото на флеш-карту в комплекте,сумка,диск,аккумулятор новый,сенсорный экран,идеальное состояние",3300.0,1616,2017-03-16,Private,3ed050f79f7335462daac73592e839e6b3d179cc871fcd6da53e634bd1b9c9d9,2999.0,0.0
7f92870e3636,8feeb1b5483a,Краснодарский край,Кущевская,Животные,Птицы,,,,Цыплята суточные и подрощеные,помесь домашняя.,27.0,2,2017-03-22,Private,d807095bce4201c3eb0c08a242e2a916fa9ef7ec9badb4740b98c4b022db7112,2214.0,0.39355
2720ea1bf2bc,554b3c78885b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый комплект р. 98,"Новый комплект весна, мембрана, р. 98",1800.0,105,2017-03-18,Company,523754ce563773922d24f9f2a521facc9e2c4bfbaac67abb03868d1e95d6fd13,98.0,0.80323
5.	Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,,
Гостиная - 18,70 кв.м./,,,,,,,,,,,,,,,,
--— Вечерние и свадебные прически /,,,,,,,,,,,,,,,,,
Вход: VGA//,,,,,,,,,,,,,,,,,
— удобная ручка эргономичной формы/,,,,,,,,,,,,,,,,,
-проектные работы,схемы,фотографии./,,,,,,,,,,,,,,,
- Рольставни/,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
a65555a99427,db3d340813ea,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Платье в хорошем состоянии,700.0,32,2017-03-20,Private,8f566e72462b2f6889465c13703dbf8fd5eaba3384dcacb82972ba074aa28476,399.0,0.0
SAFBREW WB-06 /,,,,,,,,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
0dd1e0ec57fa,6ec1dfd81776,Волгоградская область,Волгоград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Создание и монтаж видео роликов,"Предлагаю услуги, видео съёмки, создание и монтаж роликов ! /",,,,,,,
"Могу привезти (по предварительной договоренности в некоторые районы)\"",300.0,81,2017-03-27,Private,6c6b15588a14faa232ae949b1764aceff7e5e1f80f4d6811af9f6ada3ebfdf80,43.0,0.0,,,,,,,,,,
Стелька с супинатором/,,,,,,,,,,,,,,,,,
54515a50b0f6,0211d6b691fa,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол из массива,Письменный стол из массива ясеня на металлическом каркасе. От производителя.,10000.0,7,2017-03-24,Private,cb080245d15d8a10e811d891834969b5f172b81a11bd7209d1686013f5353995,1539.0,0.0
Возраст бизнеса: 4/,,,,,,,,,,,,,,,,,
b903bf8b9bc2,f0817c6cbddd,Татарстан,Казань,Животные,Аквариум,,,,Кенийский камень,Кенийский камень!! /,,,,,,,
Металл: медь/,,,,,,,,,,,,,,,,,
Сдаётся впервые.  Собственник. 13 т.р. месяц. Залог 100 %,как гарантия своевременности оплаты и заявленного нанимателем минимального срока аренды. /,,,,,,,,,,,,,,,,
32 мм/,,,,,,,,,,,,,,,,,
Все коммуникации заведены в дом,документы и проекты на руках./,,,,,,,,,,,,,,,,
Угол наклона: не изменяется./,,,,,,,,,,,,,,,,,
внутри мягкая набивка,поверхность нескользящая,приятная на ощупь/,,,,,,,,,,,,,,,
Утеплитель:   Термофайбер в 1 слой/,,,,,,,,,,,,,,,,,
766b0ea3ed36,0de264cc7b89,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Powertec,"Продаётся тренажер Powertec (WB-LS14). В комплекте лавки нет, покупалась без неё. На функциональность тренажёра никак не влияет",30000.0,1,2017-03-20,Private,fd325b713cfd584b83917c321493237769e0f35f6d14e9920482b4cb7cbe9b82,2990.0,0.0
Детское автокресло  Baby Care Cocoon достаточно просто использовать:/,,,,,,,,,,,,,,,,,
Время зарядки: до 40 минут./,,,,,,,,,,,,,,,,,
Новые 100 % Оригинал/,,,,,,,,,,,,,,,,,
571740da59e1,eb289238dfcb,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2007",Торг обмен,1149999.0,29,2017-03-17,Company,293779584d4d048c5cd5b4f2f4df3aedf6b2ae7b4222181f3cfc55b74d2ed5b5,1132.0,0.0
Люлька для новорожденного/,,,,,,,,,,,,,,,,,
2cda48a42b34,9d1ba4de1ff9,Свердловская область,Серов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер,"Multi-Purpose 7 (MPT7) - HP p1005, p1006, p1505 - 600р. /",,,,,,,
4d0be2fac2bf,c68b96a33911,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты,Все в хорошем состоянии.все по 150р.почти даром,150.0,8,2017-03-18,Private,997b50733da739f129253869091a253675f8fcd2a863efd0e7f4cb3f2b6ce188,539.0,0.0
• IEEE 802.11n draft: ширина канала 20 МГц,до 65 Мбит/с/,,,,,,,,,,,,,,,,
b41ea2f45575,7fc58c970c9d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки разные,Брюки по 200 р. Размер от 1 до 2 лет.,200.0,42,2017-03-25,Private,7317acc62a4dd8187e582544b2b145d1922f465aa77be39ca6b54cc8a94773df,72.0,0.0
Новая версия обзавелась большим количеством светодиотов (адоптивные OSRAD LED светодиоды производства компании Philips) безвредных для глаз даже при прямом свечении,и также светит теперь в два раза ярче предшественника,"помимо этого у неё появилась кнопка включения и выбор из 5 режимов свечения на любой случай - от полумрака в 70 люкс до мощного светильника в 1600 люкс!\"",300.0,184,2017-03-27,Company,1573b6b85531124c468329fef1985b71f5d65bf3ffeaae8578e1639f2783b65f,2809.0,0.0,,,,,,,,
ee3e5b26e1ea,24f217062203,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские кожаные ботинки,"Продам женские ботиночки, натуральная кожа, весна-осень, размер 36, мягкие и удобные. Выгуливались пару раз, в отличном состоянии.",1800.0,28,2017-03-26,Private,87def439d3f20caf9ee5cbca32e9196f52d0982530360babd9712fe80f392150,424.0,0.0
f46fa15fcdde,fcd8dec6d6bf,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука HP 19V DC 4.74A 90W MAX,Блок питания для ноутбука HP 19V DC 4.74A 90W MAX,500.0,65,2017-03-17,Private,107082771e43a0cdbff508597b67320df183542ed0d8bdce875a7e2c4ea94b9a,2854.0,0.0
"Все комнаты правильной формы!\"",2289300.0,28091,2017-03-24,Shop,556f39177188592bf8dff5d22a4d5255905917eaeb86a6378d57611fbb7d229b,2218.0,0.0,,,,,,,,,,
69c480794905,01d22eb5a008,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Примо Леви \"\"периодическая система\"\"\"",,150.0,36,2017-03-20,Private,372463aec94bbc85dd5c736fadffeb9873a027d7847069246edfa80d7db6fa53,2286.0,0.0
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,,
В процессе эксплуатации мобильные девайсы часто подвергаются различным механическим повреждениям.Это может быть простой скол,треснутый дисплей или разбитый экран. Возможно перестал полностью или частично работать тачскрин,или же на экране перегорели пиксели. Возможных повреждений много,но решение одно! Какая бы неприятность не случилось с вашим мобильным гаджетом,мы рядом и всегда готовы помочь!/,,,,,,,,,,,,,
На корпусе имеется потертости,встроенная вспышка не работает с данным ПО. Использовалась внешняя,"т.к встроенная дает плохой свет.\"",7500.0,5,2017-03-19,Company,2fcb8915fc1ae7ea90ce6c6b78e003e3beec3591b2ad40a665e6a93d8539a21a,2997.0,0.0,,,,,,,,
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
a0d72b4adf6f,94f45bb7df48,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье в пол,"Легкое летнее платье в пол, без рукавов, на груди пуговички, в комплекте широкий черный пояс",500.0,37,2017-03-23,Private,0fa3dd46e319c2e76bf384a889ccf03fec6fd78bdb2b6e080d585a7917f2973c,592.0,0.0
bb4bd4da42bf,e33a34fc4cd9,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,Рюкзак,Солнечный рюкзак на лето🌞выполню на заказ в любом цвете🎀,2000.0,8,2017-03-17,Private,a687e0a2f52ca5c7f702f093a340bb464e4b926b79691cc2a34e3997e4158308,162.0,0.0
Горловина 89 мм/,,,,,,,,,,,,,,,,,
60d28fc4ac11,c3f502064f3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Полусапожки, натуральная кожа, Comodi",Продаю демисезонные сапожки из натуральной кожи. /,,,,,,,
5a04a7a404ae,9c2f89809683,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Крестильный набор,"Продам крестильный набор,новый.Размер 56",250.0,55,2017-03-28,Private,d0395286d56948deab3aefeaf3d1d19ba5760aa8c51aaf2621846a6112e7350a,41.0,0.0
8 фото - 50 руб/шт/,,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
998aea93c078,665b8264eba7,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Отличный зимний комплект,"Зимний комплект фирмы Русланд. Требуется замена молнии на куртке, в остальном состояние нового!./",,,,,,,
Прошу пожалуйста писать мне,"а не звонить❤\"",100.0,2,2017-03-22,Private,12f57417f714d881390a86ac99ec8d5ec1872b03245e44222dbff3ceb8ce6008,552.0,0.0,,,,,,,,,
"на 7 дн питание \"\"все включено\"\"/",,,,,,,,,,,,,,,,,
указан размер 122,но большемерит../,,,,,,,,,,,,,,,,
Windows 7/8 x64 антивирус (как с магазина)/,,,,,,,,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
f201c5132a40,0b76c6766602,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные кожаные туфли,"Продам кожаные свадебные белые туфли фирмы Marko Rizzi. Очень удобная и устойчивая колодка. Одевала один раз, на регистрацию и фотосессию. Покупала за 5600 рублей, отдаю за 2000 рублей.",2000.0,28,2017-03-23,Private,1f9e0faa2105e930bf81d785151b4c9afa79534f379021c03ccd161c4121a1bf,435.0,0.0
a34ec5c10824,0941aaae83ea,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Корзина с шишками для интерьера,"плетенка в виде чашки с блюдцем, Германия, винтаж, цена 600 руб",600.0,21,2017-03-20,Company,140aa6bda4eaef3e59acf2f44d035b423595754844d08527cbc3e7fb9fffcde1,1552.0,0.0
"ОТГРУЗКА ОТ МАШИНЫ.\"",,50,2017-03-21,Private,,,0.0,,,,,,,,,,
7b1d622eff1b,1b6527f3eb8f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штанишки,"Продам штанишки новые. Подойдут как для мальчика, так и девочке. рост 74.",100.0,21,2017-03-28,Private,964848a275f0bd567d0bf543420a6ab199c54e48ad3cd46f6b650d46f9609389,117.0,0.0
дневной и ночной режимы. Инфракрасная HD камера передает видео даже в темноте,так что Вы можете видеть,что происходит в детской комнате,не тревожа сон ребенка/,,,,,,,,,,,,,,
2002/,,,,,,,,,,,,,,,,,
Максимальный крутящий момент	410 Нм @ 1400 об/мин/,,,,,,,,,,,,,,,,,
Звоните,"на смс не отвечаю\"",100.0,322,2017-03-21,Private,4e77df37a5bedf1975f2e5496fc6271ad60c008cb7f660d18ef288eabc01b09c,109.0,0.0,,,,,,,,,
1c63a8da8880,40030ff40e01,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки Salomon X-MAX 100,"Продам новые горнолыжные ботинки Salomon X-MAX 100,/",,,,,,,
Регулировка кресла по ширине	нет/,,,,,,,,,,,,,,,,,
64cbf5d5a2cc,3c8ebb5e73b9,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам парфюмерную воду,"продам парфюмерную воду MELODIE (фруктово цветочный аромат)    600 руб ,VALENTIN YUDASHKIN(цветочный с древесным оттенком),1500 руб COQUETTE( 15 мл) 200 руб, INTEMPOREL(15ml)150руб",,3,2017-03-15,Private,7420e67c4f3602ca87d30f33d213c26a981565a558330731ef7900cbe0917d06,760.0,0.0
"Приму любые виды расчёта.\"",3050000.0,1064,2017-03-25,Shop,56fcbaa733c1c889a24be7a4d0c2e8f4ff7b81d6b91fe756b4f753654b3fba33,2221.0,0.03187,,,,,,,,,,
fdf207627d17,631a8aa48c04,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель сумка Rockfeld Германия кожа,"Продаётся брендовый портфель сумка Rockfeld новый, с фирменной гарнитурой, плечевым ремнём. Множество отделений внутри, размер А 4 входит без проблем. Цвет на фото. Вживую выглядит шикарно. Фото родные. Натуральная кожа естественно.",2500.0,294,2017-03-26,Company,640b3316208c7db59661668cb55384893236b9a5da21ac7b46bc3194ac0d3961,232.0,0.80323
8a085f604cc1,bda81a229bfa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Ботиночки \"\"котофей\"\"\"","Ботиночки в идеальном состоянии,покупали осенью 2016 года за 2500т.р. , у ребенка взъем большой,поэтому стали малы.",1500.0,19,2017-03-28,Private,72ed9d4b1b02b0f3a1389e851c2523931329fc09e8c69d581f0a51d71faa90cc,88.0,0.0
Подголовник представляет собой отдельный массажный элемент,который может работать вне зависимости от активности всей накидки/,,,,,,,,,,,,,,,,
bbf2ba3eb473,0a5e148c9ed2,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Ультрамодное зелёное бархатное платье в пол,"Бархат-это тренд сезона. Платье созданное для выступлений на сцене, фотосессий и других торжественных мероприятий./",,,,,,,
Ежедневный таймер/,,,,,,,,,,,,,,,,,
Длина 54; ПОГ 45                       Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
Милые девушки ХИТ этого сезона./,,,,,,,,,,,,,,,,,
cfc44f17be9d,ab478304452b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентиляторы/Кулеры для ноутбука Toshiba,Звоните для уточнения наличия и цены. Поможем с выбором./,,,,,,,
ОБМЕН/,,,,,,,,,,,,,,,,,
219fbc102986,56f0b1e5d0b9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки 5-6 лет,116 рост.,250.0,81,2017-03-21,Private,c3481fed7fc06bc957cf12f9b8b17538f4b633dbca095a2bed062997b5e39d2d,72.0,0.0
bb2a90ed32bb,30ef222f689e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Красный джемпер, рост 110см","Новый вязаный джемпер красного цвета на рост 110 см. (4-5 лет). V-образный вырез. Изделие, стойкое к катышкам, 100% хлопок. Качество высокое, привезен из Великобритании.",600.0,333,2017-03-27,Company,135c6128c739570a8d2f5630043eb3149de52b369f0c609e2eeedc58713d2b24,625.0,0.0
Аудио/видео /,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",1290.0,4745,2017-03-24,Shop,cd0de5b893bd78523967966591d74a03306c821f46f2f9ec04bbf688377900ff,2865.0,0.0,,,,,,,,,,
Ремонт компьютеров - устранение мелких неисправностей,"сборка.\"",500.0,155,2017-03-24,Company,042fddcb1822e78aae9d3880e890b2ddfd1e02341f6e5293ba2ece4a54520a45,2256.0,0.0,,,,,,,,,
Жесткий диск - 250gb /,,,,,,,,,,,,,,,,,
- хлеб./,,,,,,,,,,,,,,,,,
Ширина полезная от 1150 мм/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
— TFT-экран 7” HD (разрешение 1024x600,отношение сторон 16:9)./,,,,,,,,,,,,,,,,
4c94e1aed541,368e90f213d1,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Грунт, торф",Осуществляем продажу и доставку плодородного грунта и торфа отличного качества!/,,,,,,,
встроенная вспышка/,,,,,,,,,,,,,,,,,
Длина изделия по центральному шву спинки:/,,,,,,,,,,,,,,,,,
Быстрое оформление,доставка,гарантия на инструмент,работаем без выходных,любая форма оплаты,большая парковка и погрузочная площадка!/,,,,,,,,,,,,
73565c93f00b,fd6b37d2ee5f,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 2-к, 2/5 эт.","комната в двухкомнатной квартире на двух хозяев, комната в хорошем состоянии с пластиковым окном, чистая продажа, срочно!",450000.0,72,2017-03-22,Company,,,0.09963
034c0f4ceb88,e2e3d88b9400,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курочка,Весна- осень. В отличном состоянии,500.0,45,2017-03-25,Private,d8e0bb45a540f94954622cb15201f125fdcb596236c3812eabfcaa84c3e66423,96.0,0.23907
397ea42c6c2d,b4d6caf72ca4,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Микроскоп мби-4,"Микроскоп МБИ-4. Производство: СССР. В полном комплекте, в хорошем состоянии. В деревянном футляре с замком (есть ключ). Выпуск 1950 года, раритет",6000.0,133,2017-03-16,Company,e101a5d2b35bca90cae1e6fad37fffbd584356c7f9eadb2d014a41c576c68168,2969.0,0.0
В игрушке заложена хитрая программа обработки информации. Алгоритм просчитывает все ваши ответы,фильтрует их и «копается» в своей памяти в поисках нужного животного. Что удивительно – практически всегда находит./,,,,,,,,,,,,,,,,
3G,EDGE,HSPA+,GPRS,GSM900,GSM1800,GSM1900/,,,,,,,,,,,
ab73ae02fbc4,64ab8574137b,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Фиалки,"Продам фиалки, разных сортов!",180.0,22,2017-03-24,Private,a2bad92296f5692b000789d8b0960154da31e2e8f674993623bdd426ffb57c35,1751.0,0.21141
ccd42eca561f,9940d8eac452,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье 42-44, покупала за 3000,00. Продам за 1000,00, одевала пару раз. Стало мало.",1000.0,5,2017-03-19,Private,834b68b08576123d4046881735b20602823bc6cd85cb697c7a861d986f3b540b,82.0,0.0
"Забирать в районе \"\"БотаникиМолл\"\".\"",990.0,61,2017-03-27,Private,5c1313e7f2134583cb864bf89b065273565f3aeefda16bc8288b8f7f27747082,769.0,0.0,,,,,,,,,,
Вес: 2.3 кг/,,,,,,,,,,,,,,,,,
9298c394201a,74d07ce795b3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван клик-кляк. Прямой. Пружинный блок,Новые диваны по оптовым ценам,12000.0,25,2017-03-27,Private,d0b6b8e0012405e234020902127a01734bca72871ca9a03344acaf224d8a6a31,1432.0,0.05576
3df481e047c1,56d7f6b06fdd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Сандали Минимен Minimen 26 р на ножку 15,5","Стелька от края до края 16 см, от перфорации 15,5",800.0,88,2017-03-25,Private,08169e260e9702a1bf834be2d936e86ac1bfefbf79eeedb11967ef70c9d2e5a4,93.0,0.12459
"37 размер\"",500.0,15,2017-03-27,Private,8f63077aafb0a33f0f6275259faeb4f3d51caba499087d746a4c1f80c77abcd7,494.0,0.0,,,,,,,,,,
1ff7eb2ace8c,d6315e322cba,Свердловская область,Первоуральск,Животные,Кошки,Другая,,,Отдадим кошку в свой дом,"Отдадим кошку в свой дом умная ,ласковая не пакостит,  причина отдачи была найдена беременной ,выходили ,котят раздали тк живем в квартире кошка постоянно просится на улицу,просто выгонять не хотим,лучше чтобы жила в своем доме",,235,2017-03-18,Company,052cdab3f28126262d7afc8ace5b7862332692a4c609c2818901a85c9c156be3,2047.0,0.0
037c0bb009d5,3c552867727c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянные развивающие игрушки,Развивающие игрушки . Недорого /,,,,,,,
Металлический корпус,производительный смартфон,"\"\"непростая камера. Читаем отзывы и характеристики в интернете.\"",12000.0,69,2017-03-15,Private,b4f273bd0169bf9e03fb75142228a8748262fe51aa59c29fe42cf290c5da331c,2905.0,0.07200000000000001,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
отличное состояние! /,,,,,,,,,,,,,,,,,
eb0d4cf54c29,7c1987914c78,Башкортостан,Уфа,Транспорт,Водный транспорт,Катера и яхты,,,Катер Амур,"\"Продам Катер \"\"Амур\"\" с мотором \"\"Меркури- 115\"\". Катер отремонтирован в 2012г",аналогов ему нет. Мотор куплен и смонтирован в 2012г.Наработка 400м/ч. Один хозяин. Местонахождение катера Нуримановский район,"Красный ключ.\"",650000.0,32,2017-03-23,Company,2186baeb9f1990538cc4694286892cd59ced4cd17419dff2795884d2fc95d30a
Смена ножа/,,,,,,,,,,,,,,,,,
Так же работаем на заказ любые часы которые вам нравятся будут у вас через 3-5 дней!/,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
6) Наращивание прикладной столешни (заводской) /,,,,,,,,,,,,,,,,,
Выс своб пространства под мебелью: 5 см/,,,,,,,,,,,,,,,,,
65ce67ef94fe,ba064d892438,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Купальник, резиновые сандали","Купальник рост 92, 2 года-700р, сандали размер 23,24-500р",500.0,307,2017-03-20,Company,f7ba401deeadabfff9a30fd066d912029bba7cad24ec112fe34f0f41edf751d2,124.0,0.0
ec00f2ab02a9,05e1243e2a1e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для Nokia 630,В отличном состоянии 2 чехла для вашего телефона!,100.0,1,2017-03-17,Private,41d027c6eb2a94f66614a12fb074f22871e5f12dc3a1ca8be5fff5f3c3fe0082,2909.0,0.0
💣Очеень выгодное предложение,"ниже цен вы не найдёте 😁\"",1500.0,21,2017-03-17,Private,593c880402d6408e025d29bbf59b19314fb0a304379b23abe34c7fcd4002f811,688.0,0.0,,,,,,,,,
Фото 7: 45х30 - 8 шт (настенная)/,,,,,,,,,,,,,,,,,
    Размеры люльки: 80х21х36 см/,,,,,,,,,,,,,,,,,
f47de3adbd8c,09461f5c30fe,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная,"Куртка на весну, осень с капюшоном. Цвет черный. Размер 48- 50.",1000.0,7,2017-03-17,Private,ae36d56f8f5f8c388c38ed1fd82d6490d772d0c066571f4fdeb02cd29d98f7d7,545.0,0.0
Android 4.4/,,,,,,,,,,,,,,,,,
Вес с упаковкой: 421 г/,,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
5aa21cf88abf,22c117b16f81,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Аккуратные грузчики. Перевозка мебели,"Бригада профессиональных грузчиков осуществит любые погрузо- разгрузочные работы: подъем строительных материалов на этаж, перевозка пианино, разгрузка вагонов, контейнеров. Помощь при переезде. Любой тяжёлый труд. Работаем по городу и области. Круглосуточно. Без выходных. Звоните договоримся.",199.0,1,2017-03-16,Private,f8ea12374c5d5d88937d754f08f85d258b3bf3c7c0509239f4e981d4d5c3f6af,386.0,0.5
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
В другие города отправляем наложенным платежом любой ТК./,,,,,,,,,,,,,,,,,
№1	Силовая Рама /,,,,,,,,,,,,,,,,,
