item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал утеплителя Флис/,,,,,,,,,,,,,,,,,
a1ff1af9c807,583453a8f1f1,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кингурятник новый,,500.0,39,2017-03-17,Private,0dc3034e0400a04dfb8efc181ae387252b390b346de7c1b4a12f069f01a02cbd,1003.0,0.80323
f33c5a8201b6,aaf3b8ca5da8,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги экскаватора terex,"Планировка местности экскаватором, рытье бассейнов, траншей, погрузка, помощь в перевозке стройматериалов а/м ГАЗ, МАЗ, КАМАЗ./",,,,,,,
5f1b97e5a471,4e75e4dc9f3a,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол iPad Air (iPad 5) 360 градусов Красный,Чехол iPad Air (iPad 5) 360 градусов Красный/,,,,,,,
А ТАКЖЕ ПРОКОНСУЛЬТИРУЮ ПО МНОГИМ ДРУГИМ ЮРИДИЧЕСКИМ АСПЕКТАМ./,,,,,,,,,,,,,,,,,
"✔ Часы от данных брендов имеют оригинальный дизайн и стиль Звоните и уточняйте цену !!! Также заходите на наш сайт .\"",,36,2017-03-26,Private,0d6287a6f0e307e68bebac54a7bb6a054dd349647fe8f8e911bb383deb9bb480,31.0,0.0,,,,,,,,,,
25d782aebedc,1371da08f6c3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки весна,"Ботинки мембрана. Тёплые и удобные. На липучках, лёгкие . Подойдут на холодную весну и на тёплую, т к мембрана хорошо держит температуру. Ноги не мерзнут и не потеют. Мы были очень довольны ими. Покупали их намного дороже. Состояние хорошее, на одной ноге ( носочке)",500.0,205,2017-03-27,Company,328dce57ab8950a0a47330c4ae30a6faf39dc8fc2ef4f0620a569cca22db1218,47.0,0.0
"5) \"\"Королевство\"\" (фото 5) - продаю сразу все",что на фото за 500 рублей,потому что в карете отсутсвует зублс:(/,,,,,,,,,,,,,,,
- установлены приборы учета/,,,,,,,,,,,,,,,,,
ОСЕННИЙ КОСТЮМЧИК С ЗАЙЦЕМ 500/,,,,,,,,,,,,,,,,,
USB Кабель /,,,,,,,,,,,,,,,,,
c67df07b6a14,62b92ef5eda5,Челябинская область,Магнитогорск,Животные,Другие животные,Кролики,,,Кролики разных пород,продам калифорния крол 4 мес белый великан крол 5 мес нзк крол 5 мес кролихи 5 мес все по 1200 руб,1200.0,113,2017-03-18,Company,96f38712b532cafa1d897dd0142d456cd6ea939fda8f0b85d67d7ebcb768fa35,2196.0,0.32598
12ca5308b88c,e302c2d668d2,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые брюки ostin 46-48(M-L),"Продам новые брючки OSTIN, цвет чёрный, заужены к низу. Ни разу не ношены, стали велики, пока лежали в шкафу(даже этикетки не срезала). Размер указан M(46), думаю подойдёт и на L(48), т.к. ткань немного тянется. Покупала за 2000, продаю всего за 1000!",1000.0,122,2017-03-17,Company,c5cb979be6ebf288b84e7c0ba6b0454795470a2faf12507e1ada98b2bf39b7ae,588.0,0.0
Картридж SAMSUNG MLT-D109S 1 шт для samsung scx 4300/,,,,,,,,,,,,,,,,,
d602754605b0,0d3f3172c00b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Продаю IPhone 4s, в хорошем состоянии, небольшая трещина возле кнопки(на фото видно), не работает кнопка прибавления звука (сбоку), камера отличная, батарея старая. В наличии юсб провод и наушники. Продаю в связи с покупкой нового телефона./",,,,,,,
18 мес - 78-83 см/,,,,,,,,,,,,,,,,,
Покрыта нетоксичными и безвредными для здоровья детей лаками./,,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,,
f74151fce925,0f0abcc7f79e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,,300.0,12,2017-03-28,Private,1a29f435a210effc6dd610f6478e882448b19428e9420e26d99d688f9b9c5e3b,528.0,0.0
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,,
Выход на наушники /,,,,,,,,,,,,,,,,,
6cb570f56e39,fe199031c59f,Краснодарский край,Новороссийск,Животные,Птицы,,,,Голуби,,1000.0,4,2017-03-20,Private,e1ee7a093c75bb56d0b802204ad3a00799097568cf447299a5385d55347820f7,2215.0,0.0
Отключение звука : есть/,,,,,,,,,,,,,,,,,
"Цена в магазине от 4000\"",800.0,147,2017-03-21,Company,c9faa1b44033ca1f1ca53b936081b3003c35ee527e9c68bff7607cf75ffb9141,646.0,0.0,,,,,,,,,,
cd0219d12a1e,727a2ccb1fd2,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Спальный мешок,Продаю спальный мешок б/у. 190 см.,1000.0,19,2017-03-17,Private,d92e71aa51b91d0a70dd7be992b7e475abf6f90325d5871dae3cb94125905d77,2317.0,0.0
a917407b6db3,bcf4204a802e,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска 3 в 1. На ходу, приходите смотрите. Сумочка, переноска, дождевик.",1700.0,65,2017-03-21,Private,d6efc82cd55802700cc5e2e9e57c78c520424a2ac354fc7b4fc88169ed800557,1002.0,0.0
Доставка по Екатеринбургу бесплатна при оплате 50% заказа/,,,,,,,,,,,,,,,,,
MP3-плеер,"радио\"",1290.0,854,2017-03-28,Shop,b98314db6cc6725046c4d41f8a660bc52aedf61f6da016b0b0aae3e1650d0a74,2921.0,0.0,,,,,,,,,
937616ba1f26,ef8975f59e3f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Осенне весенние ботинки,ботинки сказка.26 размер. состояние хорошее. Б.у один сезон.,550.0,80,2017-03-15,Private,95a8ffd53aa230c5bc7e71f142ff17e536cff72de9be16159cf852815f45b3f7,88.0,0.0
862cf111573f,0f71192e6ec8,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейный блок для вспышки canon,,2000.0,78,2017-03-16,Private,3a8425b881be627edcd96bd09301bbbb466383d847a05ab2535e67114a1b058f,2993.0,0.0
- с оформлением  вас (предоставляем договор )/,,,,,,,,,,,,,,,,,
b0e3f3edcd31,aba28dec88ef,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Продается 1 комнатная квартира а прекрасном,развитом районе г.Пятигорска. Хорошее месторасположение,в шаговой доступоности любой вид транстпорта.Магазины,аптеки,скер маркеты.ВСЕ ТО,ЧТО НУЖНО ДЛЯ ЖИЗНИ.Квартира в обычном состоянии-чистенькая .Хорошие ,мирные соседи.Детская площадка",1550000.0,1888,2017-03-17,Shop,87c7641993a34a2004e7e81d50afb752712ea0f83095f69167a9749906c25781,2219.0,0.0
8d35bda5fffa,f78f07e5ab40,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Набор для пикника в чемодане \"\"Konig\"\"\"","\"Набор для пикника в чемодане фирмы \"\"Konig\"\"",новый.                       /,,,,,,
Белого цвета /,,,,,,,,,,,,,,,,,
2. Профессиональная сборка/,,,,,,,,,,,,,,,,,
e2580eed6876,8b8bc7609217,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка ConceptClub,"сумка изумрудного цвета на длинной съемной ручке, декорированная маленькими клепками, в хорошем состоянии, размер сумки длинна/высота чуть больше тетрадки",300.0,84,2017-03-26,Private,4f3b9b9614dbaaf1d0fcfc3f43b56bb8ed2217d0c9a791379c5a9e55b3636853,270.0,0.80323
a2f3421e62a6,4c6e230483f9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю газовую колонку производства СССР,"Продаю газовую колонку производства СССР. Новая, не использовалась.",2000.0,23,2017-03-20,Private,9a5edb9cef2a028025cc85a33b7ae5d2f47e1d75ee1925eeb7f095320620d8db,1196.0,0.0
9.DVD-плеер Daewoo DV-600 не рабочий цена 100р/,,,,,,,,,,,,,,,,,
aa46f4bca251,3bb359d914d1,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 9/10 эт.","квартира в хорошем состоянии, 2 лоджии 6 и 7 м.кв., окна на север и на юг, с видом на Ростов",4000000.0,15,2017-03-21,Private,e1b492439f328e858d0db446085e3a8f96ee4093d888c9aef002be2617d3db70,1429.0,0.24717
-iPhone 6 - 21500 с отпечатком,64gb. /,,,,,,,,,,,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,,
В ответ на жалобы геймеров MSI объединилась с производителем игрового оборудования SteelSeries для создания клавиатуры для GP60. Эта клавиатура намного прочней,а функциональная клавиша Windows на ней перемещена вправо,чтобы её сложней было случайно нажать,отбиваясь от толпы врагов./,,,,,,,,,,,,,,
990152ca9f7b,7274eb3b1c63,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам почти новые туфли,"Продам очень красивые туфли, одевала пару раз, они мне немного жмут и поэтому носить их к сожалению не могу. Состояние как новое! Продаю за символическую плату.",500.0,32,2017-03-22,Private,09b56f9ea5e4711102d2960ea2fcc445596ee5938b9e99643d433bf228d097ed,505.0,0.0
Внутри- нат. шерсть/,,,,,,,,,,,,,,,,,
8794cc83bc1f,f876284fb803,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Chevrolet,MW,"Chevrolet MW, 2010",Срочно. Аналог сузуки вагон р солио. Сделан на заводе сузуки.,330000.0,3,2017-03-17,Private,995ca0dc85ced1271425e5b4752c95e5bd526f430595027e8758e3c65381d4eb,2262.0,0.0
• Сигнализация/,,,,,,,,,,,,,,,,,
4ad784e08d8b,1c5fa9d70d09,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье бу,Состояние отличное,300.0,13,2017-03-21,Private,910f5aef8dc020f8ae25c356049124c4955eab2ecd40c7572442e9d3b06f3f39,572.0,0.0
Цена за 1шт. (цветная) - 27 рублей/,,,,,,,,,,,,,,,,,
9 причин работать с нами:/,,,,,,,,,,,,,,,,,
"Возможен выезд на место!\"",1000.0,7,2017-03-16,Company,,,0.0,,,,,,,,,,
С вас требуется: взять трубку и набрать мой номер! /,,,,,,,,,,,,,,,,,
d2fdf7f6e34a,443359c0194e,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs 2 PS4,Watch Dogs 2 на PS4.состояние идеальное,1700.0,4,2017-03-24,Private,17ac29a6efe45c47fdafcf58e434aa05d4b9de1b2939dddbe6bdaf30c3817e75,2888.0,0.76786
dd4eb91ef369,1eef56a49dbf,Кемеровская область,Юрга,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Продам Lancer X в отличном состоянии . Родная птс. Мотор , коробка , подвеска  в отличном состоянии  . Масло в моторе и коробке недавно  менялось  . Сигнализация с авто запуском .  Зимняя резина  новая , летняя  1 сезон ( отдам с машиной) . Максимальная комплектация  есть все что туда входит ,  салон кожа .    Химчистка салона .  В авариях не была , вся машина в родной краске  .  Родной пробег .",540000.0,31,2017-03-15,Private,906ca466ca444381150a9756be2b1747b7b31b79eb2eab4e4d37bbb200c2eefb,2264.0,0.0
5d9c677cb83e,def94a5e05c5,Омская область,Омск,Животные,Птицы,,,,Инкубационное яйцо джерсийского гиганта,Инкубационное яйцо джерсийского гиганта/,,,,,,,
- Замена электропроводки в частных домах,квартире,даче или коттедже. /,,,,,,,,,,,,,,,
Оптический накопитель	/,,,,,,,,,,,,,,,,,
Оперативная память 4Gb/,,,,,,,,,,,,,,,,,
90*200см - 4600 рублей/,,,,,,,,,,,,,,,,,
Фирма ZENDEN,Брала за 2000р. /,,,,,,,,,,,,,,,,
d3f3ea16b009,0500ad0db9ae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм Турция,,3500.0,45,2017-03-15,Private,08adb62b3c9a91f6ea5a65fe8004b76e247f44e96110252c224e26b1d088a79b,618.0,0.0
"Адаптер СЗУ оригинал - 500 руб.\"",500.0,30,2017-03-24,Private,11a4ed97821d39ead11d4588be1f053d2de0526bcf069f1586a47024fc72f65f,3047.0,0.0,,,,,,,,,,
Общая площадь 83 кв.м.,раздельная планировка на две стороны: спальня 18кв.м.,комната 17 кв.м.,кухня 13 кв.м.,две лоджии: 8 и 3,7кв.м.,два санузла: 2,5 и 4,5 кв.м./,,,,,,,,,
ef5baabb6ff8,a31e31806605,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","Срочно!  продам ГАЗ 3110 1999г.в,  406 дв., ГУР., кузов не гнилой, в хорошем техническом состоянии.  Установлен фаркоп. Зимняя резина на штамповке,  летняя на литье.  Более подробно по телефону.",50000.0,1,2017-03-20,Private,44a5167454eac80a3d6ef86251cabaf522ce9cf3c27ff40898816fc0de4bb976,2264.0,0.0
Отправлю в любую точку России и мира за Ваш счет./,,,,,,,,,,,,,,,,,
35be8ecfd5de,afb178d8ebbd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Муфта электросварная ппэ,"муфта электросварная ППЭ диаметр 225, в наличии 8 шт., цена 2500 рублей, без торга.",2500.0,29,2017-03-21,Company,b2696667905f9c90833d4e68fe6932f1c65ab9b6f954c3819dc7d4d974fc9827,3029.0,0.27125
Глубина: 58 см/,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
"Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда\"",2000000.0,43959,2017-03-21,Shop,6e4346701637628da388329d011b8dc55ab47c99ce1a015d8b7ca6e4b2b6c185,1282.0,0.0,,,,,,,,,,
"26\"\" - 11600/",,,,,,,,,,,,,,,,,
"Собственность единственный владелиц. Продаю срочно торг.\"",500000.0,10,2017-03-21,Private,,,0.26168,,,,,,,,,,
Центральные коммуникации!/,,,,,,,,,,,,,,,,,
f14638358aee,e8391d6f4f2e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit C 236 NF,— холодильник/,,,,,,,
— Съемный подстаканник на ручке/,,,,,,,,,,,,,,,,,
Тормоза: Shimano,дисковые механические/,,,,,,,,,,,,,,,,
62ba9263e0bb,2a64d9b0c9a6,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Другое,,,Стальные гвозди,"Продам стальные гвозди, диаметром 6 мм, длина 200 мм./",,,,,,,
Дефекты: немного выгорел козырек и корзина потеряла цвет после стирки (стала светлее); на сумке для мамы порван ремень ( в отелье 100 руб переделать,нет времени). /,,,,,,,,,,,,,,,,
Механизм трансформации: клик-кляк/,,,,,,,,,,,,,,,,,
45cf989d7a0f,9e6f9fa76aea,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+комплект,состояние идеальное. срочно срочно,10000.0,110,2017-03-24,Company,8c6b3b2e835dc39eb7b9304556123a4d1736a30a344d1a38e28f7d791cb6c335,1015.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
0b53ed6168ca,1bd696976c9d,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный чехол Xiaomi Redmi Note 3 Pro Новый,Суперский чехол. Новый.,700.0,145,2017-03-28,Company,18fcf85c60414928f6c014c7c8dfd7a3ca436e02a694d1de4d5c7a93fc7553af,2909.0,0.0
a03f7e2bcc13,1fb60a5c9bbb,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55 м², 12/16 эт.",Срочно продаю квартиру с евроремонтом./,,,,,,,
"Стекло ударопрочное \"\"LP\"\" для Nokia 630 Tempered Glass Film 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Производитель процессора: 	Intel/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
1.Острогубцы/,,,,,,,,,,,,,,,,,
d3fd27b77cf5,12a219caeae3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Huawei,,,Билайн Смарт,"разлочен для работы со всеми операторами, состояние идеальное, лежал запасным. Самый удачный Билайн смартфон, марка Huawei. Параметры на 2 фото.",2000.0,68,2017-03-20,Private,88fae91fe63e66eee706cdc2b46d6e5568e85c88112a2ecc264475e139e1db6c,2916.0,0.0
2f02fa215084,2ff48a1b6a88,Краснодарский край,Воронежская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 30 сот.,Продается дом. Имеется желая времянка. Есть место для постройки дома. Фосад 24 метра. Так же на участке имеется плодоносящий сад и огород 20сот. Все вопросы по телефону.,2800000.0,2,2017-03-20,Private,60a090d15fdea205562f7901d5d5fca45b526dadf4f5697fcb821c8a5cedb15a,1309.0,0.05499
Маска из сусального золота Kaprielle 24K Gold Mask/,,,,,,,,,,,,,,,,,
b6668b1b4e9c,a3384798496a,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандали для девочек,Продам сандальки ОРТОДОН. В хорошем состоянии.липы на месте.ходили в основном по квартире.,400.0,4,2017-03-15,Private,0f36254a26ef33cbd76adf1aa602c6c9e45a46e35e5ebcf173aefb118f8a4632,93.0,0.0
Эти столы всегда на складе минимум в двух цветах по адресу: г.Краснодар,ул. Круговая,22 (въезд с ул.4-я Линия) /,,,,,,,,,,,,,,,
ccd261f0020d,c034ead92801,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GeForce GT 640 2Gb (PCI-E ),Видеокарта ASUS GeForce® GT 640 2Gb < PCI-E > DDR3 ASUS GT640-DCSL-2GD3 (RTL) D-Sub+DualDVI+HDMI < GeForce® GT640 > цена 3000руб/,,,,,,,
-педикюрное оборудование/,,,,,,,,,,,,,,,,,
Класс защиты от поражения электрическим током	II/,,,,,,,,,,,,,,,,,
"ширина по спинке 22 см\"",300.0,18,2017-03-25,Private,1549599902ddef6fb14ea2bc250c0822866b10def30442c7ea361c135a70eb22,396.0,0.0,,,,,,,,,,
- В день рождения(+/- 3дня)/,,,,,,,,,,,,,,,,,
cbcfe6427403,704ac9f7411c,Нижегородская область,Дзержинск,Животные,Птицы,,,,Годовалый петух,Продам петуха.точет кур за милую душу.продал почти всех кур.жалко рубить.Решетиха.,300.0,34,2017-03-23,Private,03ad1bc970e07b86e354659ea19900a73b36aa7dee80c56dcb2cc11e45c784c9,2214.0,0.20955
2540a5408371,d72698b2b06d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Джинсы утепленные,"Джинсы утепленные на мальчика. Одевались мало, в хорошем состоянии.",300.0,17,2017-03-16,Private,52a1998b00ca26862ed941e5ac990f04b927e6edc1f7dffe6f556990db5543ed,71.0,0.0
7483ced6339f,15547e36a45a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,На рост 116. Длина от шеи до конца манжета 49 см. Цвет тёмно-синий/оранжевый сочный. На фото почему-то жёлтый вышел цв. Вещи носит аккуратно.,200.0,59,2017-03-21,Private,e03947dcc6bf2972cfe219f05ed58cacc9bbafd405795aa68fcac892927ad534,629.0,0.0
631b0fee7dfe,c25a97f2434f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенние штаны непромакаемые,"Непромокаемые брюки в отличном состоянии, одели 1 раз размер 86-92",700.0,44,2017-03-25,Private,b7280747ff000c47181abe2ab56fc8bde6802a3d2543bda1d848ff94b79e7ce9,119.0,0.0
572fc4d87fc5,514e0e75285d,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюм на девочку,"Костюм в нормальном состоянии, есть небольшие потертости на светоотрожателях, размер 26 носили до 2,5 лет",700.0,29,2017-03-17,Private,642e9e2ce8d4bb2e07ca72454690a950eb181d6695e2881287a3f7726770f1f8,529.0,0.0
Новые пластиковые окна,новая газовая колонка. Установлен газовый счетчик. Металлическая дверь./,,,,,,,,,,,,,,,,
"Вес: 120 грамм.\"",249.0,189,2017-03-23,Private,4c1ec8624e2011d0739b028c536bd1a273070000eb589242e27891251de44862,878.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Наши изделия проходят проверку профессионалами и тщательную чистку.Также у нас вы можете сделать обмен.Ваше золото,на наше.Принимаем оплату по наличным и по карте./,,,,,,,,,,,,,,,,
6d1777739a64,0ed18cc94f0f,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Колба огнеупорная,5 литров,500.0,209,2017-03-17,Private,e102254396d78cd307413ab0af278a06f557e26c503f5f94f9844829cdbb5a20,1656.0,0.86521
"Рассмотрим различные варианты. 200 руб/м2.\"",,185,2017-03-17,Company,,,0.01934,,,,,,,,,,
1. Делаем маникюр (желательно без замачивания рук в воде),придаем ногтям нужную форму,отодвигаем апельсиновой палочкой кутикулу (европейский маникюр)/,,,,,,,,,,,,,,,
13e4a17f2308,a47af556571b,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,,400.0,30,2017-03-21,Private,6c0f91b744ea4be10d243cbc9455321d377db025d7adca47bf73d31b249722ab,2630.0,0.0
Всё есть зарядка,"коробка документы!!!\"",2000.0,110,2017-03-20,Company,249fcb77ab7f7fb65ee04ae4f3ed82bb90f9ba60463f4dd95ed8fdc25eb1b7cb,2951.0,0.25004,,,,,,,,,
Тактовая частота - 2.1 Ghz /,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
0b81140cd986,e9ccbbb57396,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,"Рубашка новая, не подошла по размеру. Куплена в магазине максимилиан.",3000.0,23,2017-03-19,Private,b3d09596e70f2e3a8d97f0046946363b25bab3ea24b9c42778b2a63a0bcf94d9,76.0,0.0
ace49642d420,332fb0650485,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Пояс Dive in с марсельской пряжкой,"Пояс для крепления свинцовых грузов изготовлен из резины. Эластичен и прочен, устойчив к перепадам температур, воздействию прямого попадания солнечных лучей./",,,,,,,
79c9fd7a91de,f9b42240afbd,Ростовская область,Таганрог,Животные,Собаки,Той-терьер,,,Тойчики,Щенки тоев супер-мини. возраст 2 месяца.,,46,2017-03-23,Private,487addf765e871daa07f71f874e75421ea20cf872d7429c41042df5a83655667,2098.0,0.34909
6b4018c3d6e2,956904749d91,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец,,1000.0,19,2017-03-15,Private,9706529bc53afe6e4d3e88f20bdab644fa9d96f2eb06a34d55b17dcd430d8a81,153.0,0.0
Можно управлять движением,воспроизведением,световыми эффектами/,,,,,,,,,,,,,,,
8. Пневматическая система состоит из воздушного компрессора,пневматической линии,осушителя воздуха. Система снабжает сжатым воздухом пневматические цилиндры на бункерах инертных материалов,пневматические цилиндры затвора смесителя бетона,пневматические затворы и пневматический клапан,системы взвешивания цемента,воды и химических добавок,систему аэрации силоса цемента,пневматические вибраторы./,,,,,,,,,
7d6857878c35,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.3 м², 15/25 эт.","Продается квартира площадью 36,2 кв.м в районе улицы Макаренко. Жилой комплекс подключен к центральным коммуникациям (Канализация, Водоснабжение, Электрификация, Газоснабжение). Современный жилой комплекс в центре Сочи, состоящий из 3 многоквартирных жилых домов со встроено-пристроенными помещениями. Несущие конструкции – монолитная железобетонная фундаментная плита, стены, ригели и перекрытия. Ограждающие конструкции – железобетонные стены и витражи, плоская кровля. Инфраструктура комплекса: 3 автостоянки открытого типа с эксплуатируемой кровлей, которая используется для размещения площадок для игр детей дошкольного и младшего школьного возраста. Цокольные этажи домов – это торгово-офисные помещения, предназначенные под различные виды малого бизнеса. Лифты. Центральные коммуникации. Предусмотрена своя газовая котельная и две трансформаторных подстанции общей мощностью 2,9 Мегаватта. ЖК находится в непосредственной близости от основных транспортных развязок – Краснодарское кольцо и Дублер Курортного проспекта. Всего в нескольких минутах езды – крупные многофункциональные торговые центры «Моремолл», «Олимп», «Магнит». На фотографиях изображен дизайн-проект, в настоящее время в квартире выполняется ремонт./",,,,,,,
Режим дождя: Built-In/,,,,,,,,,,,,,,,,,
Домикс сеть магазинов строительных и отделочных материалов/,,,,,,,,,,,,,,,,,
Легкий летний сарафан с желтыми бабочками/,,,,,,,,,,,,,,,,,
d4f50ebabced,a1fa1fa3ac90,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, марсала, размер 36","Цвет бордовый (марсала). Замша, бархат. Каблук 14 см. Качество люкс/",,,,,,,
TRILUMINOS™ Display для мобильных устройств/,,,,,,,,,,,,,,,,,
158173cff29c,6157a6a1d653,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер Triest Plaudi,Коляска Plaudi Triest  в отличной состоянии:/,,,,,,,
внешние: 127х67 см/,,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
Принимаем товар на комиссию./,,,,,,,,,,,,,,,,,
