item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Люлька легко устанавливается и снимается с шасси/,,,,,,,,,,,,,,,,,
Эргономичная форма кабины FAW J6 уменьшает лобовое сопротивление и гарантирует экономичный расход топлива. Для обеспечения оптимальной производительности и исключительного комфорта высокая и широкая кабина FAW J6 предоставляет отличный обзор,тем самым обеспечивает наилучшие условия для эксплуатации./,,,,,,,,,,,,,,,,
Комбинезон «дышит» (ребенок не мерз и не потел),хорошо держит температуры от -5 до +10 (сезон: март-апрель)./,,,,,,,,,,,,,,,,
1b326921e5f8,d24d066209b6,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Asus K750 17.3 i7-4700Hq 6GB 750GB GF740m 2GB,"Полный комплект, состояние замечательное, всё идеально работает, б.у чуть более года. Очень мощный,в алюминиевом корпусе, с большим шикарным экраном и топовым железом./",,,,,,,
высокое содержание Омега 3;/,,,,,,,,,,,,,,,,,
Примечания:  полная сервисная история,остаток резины не менее 80%,Работает всё,Капитальный ремонт двигателя у Официалов - 2016 год,отличное состояние,масло ходит от ТО до ТО,"расход на фото реальный с грузом 6 тонн.\"",2900000.0,6,2017-03-23,Company,baf65307f6c3863ccc7fc7e5c366b44af5b84806cfa0d88ca8c9c4462cda3823,1056.0,0.0,,,,
4787eb9236cd,96833510f5b8,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Zara,"состояние новых!!! размер 85 указан! можно носить с 12-24мес,хорошее качество,мягкие,удобные,красивые!!!",800.0,155,2017-03-26,Private,d5b6508eeefb33b2895d2bb5f929bb1e5246aeb4eb5df640bbd91b2505e8d2d5,71.0,0.0
5fdf920df73e,1a5ecb0eea4e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку весна-лето,"Продаю красивый конверт на потайных замках, с бантиком.",1500.0,64,2017-03-17,Private,ee25e467fda0f9234a92ac665c0057bb935bc73083ab43e142b0fe0a2da0fcf0,75.0,0.0
e98a0ce1bbeb,ade622b02753,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,Производство:Польша./,,,,,,,
273a6b6a6306,01e92a625fd3,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/9 эт.","Продам 2х-комн. кв-ру ул. Л. Толстого, 1/9 пан., сост. нужен косм. ремонт. 45/29/7.5. Пластик. Лоджия застеклена, решетки, большой погреб. Цена-2.600.000 р., торг.",2600000.0,8,2017-03-16,Private,,,0.1776
1ce55512d79c,66813786275a,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Билеты,,,Продам 1 рубль 1898 года,Продам госсударственный кредитный билет 1898 года- 1 рубль.,30000.0,189,2017-03-15,Company,1b3058687b1962cf292082ed5be84221ef2a8ff8e2053952778be71f14493e8f,2425.0,0.0
ёмкость аккумулятор  2.0 (Ач)/,,,,,,,,,,,,,,,,,
"51 х 42 х 51 см\"",52999.0,1,2017-03-16,Private,2d11e528265b1435cf554bf1e942305a0288b50300c4c87432fe685495d20282,1247.0,0.0,,,,,,,,,,
Нижний: Пу - Полиуретан/,,,,,,,,,,,,,,,,,
Выезжали по двору 3 раза/,,,,,,,,,,,,,,,,,
Комфорт /,,,,,,,,,,,,,,,,,
Acer Aspire 4251/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
b2facfeadc75,a8d6f9a49057,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 123 м², 2/10 эт.","Просторная,уютная квартира, кухня-столовая 25кв.м.из. м , из которой  выходит застекленая лоджия , две спальни, гостиная ,два сан.узла, в одном душевая кабина , в другом  ванна джакузи. Состояние отличное, стеклопакеты,  частично натяжные потолки, на полу плитка и ламинат, заменены межкомнатные двери . В доме хорошее  ТСЖ, вокруг лесной массив,свежий воздух, один собственник",5600000.0,354,2017-03-22,Company,af8411b066666a98e7f0ddf591674e9cfe6a3b1e298aaad29e65eff036a68bcb,1429.0,0.0
Размеры в упакованном виде (ДхШхГ): 31 х44,5 х 87,5 см.;/,,,,,,,,,,,,,,,
Этот коврик Tiny Love – собственный сказочный мир для маленькой девочки. Яркие,красочные рисунки способствуют развитию внимания,стимулируют реакцию на окружающий мир,"вызывают интерес и веселят ребенка.\"",2500.0,2,2017-03-18,Private,2247c4dac1c451ff1e99e36c30b1b6fecdf06219bba891980875407a273a9a3e,882.0,0.18685,,,,,,,
Работаем 24 часа 7 дней в неделю. /,,,,,,,,,,,,,,,,,
Надето один раз,"в идеальном состоянии\"",900.0,66,2017-03-15,Private,bc65cf238792653a83eecfb1aa526c4ac18f4a06c798889a00be6f33b4b6ef6f,386.0,0.0,,,,,,,,,
eac11cbceda7,e405d2828bc8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезон,Яркая куртка для девочки размер 110. Утеплитель полиэстер. Мех отстегивается. Состояние отличное. Инорс. Полесье.,500.0,96,2017-03-27,Private,2adf76a5d8a0e37e11868209fe5fb3171de33baaf4e4a5cdf914e3e8fa809d25,96.0,0.0
c7c15ba1ccff,c37d1dcb7237,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1986","Продам машину ВАЗ 2109 1986 г. выпуска. Старый только салон, кузов и двигатель (цилиндры гильзованы заново - без расточек, как до первого кап.ремонта), все остальное новое, от электрики двигателя до балки задней подвески. Продаю за 40 000 руб.",40000.0,9,2017-03-26,Private,878766a9e2dac07447fa5b1b09914de88333d3c2ac83aac588295124d47bc618,1108.0,0.7376
Вес колеса: 887 к.г./1080 к.г/,,,,,,,,,,,,,,,,,
72c4fdd13342,0890cae79294,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продаю люстру современную, без плафонов, три патрона под/",,,,,,,
2bb031ad32f6,bbf3c53799b6,Самарская область,Кинель,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на iPhone 4,4s","Продам чехлы на iPhone 4,4s. Цена за один. Заказывала на AliExpress.Очень люблю миньонов, поэтому заказывала сразу все . Силиконовые,сидят идеально. Могу отправить в любую точку России бесплатно. Оплата на QIWI. Прошу обращаться только в сообщении на Аvitо.",400.0,8,2017-03-17,Private,02ca3a5dc153024cb5ea2167f66abedce747c7cb194aee5cf36a8b7e3762f1c6,2909.0,0.0
Отель состоит из нескольких двухэтажных корпусов и благоустроенных бунгало,окруженных красивым тропическим садом с яркими цветами. К размещению предлагаются как функциональные апартаменты,так и просторные сьюты. Все они оборудованы кухонными уголками,а также кондиционерами,телефонами и телевизорами. В холле отеля предоставляется беспроводной интернет.На территории имеется открытый бассейн,а также мини-зоопарк с курами,кроликами и попугаями,которые очень нравятся детям. В пяти минутах ходьбы от отеля расположен городской песчаный пляж,где можно приятно провести время./,,,,,,,,,
костюмчик леопард размер 56 (с рождения) - 300 руб/,,,,,,,,,,,,,,,,,
При покупки пары,СКИДКА))))/,,,,,,,,,,,,,,,,
c45508e75ea7,36a08f1bfe92,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008","полная комплектация, обмен на тягач или 5 тонник",580000.0,18,2017-03-19,Private,,,0.0
4) Холодильник с морозильной камерой/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",200.0,145,2017-03-16,Company,d4d068efcdb94785e1ddfd75d5036116819c10622ac84a8ad3f3ffb4ff46844c,82.0,0.0,,,,,,,,,,
0e8f04e5a3e4,ed249211ba8f,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 12 сот.,"Дом в пос. Давыдовка добротный на участке 12 соток. В доме все удобства, 2 жилые комнаты,кухня,прихожая,ванная,туалет. Дом обшит металосайдингом, на участке летняя кухня, надворные постройки.",850000.0,142,2017-03-17,Company,49c8ab5f67d214fc13d18a2107ee4904bc74e2cbad7f7a770d7eba0a8cff0984,1412.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
2e33140e17a9,c00058be1d1e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм детский XL,,250.0,42,2017-03-18,Private,acc7a81b2fb8353fc068fd0ceca7f50c32a561d917449898b6f6b48b2bdda22f,120.0,0.0
"Подробности по тел.\"",430000.0,51,2017-03-26,Private,,,0.051,,,,,,,,,,
78659e194ee3,5247c545e68a,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Primo,Продам коляску Riko Primo.Ездили только зиму.Состояние отличное.,10000.0,32,2017-03-16,Private,129fffcb9e70c66f3ec5a64a4ede7e8d7342768f2655d7e165f1a79285415d56,1002.0,0.80323
Возможны скидки от объема!/,,,,,,,,,,,,,,,,,
Программы:/,,,,,,,,,,,,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
84b94215ea56,ced9f0bbe35f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги и дутыши,Сапоги том .м 500р .хорошее сост/,,,,,,,
HP LaserJet 1010,1012,1015,1020,1022/,,,,,,,,,,,,,
"Материал: металл+ стекло\"",450.0,19,2017-03-26,Private,6394f3574fe14c0e7f8301aa8332c43ad519b2e51eccf62aecf88b09212837f9,1468.0,0.86521,,,,,,,,,,
"микрофонная система (радио) LD Systems U508 HHD2\"",2000.0,86,2017-03-21,Company,550a504090ab361cb6425e63e87d59b2e7d511b3672421c6a1314fed7362d09b,2490.0,0.0,,,,,,,,,,
Комнта - 14м2./,,,,,,,,,,,,,,,,,
5fb792130578,5cf9cab65437,Ростовская область,Зверево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Продам стильную ветровку-плащ для мальчика, рост 110-116",400.0,39,2017-03-16,Private,2e18575b525cd9c0d953f432ed7d2b4fa89a49a374b070b3ceb6f31bef701e3d,53.0,0.0
Уютная кухонная мебель для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . В имеющиеся шкафчики вмещается и кухонная утварь,и посуда,и хрусталь,и продукты питания./,,,,,,,,,,,
-монтаж деревянных окон,подоконников,дверных блоков,/,,,,,,,,,,,,,,
покрашу любые поверхности без подтеков,не попадая краской на ненужные участки. /,,,,,,,,,,,,,,,,
467e8fe5c43f,91795b7c0662,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Оранжевый пиджак.,250.0,9,2017-03-15,Private,8ad5fcb45e6d5f987229972ac2b62b6b8d8e373e3d0583b080e830d880792809,562.0,0.0
Число точек опоры	четыре точки опоры/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб или бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
da0d3b5d59e9,7f4a7e422669,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,NYX Butter Gloss,Блеск для губ от известной фирмы NYX!/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Циферблат: гильоширование/,,,,,,,,,,,,,,,,,
Шлейф кнопки включения 200 рублей/,,,,,,,,,,,,,,,,,
- Цена за 1ДК зависит от варианта СТАРТОВОГО ПАКЕТА ПОДКЛЮЧЕНИЯ!/,,,,,,,,,,,,,,,,,
48bffc308583,5fd5612aaf52,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю одеяло зима размер евро,"\"Распродажа остатков склада!!! Продаю новое одеяло, зима размер евро, наполнение 300, ткань микрофибра,наполнение поликотон, фирма \"\"Одеяло сон\"\". Размер 200*220. Очень теплое и легкое.\"",1000.0,281,2017-03-26,Company,9e44b09a4b5b1b99b96b6f8dcc587c1b2fdba59a7911ba22fa087bdf185c3085,1016.0,0.0
78fd7a56302a,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для iPhone 5 martin,"Приобрести можно ул.Монтажников 45 Метрополис, с 10:00-21:30. Принимаем к оплате карты!(visa,Mastercard+)/",,,,,,,
906e1f087df5,3edceb7b75fc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Детские туфли \"\"Колобок\"\"\"","Натуральная кожа, не на узкую ногу, очень мягкие. Район улицы Молодежная. Размер по стельке 19 см. Маркировка 30 размер.",400.0,17,2017-03-21,Private,a1de108397802a7d9bb0491a1e16b2c8b30f410531f54c0baa218d25c9c32b0b,46.0,0.0
память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
30 различных бит хватит для того,чтобы разобрать любое мобильное устройство./,,,,,,,,,,,,,,,,
b8fce5613dec,866cce0d3f80,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Состояние отличное, утепленный, на рост 80-86",350.0,63,2017-03-22,Private,55050ac89872000e12a7f9a397bd9a368d3d51c1cc842167039889455cf16210,109.0,0.17962999999999998
универсиада в казани (логотип)/,,,,,,,,,,,,,,,,,
"Срок службы - 8 лет\"",,123,2017-03-17,Company,3a6b74268e0ee09d3bce12eb0bd4f63412fb3ce28500d59e960d8ffc053fb82c,2973.0,0.0,,,,,,,,,,
330f634232eb,b27a55f83da0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,продам стенку б/у в хорошем состоянии. адрес п. Лесной (за Власихой),6000.0,5,2017-03-23,Private,90842f3f17782649a0fd4a4acda111865710fb9dd18d11ce52c160bf2fa69efb,1490.0,0.0
Род тока/,,,,,,,,,,,,,,,,,
Мебелированная. Есть телевизор,холодильник,двухспальный диван,шкаф,стиральная машина,электрическая плита с духовкой,микроволновая печь,WiFi. /,,,,,,,,,,
a288c4813b69,90575ce4abf6,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,"\"Харуки Мураками \"\"Мужчина без женщины\"\"\"",,200.0,136,2017-03-23,Company,06d4bfd6030f23b9c96ae931c3f214237773c4c3bf4097ce56c20c3ec9173a72,1043.0,0.0
2. Гарантированно САМЫЕ НИЗКИЕ ЦЕНЫ в регионе!!!/,,,,,,,,,,,,,,,,,
Разрешение оптического сенсора: 3200 DPI /,,,,,,,,,,,,,,,,,
1e96e775bb5b,330b936df9a2,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки вокала,"Если ты хочешь пробудить свой природный голос или развить навыки эстрадно-джазового, академического, народного, рок-пения, то звони мне, Марине Григ, и записывайся на пробное занятие СО СКИДКОЙ 40%!/",,,,,,,
 Великолепно развивает пространственное мышление и творческие способности у детей,не представляя никакой угрозы для их здоровья. /,,,,,,,,,,,,,,,,
Корпус,мтаь,петли,клава /,,,,,,,,,,,,,,
------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Квартира без отделки./,,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,,
========/,,,,,,,,,,,,,,,,,
"Кроссфейдер\"",15000.0,45,2017-03-25,Private,8d7cb35732ba5d565db873d2d7c7ddfb4eecd871479089929e05ee6064b69090,2492.0,0.0,,,,,,,,,,
Всасывает мусор на ура!  /,,,,,,,,,,,,,,,,,
+Возможность обменять со временем на более мощный без потери от стоимости./,,,,,,,,,,,,,,,,,
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
Шнур HDMI - HDMI gold 15М с фильтрами (PE bag) PROCONNECT предназначен для передачи цифровых видеоданных высокого разрешения и многоканальных цифровых аудиосигналов с защитой от копирования. Используется для подключения во многих устройствах нового поколения: телевизионных аппаратах,компьютерах и ноутбуках,мультимедийных проигрывателях,игровых консолях,видеокамерах и других видеоустройствах имеющих соответствующий разъём. Отличительной особенностью является наличие ферритовых фильтров,которые увеличивают индуктивность проходящего через него участка провода в несколько сотен раз,это обеспечивает подавление помех высокой частоты. Ферритовые кольца на шнуре используются как дополнительные внешние фильтры,наличие которых гарантирует соблюдение всех стандартов качества и позволяет добиться: - передачи видео высокой четкости (Full HD) с максимальным разрешением (1080p); - поддержки популярнейшей технологии 3D; - поддержки расширенных цветовых пространств,актуально для современных цифровых камер. На контакты разъемов (19pin) нанесен слой золота по технологии вакуумного напыления,обеспечивающий повышение качественных показателей изображения и звука,"а также отсутствие помех при передаче сигналов. Штекеры выполнены из легкого и прочного пластика. Версия шнура HDMI: 1.4. Длина шнура составляет 15 метров. Данный шнур HDMI имеет 3 степени защиты от электромагнитных волн и обеспечивает воспроизведение абсолютно точного оригинального сигнала.\"",1700.0,34,2017-03-16,Private,27a31bc222d8e0617bc485321d3c968c694c02071de102654d7ff19226ea8673,1364.0,0.0
69d8b4230cff,4d3c4aac85b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезончик,"Продам комбинезончик для малыша. Он тепленький,на флисе. подойдет на теплую весну. Состояние хорошее.",350.0,59,2017-03-20,Private,2db144116284c810b30e976db75a7bbeb590c39e75729adf5b40a09b97626455,42.0,0.6582899999999999
be5161c4811e,416d2682f70d,Самарская область,Тольятти,Животные,Товары для животных,,,,"Клетка для собак № 3, 2 двери 77x61x55",Товар в наличие./,,,,,,,
— аккумулятор 900 мА⋅ч/,,,,,,,,,,,,,,,,,
Юлия,"звонить по указанному телефону.\"",1800.0,5,2017-03-23,Private,7c6c9a92b8a6074913612a5cd097c3b166439a7008a0f9e423ce89abea25c7e1,507.0,0.0,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
6f5523de16b0,28d89e9c63e7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное черное кружевное платье,"Продам кружевное черное платье,длина по колено. На спинке вырез в виде большой капельки, до бюстгальтера. Идеально сидит по фигуре. В идеальном состоянии. Есть подкладочная ткань (не светится)",700.0,13,2017-03-15,Private,4f834ba41467dc806506de62f631ed37da4c2360b9b8d9ed836e50ae041bb796,404.0,0.0
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
3aff6761780f,ae4d8f093e99,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Эффектная новая норковая шуба, густой набитый плюшевый мех, фантастический пудровый цвет, шикарный ворот из лисы, смотрится безумно дорого и стильно , модель изделия выпущена в ограниченом тираже, и выпускаться больше не будет, приобрела в декабре месяце 2016 года, все документы на меховое изделия имеются.Все вопросы по телефону .",100000.0,42,2017-03-27,Private,a0b5333b7251725106ba4cd032e6f7bbf870c9472e7e779a4c1a43574c39980c,544.0,0.0
0039b9311902,7d2caa5c01f3,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,женский кошелёк,500.0,39,2017-03-21,Company,a81baf825a527d8f10f18a3774da114657ffce21d8b62b914c8f300ceccd520a,2909.0,0.0
- Санузел совмещен. Заменены трубы и установлены счетчики. Стены облицованы кафелем. /,,,,,,,,,,,,,,,,,
Все товары в наличии!/,,,,,,,,,,,,,,,,,
"(Sambiy)\"",550.0,1262,2017-03-25,Company,6c9fb1e7ee2e0c14f8e7ad5ce2973bee2d6054bbdaea05dade6c0e7d404a9df1,2401.0,0.0,,,,,,,,,,
Объем двигателя (см3): 8.6/,,,,,,,,,,,,,,,,,
Хорошо держит заряд/,,,,,,,,,,,,,,,,,
_________________________________/,,,,,,,,,,,,,,,,,
Мягкие степ-рукоятки: да/,,,,,,,,,,,,,,,,,
Бережное отношение к вашему имуществу. /,,,,,,,,,,,,,,,,,
1002e10fba1b,c0c55a858b91,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается отличный участок,правильной прямоугольной формы,среди уже построенных коттеджей./",,,,,,,
771b659936a3,6a06b136bc3b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Отдам пакет одежды размер 42-44,"Забирать на Ботанике после 18-30, звонить после 17-00",,86,2017-03-27,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
55a7849330b1,75fcc3e0e339,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак кожанный,"Пиджак кожанный в хорошем состоянии,носила очень мало,потертостей нет.Торг",2500.0,26,2017-03-28,Private,9259628e21ad39520d50817054c191b2db4e7becc4a08611a2fdf54df441a1bc,562.0,0.0
Стойки с зажимом для детской кроватки./,,,,,,,,,,,,,,,,,
24e673a08858,97aa4c88c28f,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 2.5 сот.,"Продается дом в районе 30 лет Победы.Два этажа, кирпичный,не старый (5 лет), три комнаты. просторная кухня.На территории навес, плодовые деревья.Возможен обмен на 2-х комнатную квартиру в старом городе с вашей доплатой",2800000.0,15,2017-03-15,Private,132205fbde7c3e6d39e874e4b530a39797c6010c60dcb533bfe5ba1e7db7bf87,2220.0,0.31794
Год выпуска/,,,,,,,,,,,,,,,,,
сапоги резиновые,размер 36. дешево. /,,,,,,,,,,,,,,,,
Могу выслать почтой. /,,,,,,,,,,,,,,,,,
Материал: текстиль/,,,,,,,,,,,,,,,,,
Также есть другие модели! Занимаюсь оригинальной обувью более 2-х лет!/,,,,,,,,,,,,,,,,,
619d3c22818f,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки Глянец - 307 Premium collection,Натяжные потолки Глянец - 307 Premium collection/,,,,,,,
5e21dfe25670,f8a0a8427928,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир. Отделка помещений,"Поклейка обоев, приклеивание багетта, выравнивание и  шпаклевка потолков и стен, покраска и многое другое . Низкие цены, качество. На рынке более 20 лет. Все нюансы по телефону",,1,2017-03-27,Private,,,0.4
c9902daa6901,0c8a7ac21309,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение,"Куплю торговое помещение с складскими помещениями площадью до 70 м2, хороший подъезд, парковка, центральная линия. Можно с арендаторами, рассмотрю ваши предложения, звоните!",10000000.0,1465,2017-03-23,Company,,,0.23094
51bc33175a56,ed362c08f09d,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Катушка Cobra,Катушка Cobra CB340A. Две шпули,399.0,172,2017-03-21,Private,8c056eced190897f209d0620f900167eb022da34bf3119fcd7d455ded3900c71,2322.0,0.09842
73663f2f95b7,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо(153537),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
76b700b4cb9a,649d2edf5fc7,Волгоградская область,Кумылженская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный телефон Fisher-Price,Детям с рождения до 1 года и 6 месяцев /,,,,,,,
773258c5f423,3268fc9c138a,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг отечественный,,100.0,39,2017-03-23,Private,477bc43605bc3b493e2b29d05a21535051a8fa83ef781b87b2f1720e3477a093,1956.0,0.0
Сколов нет!/,,,,,,,,,,,,,,,,,
0e597297c365,fc5f53f559b1,Алтайский край,Рубцовск,Услуги,Предложение услуг,Искусство,,,"Запись,Сведение Песен","Запись,обработка,сведение голоса на музыкальной дорожке. Качественное оборудование\\Отличное звучание./",,,,,,,
Простынь на резинке/,,,,,,,,,,,,,,,,,
Комплекс расположен в районе с развитой инфраструктурой,рядом с парком культуры «Дёмский». В шаговой доступности детские сады №73,№ 95,№305,№229 и школы №104,№102,лицей №123,поликлиника №47,большое количество детских игровых площадок,дворец детского и юношеского творчества «Орион»,гипермаркет «Магнит»./,,,,,,,
d8f840927660,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо 585 пр./,,,,,,,
8ed510bd5a79,20b2b8749f14,Алтайский край,Бийск,Личные вещи,Часы и украшения,Бижутерия,,,Колье фирменное и браслет,,300.0,105,2017-03-23,Company,1f9e57bb4953c3edb61b34436478121d9bf53fc066a89f0a70bc3362c4f3575f,2.0,0.0
Все удобства,большая кухня,большие спальни.Продажа  со всей мебелью и техникой.  Гараж,сарай,баня./,,,,,,,,,,,,,
Множество вариантов программ стирки от LG !!!/,,,,,,,,,,,,,,,,,
Инвертор (плавная регулировка мощности) Нет/,,,,,,,,,,,,,,,,,
Можно катать за собой по всей квартире./,,,,,,,,,,,,,,,,,
Цвет в ассортименте/,,,,,,,,,,,,,,,,,
f531191adddc,17fdc87cc282,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье asos,"продам платье ASOS, новое, не ношеное, надевалось 1 раз, для примерки, не помошло по размеру",1200.0,3,2017-03-28,Private,26b286a47b18dd642a7aa572b79734df051648ce39d44cfbb900c97e90ce3ebc,399.0,0.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
Передний переключатель	Shimano M190/,,,,,,,,,,,,,,,,,
- Рукоять высокая (насущно для родителей высокого роста) - 105 см от колес до ручки/,,,,,,,,,,,,,,,,,
