item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf13880b5b04,faf9aeaf66ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы next скинни,Джинсы зауженные Некст.В хорошем состоянии.,350.0,10,2017-03-27,Private,89770c21770825ea6cd0ae67c282dc2e57e2d08fd11b61a055b5bee3fb950eec,118.0,0.0
Хлопок 95%,Лайкра 5%/,,,,,,,,,,,,,,,,
Так же есть коллектора и смесительные узлы./,,,,,,,,,,,,,,,,,
b13b3dba7bd3,3c5845f7934a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 1 кресло,"Диван и одно кресло,цвет- нежный беж, мягкий,комфортный! подушки 3- большие и 2 -маленькие, в отличном состоянии...Торг уместен.",25000.0,16,2017-03-27,Private,9b4fd83e5d230d65755881f78afb2e021ef79a421b7b3dcd6394e9f8d7d2a103,1431.0,0.0
Камера 13 мп основная/,,,,,,,,,,,,,,,,,
da32381c04b6,493127598266,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),2 платья,"Каждое по 200 рублей. Удобные, свободные.",200.0,11,2017-03-26,Private,a694f615956c3956ebfa0c15ed73bd007a8e39a2909bdf066fd6b5603c95b057,399.0,0.14983
096e7fa77681,9cb72d6df549,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка Triol 830A для птиц,"Просторная, прочная, качественная клетка. Такая клетка отлично впишется в любой интерьер и станет комфортным домом для Вашего пернатого друга./",,,,,,,
Можете писать в whats app,"viber\"",1200.0,23,2017-03-25,Private,cfcf3f2a4e02d30a3a4b42f63138bff09b790d12f3c55f0e1a547ec2f72c55b2,580.0,0.0,,,,,,,,,
Голубой блокиратор с первой картинки 35 руб,не гнётся./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Видеокарта MSI GeForce GTX 1060 OC [GTX 1060 3GT OC]/,,,,,,,,,,,,,,,,,
b602d9a5f77e,9b7ed0ca7837,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Банная печь гранит до 20м3 жаростойкая сталь 8 мм!,Основные характеристики/,,,,,,,
8d2d2cccaa6e,8b9ba510bf3b,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Коты воители,ЭринХантер серия книг о котах для подростков первые 5 книг 150 р за одну за все 650 брали в магазине по 300 р за шт,150.0,260,2017-03-20,Private,87c4a35ff59700105393e196388910d3c5a4dc3aa93cf7adb56dfc1d85a9088c,1023.0,0.0
"торг\"",55000.0,74,2017-03-20,Private,a8ed2f9587c83e88ce19b33af88c0ad871316c15e8909e3fa14b8abb6b4241c9,1447.0,0.0,,,,,,,,,,
c17a01ee94b2,47c295c43ab2,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тельняшки детские,с года до 4 лет,150.0,82,2017-03-24,Private,cc27d9e530e4b8fa32605baf17eb89e1bcfdf8a65499bdfb63f7acd749694c14,67.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
ba4ef3a14427,8883d5fc4766,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли на липе,"Продам туфли на липе для школы, носили 1 осень, размер 34, состояние хорошее, есть небольшие потертости на носках",900.0,1,2017-03-18,Private,db72b5f528cca8d131039ddae4f84416078816ffbb5bc9eb8616243bfe40b41b,46.0,0.0
bc0ab943039f,b59c9737d37f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки Дракоша,"Новые, стелька 18.5, 29 размер",1500.0,129,2017-03-25,Private,ea1b5cb029376a4bf57e96405425bec2f5c3e7e7ae7285108b8a5b4eb484d0da,422.0,0.0
b827105791e1,3f915a1ea8bd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые летние босоножки,"Породам летние босоножки,каблук Торг уместен",1000.0,16,2017-03-19,Private,79ec924ef6af15baaa8804880d1d276127a4873ede84ae74e096900d4dd5fa8b,504.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Оперативная память 6144Mb/,,,,,,,,,,,,,,,,,
db05ae131989,c3745b87161d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Сапоги 800, новые. Вся обувь 37р",300.0,7,2017-03-21,Private,afe2f5adfc19b82533a1b7bef93a75ec6b0fc927f482462c35b7028f6223f4a6,504.0,0.0
—  В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,,
Максимальное разрешение роликов 1280x720/,,,,,,,,,,,,,,,,,
Масса: 360 г/,,,,,,,,,,,,,,,,,
f90d53e5e265,e50cdeb38726,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам водонагреватель polaris б\у,,3000.0,12,2017-03-28,Private,4b0b004312e671fefe531dd181f23363820605a043aafb3dbbac1007cc33c290,1400.0,0.22676
6450c3ea4e9b,8197ee9353be,Ставропольский край,Новоселицкое,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Зальем двор бетоном,"Выполним штукатурные,бетонные работы.",,19,2017-03-16,Private,,,0.6
39352e306371,8f10a70d640d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки,Ботинки подростковые 35р-р..сказка...б.у...осень.весна..в хорошем состоянии!,700.0,117,2017-03-26,Private,dc315b7c37958b6c0bdf63de2b19acb2ef94e88a378dcfb9d06d868c828e7eb6,422.0,0.0
9af6c7471567,830e69e1dc54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый костюм,"Костюм для девочки  состоит из блестящей юбки с оборками и лонгслива с длиной рукава 3/4. Очень красивый костюм, нежный (можно на праздник).",500.0,81,2017-03-26,Private,85f3e14a02b95c8889b20affbe54674232bbcfbe863cb0b3673f3e0c5373dbfc,81.0,0.0
7fbeaadc6e45,1572b6709a4b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые мембранные костюмы,"Новые мембранные костюмы, в наличии 2 штучки, рост 86. В темно синем цвете. Бебеля 158",1200.0,1055,2017-03-19,Company,1696aeab3875982fb6b305b23e49b86e58719359bf4af9bfdab43d30376cd435,582.0,0.0
Спецификации видеопамяти/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
5be36cb92ad5,09fd3dc19dac,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s в идеальном состоянии, ему месяц. Полный комплект! Продаю так как срочно нужны деньги. Цена 13тыс. Без торга!",13000.0,38,2017-03-23,Company,9609b8a9f8034c8c207e47b77bfeb5c7548ad8acb6829aee587ab4e1089eb4b5,2918.0,0.03486
Выдерживает вес: от 20 до 130 кг./,,,,,,,,,,,,,,,,,
8583272a8e63,64d425f5afc2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Летние сандали р.24,"Летние сандали р.24 ф. Домик. Чистенькие, не затоптаные, носили только в садике",400.0,234,2017-03-17,Company,c77226263bd24847ae5ca6e084b16e6a0644ce3fa2fc26018a9cef2d25e742df,93.0,0.80323
e3eedf520237,fec7378f5d84,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Юпитер - 106С,Сквозной канал/,,,,,,,
2aa85280a8f1,11257fc7960a,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,Наушники (iPHone7),Продаю наушники совершенно новые,1200.0,1,2017-03-28,Private,c5c04ca900983bb6ab71968218099fb845d1356fd25f481a56647bd77a05ec69,3047.0,0.14902
b18149717629,15d0b059cb0c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"По каким либо вопросам,звонить",1200.0,18,2017-03-16,Private,3f3b996ba611eab2f15d04821ec020fc0443059296c82600c6c1eab1fd914fd2,483.0,0.0
d7c185d41a13,335fa5f0c017,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фототехника (новая),Комплект студийного оборудования SSK-2150POP для выездной съемки. Общая мощность вспышек комплекта – 300 Дж./,,,,,,,
