item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
ab9f29e9804b,7f471a95ad51,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Свитер теплый,"Продаю свитер,носили очень мало,не колючий,теплый,приятный на ощупь.Хорошо носить под жилетку,джинйовку.",400.0,35,2017-03-18,Private,19acb5705c1b0b3ef7ae3841320975bcb0662a60852a097413fc5a6c85d2468c,110.0,0.0
Клавиатура Acer Aspire 5250/,,,,,,,,,,,,,,,,,
20.THE SIMS 2 - ПИТОМЦЫ /,,,,,,,,,,,,,,,,,
a347e69b43a4,f74438615c92,Башкортостан,Туймазы,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор Guerlain,"Оригинал, духи больше половины, парфюмированный крем новый, миниатюра новая.",500.0,43,2017-03-24,Private,71d8ab1368f25df4b0a65900047815662183fd8e0f511eb26e3d27ec40693d3d,769.0,0.80323
Наружные зеркала с электрорегулировкой и электрообогревом и пр./,,,,,,,,,,,,,,,,,
Натуральная кожа + натуральная замша,внутри  ткань. Имеется супинатор./,,,,,,,,,,,,,,,,
0cea0891136a,50e49d940aa2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг с кольцами,,500.0,27,2017-03-17,Private,b12b4bbeacd91dfdcc693f8b860515cfd8ec2679487d14fd637a413fe0a6caed,226.0,0.0
9f53d9be9665,0ac1cf54ca91,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор на выписку (конверт),"Набор для выписки: одеяло, конверт, шапочка, уголок, одежда для новорождённого, подойдёт и для мальчика и для девочки)",2500.0,29,2017-03-22,Private,0ab7085c9e2711d4d58214f1c9b40578722e1ec53756fcb115213d701a8d2db2,75.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ГАРАНТИРУЕМ:/,,,,,,,,,,,,,,,,,
Колея колёс (передних-задних),мм 2094/1850/,,,,,,,,,,,,,,,,
Устройства позиционирования/,,,,,,,,,,,,,,,,,
56d98357ce4c,e45058ad77ab,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Танцевальные туфли муж. galex латина р.43 новые,Продаются кожаные мужские туфли GALEX с замшевой подошвой для спортивных бальных танцев (латина). Размер 43. Очень мягкие и удобные!  Практически новые (одевали всего 3 раза). Звоните!,4500.0,16,2017-03-19,Private,ad5e349b47dd066e19194eab8a321ad84d1446358179c4c075401de70b4031a6,639.0,0.0
Вообще это зима (с флисовой поддевой),"многие берут как демисезон на такую погоду как сейчас.\"",2000.0,168,2017-03-19,Private,5007a44987d9b0cce48b632fe955931dd5ab41ea345da142abfb4834a4027efe,96.0,0.80323,,,,,,,,,
Электронный гид по программам (EPG)/,,,,,,,,,,,,,,,,,
d4ff5e2dd9c7,2b91190027af,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продаю, светлую и теплую 2-х комнатную квартиру. Не угловая. Узаконена перепланировка. Собственник один взрослый, в собственности более 5 лет.  Отличный свежий ремонт.  Кухня вся встроенная техника новая, варочная панель, духовой шкаф, вытяжка, газовая колонка, теплый пол керамогранит. Комнаты раздельные, светлая сторона, сплит система, на стенах нет отверстий,  можно расставить мебель по другому, пол ламинат + ковролин.  Двери межкомнатные нат. дерево.  Балкон застеклен, утеплен + шкаф встроенный. Трубы, отопление, вся сантехника, проводка, окна  все новое. Кабельное ТВ, металлическая дверь. Есть подвал, используется как кладовка, сухой залитый пол, побеленные стены, свет, металлическая дверь.  Отличные соседи,  чистый подъезд, тихий двор +парковочное место асфальт, закрывается на замок. Под окном летом цветник. Отличная транспортная развязка, рядом 3 детских сада, 2 школы, жд институт.  Беру задаток. Собственник. Возможен торг.",3200000.0,48,2017-03-22,Private,9ea75191781df47dbf3ffce48db314e4f5486267b933fc0c1595511fb6181c50,2219.0,0.01635
9bdcfaee9036,15f0e15616cb,Пермский край,Березники,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab Solo4,В связи с переездом распродаю свою бытовую технику./,,,,,,,
f88a5f76660d,6264954b4d8f,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасный дом,"Дачные домики, бани,беседки. Любые планировки по Вашим желаниям.",700.0,5,2017-03-23,Private,466151c74a32b53cc9940b15c6a7597a22fd8f4335b741064b0b1a210cd8de59,1295.0,0.4
2a1ba6e0fa7e,6452116dffea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии,Хорошее состояние. Фирма прыг-скок. Натуральная кожа+ искуств. Кожа.,200.0,23,2017-03-16,Private,4c88570cba7eab0b6453a2c9a17babc3d6065c1d650e25d3015976fb566950c6,44.0,0.0
9d633d6b6b7b,3ce0e69381e9,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Защитная плёнка для планшета,1 шт,150.0,101,2017-03-17,Private,5aa16ca0170ee9502b09729dd05bd6d1f3d658b5d1ef1f8e5f1d9c88e833ca06,2874.0,0.0
08b569be7ddf,77253667ff1f,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Казанка 2м,В отличном состоянии!,95000.0,14,2017-03-24,Private,64c7e5179e97eeefc90ed3a3b4a32109b682432ac7227266275cfc79974b6346,1147.0,0.0
Звони,"успей купить!\"",3000000.0,124675,2017-03-16,Shop,e8dbbd7a271ddcfc6911554d5b894031e21c7c4f85c841ea460d91e907837b10,1423.0,0.22039,,,,,,,,,
Мама с другого города выслала на девочку,"а оказалось что будет мальчик!\"",2000.0,2,2017-03-19,Private,ef33f616ba6449fb971c9a15f4751ba139d3b228e0dc346c08666dfa80b3f9e3,75.0,0.0,,,,,,,,,
Одевали 2 раза,состояние идеальное./,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
a908c140ea0d,13f79bfe2737,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термочайник,Новый в коробке,1800.0,7,2017-03-26,Private,64d234d970c22f873a04cbfd2512c9cba2ca3bf1a57b6b125de7b4e7b0a824a8,1820.0,0.0
7cd1c1670010,86708cb4e74e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Золотой айфон 5s LTE,Айфон 5sоригинал в хорошем состоянии работает идеально! 16гб/,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",22800.0,145,2017-03-21,Company,52a6914af748c4e96e295d5e162a99474f631c07f096dac3affe873f336a5085,1886.0,0.0,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
"-В хорошем состоянии\"",5000.0,191,2017-03-18,Private,c0d693d1b06fb6abc6abe9a3e526db1e8f420c7a8fe6a05cb169aea0b36a7f72,522.0,0.0,,,,,,,,,,
Дом не достроен,но есть времянка. /,,,,,,,,,,,,,,,,
БЕС ВСЯКИХ НАРЕКАНИЙ/,,,,,,,,,,,,,,,,,
b3624f850204,9d45ceb60123,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулка,"Козырек регулируется, также на нём имеются открывающиеся секции в которые можно подглядывать за ребенком. На спинке карман, и внизу коляски съемная секция для хранения. Три положения спинки, подставка под ноги регулируется, есть столешница с подстаканником. Ремни безопасности и тормоз рабочие. Передние колеса крутятся на 360 градусов, потому коляска очень легко поворачивает. В набор также входит накидка на ноги, противомоскитная сетка и дождевик. Коляска вымыта. Для лета идеальный вариант.",2500.0,27,2017-03-16,Private,4c7c81ade93f98f319f7303c10c16105538e56018b3cd4894f8c1966b04ec265,1002.0,0.80323
54:19:162601:254/,,,,,,,,,,,,,,,,,
- Строительство с поэтапной оплатой (рассрочка)./,,,,,,,,,,,,,,,,,
Спальный мешок Tramp Nightking имеет улучшенный наполнитель,легко восстанавливающийся после деформации,не впитывающий влагу и не пропускающий воду. По структуре волокно наполнителя имеет одну полость и спиральное сплетение волокон,что обеспечивает более надежную теплоизоляцию и комфорт. Внешний материал надежно защищает от влаги. Приятный для тела внутренний материал./,,,,,,,,,,,,,,
ea09bb262224,4ff828675a5f,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49.7 м², 8/16 эт.","Сдается квартира на длительный срок русской порядочной семье. Дому чуть больше двух лет. Лоджия большая, застеклена. Выход на лоджию из комнаты и кухни. Раздельный санузел. Проведен интернет. Квартира в новом районе. На территории жилого комплекса есть всё, что необходимо для комфортного проживания: рядом детский сад и школа, остановка. Во дворе отличная детская площадка, спортплощадка, большая парковка, прогулочная зона. Частично с мебелью. Электроплита./",,,,,,,
- небольшой кирпичный дом на ленточном фундаменте без внутренней отделки;/,,,,,,,,,,,,,,,,,
bb541f7a51e1,67ecc0281a6e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские сапоги,"Детские сапоги весна-оснень, в торговой марки Unichel. Утепленные (подклад на флисе), нижняя часть выполнена из лакированной кожи, верхняя-из замши.",500.0,5,2017-03-25,Private,,,0.0
"7. Детские кошельки текстиль -\"",280.0,65,2017-03-18,Private,68f3b4f156e1b401d94cf4129f111a53340a765ef0a9bdfae023787bae3ddb64,139.0,0.0,,,,,,,,,,
bd32dd8cfdbe,c37eac27f709,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,нет козырка.,600.0,109,2017-03-17,Private,46030173cf86758790a80aa6506ff100b9a02d0bab44bd01050bdaa3c7b6079a,999.0,0.0
35. Tarzan /,,,,,,,,,,,,,,,,,
4 Чистка беличьего колеса (вентилятора) внутреннего блока /,,,,,,,,,,,,,,,,,
-Материал: ABS пластик;/,,,,,,,,,,,,,,,,,
cfe6c8cfb011,eb5039cc9438,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков,"Работаем без выходных!Аккуратно и профессионально!Занимаемся переездами любой сложности,квартирные и офисные,так же убираем строительный мусор.звонить в любое время",200.0,4,2017-03-26,Private,e04e6a1c935c8635f15082534b6c40f026acc0b1cdb635e6231217d15115bd04,2256.0,0.25
❗❗В наличии,в одном месте  как НОВЫЕ,так и б.у  коляски по самым выгодным ценам. /,,,,,,,,,,,,,,,
Педикюр 200р /,,,,,,,,,,,,,,,,,
e1eed42bfeca,10bd56ec8361,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт на овчине малышке,Состояние хорошее,1000.0,17,2017-03-24,Private,917630f6d1e4627aa2971baacff329e15b4ce5b825dc61cc4587ad5868eeba01,94.0,0.0
fbae4144e322,68dd44af01d7,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки зимние,Сапожки зимние на девочку Kuoma. Состояние отличное. Качество как всегда у финской обуви. Подходят на полную ножку. Разумный торг уместен.,1500.0,22,2017-03-28,Private,d7b8364cac5836bdda16bd08d5386b4abcaa0b59a1694bc58d83e01e8188258b,89.0,0.0
Выполняем широкий профиль работ:/,,,,,,,,,,,,,,,,,
"Квартира расположена в идеальном месте с развитой инфраструктурой.\"",9000.0,41,2017-03-21,Company,d28d7d2adf1fddf135a042fb7e36f941a4a3f14b11569a4a685f89bacd5a0e1a,2219.0,0.35463,,,,,,,,,,
e7f53e7138b5,9cf17eb3dffb,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди и комбинезоны,детские вещи на мальчика размер 56/,,,,,,,
Огромная закрытая территория. Ровное место. ИЖС. Участок в собственности. Подъезд - асфальт. Обращайтесь,нужна быстрая продажа,"поэтому цена очень низкая.\"",5100000.0,1095,2017-03-28,Company,cb77034c69ff1ec6ce36359244217ba17a8937dc8a697eba3a5f52fd5466ac1e,2218.0,0.05219,,,,,,,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,,
"просмотр в любое время. документы готовы к сделке.\"",1550000.0,118,2017-03-17,Company,9799c034620cb10b0f533f6aba31428eaaa94a4ca38d120124feae49772ad3a1,1296.0,0.00965,,,,,,,,,,
Это современный новый жилой комплекс,выстой 24 этажа. /,,,,,,,,,,,,,,,,
dba825ae3658,88412cb17009,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Состояние отличное. Одевалось пару раз. Причина продажи, не очень нравится, висит без надобности.",1000.0,19,2017-03-25,Private,0e6ee6ada4be2ad27c1de98fdc3e2ea867ba79a7430dc40153b400dc3650b29a,520.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1c58b1725085,11ad84e702b8,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю скутер 150куб,"Скутер 150куб., в отличном новом состоянии, пробег всего лишь 400км., куплен в магазине, в июле 2016 г., находиться на гарантии, чек и документы все в наличии, один хозяин по ПТС! Продаю в связи с покупкой машины! Отвечу на Ваши вопросы по телефону!",35000.0,26,2017-03-21,Private,b611ce13dd39c275a6e42986d788eddcac130333080bcfe4856bd0326d5fa44f,1139.0,0.74043
Цвет  /,,,,,,,,,,,,,,,,,
968fd390c602,8228c4d9a229,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка кожаная,Продам новую кожаную юбку с заниженной талией./,,,,,,,
bb28137a9114,efa965a57ca8,Удмуртия,Сарапул,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4 не лагает нет коробки без документо,,3500.0,1,2017-03-20,Private,7a4d2c94e252eba92484ab689ffba04ffd6ed8f9adb1df1d2ddbb957a126e0b7,2918.0,0.43177
Трубы пластиковые,счетчики на воду установлены./,,,,,,,,,,,,,,,,
Передняя втулка:	Alloy Disc QR/,,,,,,,,,,,,,,,,,
308d9cc7ed22,9109bb659128,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунные батареи,Продам чугунные батареи 5шт по 8 секций(2000руб.шт) и 1шт 12 секций(3000руб.),13000.0,5,2017-03-24,Private,,,0.0
8dcd307643d5,2bb731c800c9,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,Петухи,"Продам цветных петухов, годовалые, цена за 1-го!",600.0,53,2017-03-21,Private,118a8d8f10c1ccff559b1cf2f792d7c7d30baafa586e8367067ffad0e844eb39,2213.0,0.0
32d2568a431c,e9a2c2ea1bbd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка осень-зима,"Продам шапку. Глубокая, не продуваемая. Ушки хорошо закрыты.",250.0,14,2017-03-23,Private,659c2cfdd0c10e6111d4f3d377b3adb038eda88a508c12b9663c4d656891311a,55.0,0.0
88de95ad2039,e58e247f3d70,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат от Нико Турс,Подарочный сертификат на 10 тыс рублей от компании Нико Турс/,,,,,,,
Крио 500ВКШ (1500*1050*1250) - широкая выкладка/,,,,,,,,,,,,,,,,,
"Звоните.\"",150.0,6,2017-03-23,Private,6529f313a025a0430d18766da0555cebc3b40a7b9c622c22132f5c48d44d00b6,1634.0,1.0,,,,,,,,,,
Производитель:	Германия/,,,,,,,,,,,,,,,,,
2e30607d46ec,a0865a766bd8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,В хорошем состоянии. Ворот 39. Х/б ткань.,200.0,61,2017-03-20,Private,44727724643b50079c3c66a1f19022aa2467a3fb45935f9608b82d10a279908e,635.0,0.0
Артикул: 1662/,,,,,,,,,,,,,,,,,
Каркас	Немонолитный/,,,,,,,,,,,,,,,,,
Вышлю фото вещей в Viber,WhatsApp,"в соц.сети\"",150.0,180,2017-03-15,Company,7abeeac5ace13f3d508751ae053385dfeb7f2b121403d492b39871ffc366cfe8,72.0,0.0,,,,,,,,
0021ffa5fdab,bc0273773a23,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазер,,3000.0,8,2017-03-26,Private,15014f3f799213c9b069716e5a48b177ae7381e96127bde7f75e2cb12da898d1,2588.0,0.0
Зеркало - 1200 рублей./,,,,,,,,,,,,,,,,,
Варианты использования:/,,,,,,,,,,,,,,,,,
6feda8f01ccb,f98ef3427cca,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Аренда комплект оборудование развал-схождение,"Сдаю в аренду комплект развал-схождение. Вмести с 4-х стоячным подъемником. Вложений не требует, ставь и работай.",35000.0,21,2017-03-25,Private,ac714cd191dec9945efe7eb55472ecf47b5206964ad62e310207f6163b862bc8,1192.0,0.12347
"Район Сенного рынка или Октябрьская/Московская\"",80.0,162,2017-03-19,Company,ff64e75519cec304fe550c31bf74eed218c196a52d77fde05e72ef88bd1b8809,85.0,0.0,,,,,,,,,,
— · Уточнить все подробности можно по телефону или личным сообщением./,,,,,,,,,,,,,,,,,
f4db012425e8,95b376e553a5,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной с зеркалом,"Стильный шкаф в отличном состоянии, находится уже в разобранном виде./",,,,,,,
Монтаж кабеля-канала и укладка в нем кабеля;/,,,,,,,,,,,,,,,,,
e5989f29cfe6,d4bccafbb61b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Гнездышко,Удобное приспособлен из в первые 3 месяца жизни!!! Когда малыш еще не совсем переварачивается!!! В идеальном состоянии!,600.0,17,2017-03-22,Private,1e07195197ac86f7bfdd940391c8fac521d7653f6a33e635202e14c3ad442f3d,1008.0,0.0
a1e12db8555b,2871980d5920,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Пакет одежды 46-48,"Без пятен и дыр,в хорошем состоянии. Пишите! Забирать в Березовском или по договорённости в Екатеринбурге",350.0,164,2017-03-20,Company,a4cabea063deaf7978d11cffb300150afb7713164c46b3ca1ac18dfe02ea58f6,618.0,0.0
Квартира в хорошем состоянии./,,,,,,,,,,,,,,,,,
"Возможна доставка (300р).\"",2500.0,10,2017-03-28,Private,02a74087fc319dde66065662a13442e1f511a1d08585fcb6caca3b1a75d8dc6d,2857.0,0.25307,,,,,,,,,,
5b32255a87f0,92a439bcbaf9,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2012","Отс, гаражное хранение, торг.",620000.0,2,2017-03-25,Private,b9b4a35103830b85068540a6e8c04e63d402b8e2ad8bf6e3563962cf6637bc80,1118.0,0.0
9bbbe8bc8447,a1c979cdf6b4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезон,Размер 42-46. На синтепоне. Новая!,600.0,46,2017-03-16,Private,210422b91f078d1dcad1b9f5df3f2f960ccb3701b6a52bbbfbadd78a41f3eac6,545.0,0.0
9113557af542,b1fbbce65c27,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Microtik Routerboard RB750,"MikroTik RouterBOARD RB750 - недорогой 5-портовый Fast Ethernet (без радио) SOHO маршрутизатор, который относится к новому классу продуктов линейки RouterBOARD MikroTik 750 серии и является одним из самих доступных MPLS-маршрутизаторов. Все порты устройства независимые и могут быть настроены по желанию./",,,,,,,
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
5ae1b738f337,70359bc966d9,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальные сеточки для малышей,"Спальные манежи для малышей,на заказ./",,,,,,,
6d88aed30cfc,3a046b4f3e24,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"стильная, внутри искусственный мех, воротник отстегивается, весна-осень,  рост на ребенка до 8 лет",600.0,6,2017-03-24,Private,a3e46b3f6cb86b1f738edf8538bca99ed5f808cf31b7c7d67bb3de00e2440a4d,670.0,0.0
89391bcea6a7,68c76edb6588,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Подтоварник Пт комбинир,Подтоварник Пт комбинир. (1400х600х300)/,,,,,,,
- шпатлевка/,,,,,,,,,,,,,,,,,
Легко моются под душем./,,,,,,,,,,,,,,,,,
Материал оббивки стула пожил жизнь,"можно перетянуть или оставить без изменений если для себя.\"",700.0,98,2017-03-21,Company,9b8da9704b966d94a8a01581e09730396244862b7e5e37c045737a4ae998d1af,1451.0,0.8652,,,,,,,,,
bdc07da16ddf,ec57d609929e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки,"Отличные сапожки натуральная кожа,натуральный мех ,подойдут на два три года,сейчас на такую погоду .26р по стельке 17см в хорошем состояние",200.0,58,2017-03-26,Private,e99ff643b8d2f90c2a35aa6974c971b04b6419237e270498b8b7b2ce6dc17748,47.0,0.0
0fb555a12055,8fdfa1f2d520,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детские клоги фирмы Crocs,Резиновые клоги фирмы Crocs размер с12/,,,,,,,
Цвет: Серый/,,,,,,,,,,,,,,,,,
6b04c86ffd24,ebcaf8d0bfc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),"Комбинезон-конверт, конверт на выписку","Комбинезон-конверт с утеплителем, от +10. Размер 0-3 мес, подойдёт на выписку поздней весной - в начале лета, очень удобен для коляски.",600.0,47,2017-03-17,Private,744d26a71d0b89982f548d466809b5122bfcf537142ac7854981b71febc9d63c,75.0,0.0
Вес 3,30 гр.; Размер: 18,5/,,,,,,,,,,,,,,,
Дом находится в 15 минутах ходьбы от пляжа,река Волга./,,,,,,,,,,,,,,,,
"Возможна помощь в доставке.\"",,306,2017-03-24,Company,23c1bc2d54af3dbd7cf128a56dc03005d4b35b184c240c5ba5db7cf70dbcc8ae,2092.0,0.0,,,,,,,,,,
c3396070fb2d,aa3ab8fb0e21,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 32Gb на запчасти,"Внешнее состояние близко к идеалу, телефон с обеих сторон находится под пленкой с его покупки. Из официального заключения из официального сервисного центра неисправна логическая плата./",,,,,,,
b5f982f5426b,35b0baace849,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Пояса до родовой и после родовой,компрессионные чу","Чулки новые , можно все по отдельности размер 50-54",1500.0,3,2017-03-25,Private,f7251dbb822dd9040e0de1f71be1ad193e475bd97329da0b20866e7b0d678b85,606.0,0.0
2/,,,,,,,,,,,,,,,,,
Поддержка GPRS/,,,,,,,,,,,,,,,,,
f9df53f1324d,bbdb3cea6e29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские ботинки,,450.0,145,2017-03-15,Company,35ba23d9347d108038532beaedd86d7ee3406782922bad97de5cbedc3b610209,86.0,0.0
b132f22928af,182fd05e58a6,Ставропольский край,Михайловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Земельный участок со всеми центральными коммуникациями.Торг.,1200000.0,2,2017-03-23,Private,,,0.0
Все отлично работает,"цена без торга\"",6000.0,88,2017-03-23,Private,7ae2318bfb3bb6c82945ca66e5d6711d83ea2354c0648db52610245b7ab75728,2862.0,0.0,,,,,,,,,
1584aa2d68ae,8d9e4e476bd2,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Новый лоток и мисочка,"Лоток новый, красного цвета./",,,,,,,
57fecdc7bfe5,2f920514c79f,Башкортостан,Ишимбай,Животные,Другие животные,С/х животные,,,Продается теленок,"Продается теленок, телочка, 3 месяца",19000.0,8,2017-03-20,Private,,,0.036910000000000005
6 Plus 16Gb (в ассортименте) - 24.990/,,,,,,,,,,,,,,,,,
2440704dbd0e,ad1055f4d0fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам пакет одежды нм,"Продам пакет одежды НМ,размер 86-92,из них 4 вещи новые,цена за все 1200,смотреть на Юбилейном",1200.0,22,2017-03-16,Private,494461a3844c8ab0ebec3c35ec6ffefde0c988be7fe43a848f1afcc3e81d174c,98.0,0.0
МОЙ ПЕРВЫЙ САМОЛЁТ 5592-400/,,,,,,,,,,,,,,,,,
"Помощь в постановке на учет в ГИБДД!!!\"",1920000.0,1915,2017-03-23,Company,4a6a4a8a10cddc45c8d9e2c648ce29915aad395299b6864989c0fe039f61643e,1056.0,0.0,,,,,,,,,,
• Операционная система: Windows 7 Максимальная 32-разрядная /,,,,,,,,,,,,,,,,,
Продаю Новую кобру уличного освещения в коробке,плюс бонус 5 (пять) новых ламп./,,,,,,,,,,,,,,,,
cce70d105dea,42f0368da392,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сериз Худ Чайная вечеринка,Производитель: Маттел/,,,,,,,
4d9a18d2ce2e,d5d20e58d6d6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Отдам люстру,Отдам люстру за 50 рублей. Без плафонов.,49.0,553,2017-03-20,Company,59e75f63b11356d8a4dd793653dbd0abc86ae2aaef692c4121e4becec84d8b01,1468.0,0.86521
b979a912a9f0,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Часы-будильник \"\"Севани\"\". (201А)\"",Вашему вниманию предлагается -/,,,,,,,
Цена 1 м2= 59 500 (АКЦИЯ ОТ ЗАСТРОЙЩИКА!!!) /,,,,,,,,,,,,,,,,,
f16a0b3f9419,900604aebf17,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Отличный демисезонный комбез,"Комбенизон на 12-18мес 2в1 и конвертиком и штанишками, удобный, легкий, тепленький в отличном состоянии",500.0,80,2017-03-28,Private,08847273cb5fd494b21440e5c2f822952b12480714931f8b1e53a7cac297bb00,98.0,0.0
