item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25669b2e90f5,56bd8855febf,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,"Продаю платье,в идеальном состоянии ( носилось 1 раз),фирма behcetti Italia",500.0,8,2017-03-26,Private,ef5fa101d8c97f96b8b536f3cd3d88ccbde623baac32a838dab258ea65124150,404.0,0.0
eb517c595248,4d1b9ca8313d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"Нат.замшевые с текстилем  ботинки на весну,лето ,номы целые  можно и на мальчика и на девочку 20р. /",,,,,,,
USB-host/,,,,,,,,,,,,,,,,,
* Защита от пыли: Image Sensor Cleaning + Airflow Control System;/,,,,,,,,,,,,,,,,,
70 руб/,,,,,,,,,,,,,,,,,
3724f2568a91,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-571G-53214G75Mass,Процессор: Intel Core i5-3210M 2500 MHz/,,,,,,,
Прямые модули на 600 (верх+низ) цена 3700 руб./,,,,,,,,,,,,,,,,,
* Бампер регулируемый/,,,,,,,,,,,,,,,,,
d722aa6d6208,3eaa55a6e025,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,Комендантский серебряный рубль 1897г,,10000.0,6,2017-03-17,Private,f60da854845605f365a5eb83eb27b396ee16dbc33bb3eb67e0619bb07ef7328a,2419.0,0.0
ac0a7c86b45b,8b18d1346fb4,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет pandora оригинал,"Браслет из золота 585 пробы. Одна из модных тенденций. Подарили совсем недавно, мне не подходит размер. На официальном сайте и в салонах продаж стоит 73 900 рублей. Продам дешевле.",65000.0,1,2017-03-19,Private,891681787ef79390df790d144967906b2549dc6cd49bf78fa5087afa192d713c,2372.0,0.1116
976c50ba8ec1,9cf72d1179be,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37.4 м², 4/10 эт.",Сдаётся квартира от собственника. В хорошем состоянии. Расположена в районе Еремнко/Содружества. Квартира обставлена полностью. Агентства недвижимости просьба не беспокоить.,15000.0,1,2017-03-26,Private,e4edc1303dc9c56e2762bb4dbfdde6138f01bfebf2769b6088e739ac8526216f,1431.0,0.70397
030c5c6c7d18,c7b03069bd4e,Ярославская область,Данилов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Продам ВАЗ 2107, 2005 года.  Автомобиль в хорошем внешнем и техническом состоянии, не гнилая.Цвет сине - зелёный. Гаражное хранение. Зимой эксплуатировалась мало. Двигатель карбюраторный. Имеется сигнализация. Возможен торг.",70000.0,3,2017-03-20,Private,e44c1c37f37ac45cef0175335ff332afe54dc904d0035d2926ba5e21ddf9d06d,1118.0,0.7376
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,,
7c6f2b63702c,37b9ff3d816a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе 110р,"Состояние идеальное .  Носили аккуратно.  Без потертостей. Стирается отлично.  яркая,  красивая ветровка. Подклад флис.",2000.0,96,2017-03-24,Private,3b2c3af3cf357fd25d95bde6639e042e8d858cf4004d2a6821740c557de802d0,52.0,0.0
06b1a8ddea15,1dc47e11f7cb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки абсолютно новые, лежат в упаковке, не собирали, подариои на рождение малышки, но врачи запретили нам",1900.0,17,2017-03-27,Private,d3f96fd4c9d11d754fbd9384323b8949babc5d9f4eb047dc4a61dd404f26842c,853.0,0.0
beba3ffc2634,2ab0c35a39ba,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Cisco 2600 cisco2610XM-DC,CISCO2610XM-DC           /,,,,,,,
315be043a24e,7a9bd3de8508,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Сгибание ног лежа (Prone Leg Cur) E1001,Тренажер предназначен для развития задней поверхности бедра (бицепса бедра) и ягодиц./,,,,,,,
Режимы работы:/,,,,,,,,,,,,,,,,,
2e88b9db81ac,e006547e7149,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер с маятником,Продам кровать-трансформер с маятником б/у состояние хорошее! Матрасик бонусом (чистый)! На фото верх снят!,4500.0,4,2017-03-28,Private,d0ba6b61a872303d67d30e118d37c5c9a8763b21e50b546552020c5b5d47368b,1716.0,0.80323
0e8a7ed360b8,f7b61a56a126,Тульская область,Новомосковск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Injustice Ultimate Edition,"Обменяю диск Injustice на PS4. В приоритете серия Dark Souls. Пишите сообщения на телефон, либо сюда. Отличное состояние",,11,2017-03-24,Private,64326a06c83179d4bacce7c1a5cd62a6da542adb3e906dbb167ea40dbdb33754,2888.0,0.0
525bfe26208d,ff584cb0a114,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска для рисования,,250.0,147,2017-03-28,Company,6bc1692b62e2e172aabc2d8d1f31aac41e36aa0c08e460606dced554323972d5,946.0,0.0
2595e999646f,bd4c32bbcfa5,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Клетка для попугая,"Средняя клетка для попугая с двумя кормушками,палками",300.0,19,2017-03-21,Private,011f299be7beb40d6e9056129b26f24af142f3f0c7b0a72c1a2df6bd8e1d4245,2021.0,0.78503
iPhone 4/4s - 900 р./,,,,,,,,,,,,,,,,,
95664e9fabdd,8cb815f3962a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки детские,В очень хорошем состоянии.,900.0,728,2017-03-17,Private,a3dadf56f7c41c269dc0c375f26b49da95058d80de8b6a7c7a4fd137023c5149,853.0,0.06526
Наша маска полностью закрывает лицо,позволяет свободно дышать как ртом,так и носом и обеспечивает обзор на 180°. Более того,если ты нырнешь,то клапан закроет трубку и вода не попадет внутрь. Выдыхаемый воздух выводится наружу через особую систему клапанов./,,,,,,,,,,,,,
3595dd2b86e7,7f6bf343f68c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,ПРОДАМ. 500 руб. ГГМ.,500.0,64,2017-03-25,Private,b9b47865528f35ff84ef6f394c79afd4c7a5bca51f111530df7d1983626c8472,119.0,0.0
0417c723c81d,71b53ab3589d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Armani (привезена из Турции) 92-98,"Куртка почти новая,одевали пару раз(почему то постоянно забывала,что у нас она естьносили другую. А теперь мала стала)/",,,,,,,
9831c643e66d,e66efa034ec1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки,,50.0,52,2017-03-28,Private,67875f5ef45cd14f3d34c4afe0fa9892faa59bf35a5f536e65c5ef994c136689,42.0,0.0
e75f3a51b841,6d83e6f097a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый набор шарф беретка,,300.0,78,2017-03-25,Private,5ffc2ebc23233d04bb0edb5de70f399bb92ca0626924532fee23ef76e5fa6126,235.0,0.0
fede12bbf0b2,eb8af3d5fb0f,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Прялка ножная старинная,в наличии две деревянные прялки. одна в рабочем состоянии у второй нет катушки. подойдут и для работы и в качестве музейного эксоната продадим по договорной цене,,14,2017-03-21,Private,66a58050f27a711b5fc9519ddf79001a635b2effbd684bbcc4420ccf37153daf,2446.0,0.0
2. Комплект для бани (таз для запарки веников из липы,ковш деревянный липа,два тазика пластик и два оцинкованных ведра). 3. Крыльцо шириной 400 мм перед баней,с сиденьями. /,,,,,,,,,,,,,,
b2b5ea6d542a,70c88fda5bdf,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Цемент от завода изготовителя,Красноярский цемент по цене завода изготовителя. /,,,,,,,
Число пикселей на дюйм (PPI) 211/,,,,,,,,,,,,,,,,,
af4caf77b9a3,8a188cab94eb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакет одежды на малыша,"\"Пакет одежды для малыша 3-8 месяцев, размеры 58-68, два комбинезона (слип и \"\"на выход\"\")",два боди (фланель и велюр),костюм велюр синий,штанишки,носочки и пинетки - цена за все. /,,,
Формат издания: 130х200 мм (средний формат)/,,,,,,,,,,,,,,,,,
специальный крепеж (биты,заклепки,крепеж для кровли,сэндвич-панелей,для производства окон),/,,,,,,,,,,,,
126befc5813b,999890a5f9ff,Ставропольский край,Будённовск,Животные,Кошки,Другая,,,Отдам в добрые руки,"Котёнок - кот,  к туалету приучен.",,15,2017-03-16,Private,fb05d6ad9c5474fcca31a7bfeae39b6cb682bee3672b651a069f5a309a2797b2,2049.0,0.78503
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
6192ce0be1b8,66c045741b99,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды новые,Размер 35-36,500.0,62,2017-03-16,Private,d9bb3c6606f5f0ad9156c62499170420d5cd0cf023d0dcb616943a0cbba5aa4f,476.0,0.0
5097779d215b,8d5848f15183,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан школьный,"Покупали как школьную форму (1-2 класс)   Сарафан из плотной ткани,  не мнется.  Длина по спинке 62 см,  ширина в поясе 31 см.  Сбоку идёт замок,  сарафан сидит по фигурке.  Носили с водолазками с длинными рукавами.",500.0,85,2017-03-26,Private,a6c911be3093df3d861d9c3c0a1bf10e5c47f79f2bbd82df9aaf26c859ab47ae,80.0,0.0
СТАНКОВ + ОБОРУДОВАНИЯ + НЕЛИКВИДОВ/,,,,,,,,,,,,,,,,,
Датчик движения- 1 шт./,,,,,,,,,,,,,,,,,
59febed18f2a,fac0a3e93c2b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 8/10 эт.","Продаю 3 комнатную квартиру в Иркутск 2 ,остановка Кафе .не угловая ..В квартире новые двери ,стеклопакеты , в ванной комнате  хорошая кафельная плитка .",3800000.0,3542,2017-03-23,Company,9e81ffa7ea20a03a921828cd7888b6b653f61755b90e43a0e4aa68a814692f7a,1373.0,0.0
заказ добавляют через корзину,а так же есть форма свободного заказа когда допустим товар нет на сайте а на сайте поставщика он есть то самостоятельно покупатель заполняет форму и добавляет товар в корзину/,,,,,,,,,,,,,,,,
аккумулятор 2800 мА⋅ч. Вес 145 г,"ШxВxТ 72.50x142x8.10 мм\"",16000.0,1,2017-03-26,Private,1e2baaa0cff0bdf7012d2e5f2542e0ae68c4d4eb88ab170987ebd772bc8200d1,2932.0,0.76786,,,,,,,,,
Легкая и компактная коляска-трость Мишутка  от 6 мес. и до 3 лет/,,,,,,,,,,,,,,,,,
5bbb4bad8430,304e7faac793,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Продаётся Lada Kalina 2012г 1.6 16v priora двигатель  комплектация полный люкс полный электро пакет кондиционер 4 стекло подъёмника подогрев сидений подогрев переднего заднего стекла абс электро усилитель руля датчик дождя и света акустика музыка pioneer кожаный салон состояние нового авто без вмятин без царапин не битая не крашеная 1000% один хозяин ТОРГ,285000.0,1,2017-03-22,Private,3c69da096731dd9c5da23e14df519bc026e8a5420c069768c72dc87385d87066,2264.0,0.7376
Габаритные размеры (без/с упаковкой),мм (ВхШхГ)	1900х600х625/ 1980х660х690/,,,,,,,,,,,,,,,,
ad34f2d8ab47,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 3/9 эт.","Просторная квартира с функциональной планировкой, в новом кирпичном доме. В шаговой доступности школа, детский сад, множество разных магазинов. Возможна продажа по ипотеке!",3900000.0,76529,2017-03-16,Shop,f35a20da3b3215e5f42c1948b8a7a26fafc7e69adff210a4daedefdb6750c253,2217.0,0.14502
cacfe4276c08,222c240279fa,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Кредитный рейтинг,Услуги по кредитному рейтингу. /,,,,,,,
00041da8a687,10054a086265,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку hansa,"Продам стиральную машинку на запчасти и ли восстановить,требуется замена подшипников,остальное--электроника, клапана ,двигатель, насос и т.д.в рабочем состоянии.сборка ПОЛЬША-HANSA Comfort 1000.",2300.0,49,2017-03-19,Private,85e5cb2fec668cf9c55e898c4608a36d45bbbd152c51256ea1acf98baeab7f00,2002.0,0.86521
d1eea8cb0abd,0c8a4078c107,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект видеонаблюдения,Новый!!!! Все вопросы по телефону.,10500.0,51,2017-03-23,Private,0358eb09845d9da4788124dd840cd2b270247b4b9fc434396b4ce2378c28e85b,3054.0,0.0
2 этаж: 3 спальни (от 11 до 17 м2),сан.узел 6.5 м2,просторный холл./,,,,,,,,,,,,,,,
дв.1.6л,8кл. (шустрый,надёжный,работает ровно,масло не ест)./,,,,,,,,,,,,,
6f6264247185,826926fad763,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi 4i,"Состояние на 5 с минусом. Полный комплект. Наклеено защитное стекло, используется в чехле./",,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
"USB -удлиннитель 5 метров- 200р\"",50.0,26,2017-03-17,Private,846d94a4013e8df5b62e42c417b93d46ba05b0afd78a9b8b40592812b32dcd38,3028.0,0.0,,,,,,,,,,
1e6b9b43ce7a,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 4 сот.,"Продам новый дом под чистовую отделку 180 м2 на 4 сотках.В доме 4 комнаты ,все коммуникации,заведен интернет.Дом красивый и качественный.",5950000.0,9673,2017-03-23,Shop,7cd1f83e3eb521d8daa91c4b2a186e963e4941ac83306c8e3192a571b9277e5c,2218.0,0.0
5041b9e90e00,e0915407da7a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Требует замены одного замка.,300.0,11,2017-03-24,Private,f453b12662054030add1f32516052d66a28fb97f9c54496b562b6bce1a6724c9,42.0,0.0
1,94 ГБ ОЗУ/,,,,,,,,,,,,,,,,
"Могу отправить почтой в любой город))\"",700.0,181,2017-03-16,Company,50724af7ffbac037d58c88887587be21f539a0b2592e976d117e985205e659f2,1010.0,0.0,,,,,,,,,,
Осмотр авто в Белгороде по договоренности./,,,,,,,,,,,,,,,,,
"Низкие цены и скидки!\"",100.0,27,2017-03-17,Private,bd196f9c011778a3cadb20839a7c7f2d0300fb7b0a8f0b1c03b4e4f47a5c56d9,2267.0,0.2,,,,,,,,,,
Беж,черный с белым/,,,,,,,,,,,,,,,,
В работе приоритет-качество./,,,,,,,,,,,,,,,,,
"Рассмотрю все варианты\"",1000000.0,5,2017-03-16,Private,,,0.39342,,,,,,,,,,
3db95dcdf303,6ba78c12d3d9,Свердловская область,Каменск-Уральский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Samsung PL50,"Идеальное рабочее состояние, есть внешние дефекты в виде царапин на дисплее",1000.0,19,2017-03-22,Private,537d4319824ff5ce9b870a3f123fa8efba8e81ab46a43e7bfae147feb1f9e362,2999.0,0.0
"Могу отправить почтой или транспортной компанией.\"",300.0,23,2017-03-23,Private,b12752ca3a3be09c2b6e1653a049a845354a0f21888df0380dd7146b88ef2269,2797.0,0.0,,,,,,,,,,
29a8c75389ce,4bd01ac8ea7e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра педикура новая на гарантии,Машинка для маникюра педикура новая на гарантии.Подарок не пригодился.,3499.0,46,2017-03-17,Private,1e9ec6c273b0fc55dfc47b16962cfb88ef115f8e7a8f83dd61a8f59a8a154b88,719.0,0.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Так все работает/,,,,,,,,,,,,,,,,,
fe445bbf0dac,c89725d8eb96,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам сапожки резиновые,Сапожки резиновые с утеплителем на девочку р.28,300.0,25,2017-03-17,Private,aae952bc537e017d44921e05d7aaf29d11cbc17fb8de4bd2bf40dbd62c139859,2309.0,0.0
a1d7a7b4a2ae,7e088dd68b66,Ярославская область,Рыбинск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Подвесной лодочный Мотор Nissan Marine NS 30 H1 год выпуска 2012г Пробег 10-15 мото часов Состояние отличное.,110000.0,5,2017-03-24,Private,bdd2198009d8fd8a231c93865e0860992d6f3270d32be8a7e5e1295e95a5b353,1093.0,0.74043
7c6c702afd81,6586d6bcc96c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье+ пиджак (костюм),"Красивый костюм,нарядное,подойдет на любой праздник,в ИДЕАЛЬНОМ состоянии,одевала 1 раз на свадьбу,50 размер,2300 руб.",2300.0,310,2017-03-20,Company,b32e1882631919dfd41fcc32eb92113ed73072dff6e49439ed0587e8e2438578,251.0,0.0
Крестовые Phillips,серии 041-0 №1 х 75 мм,№2 х 100 мм/,,,,,,,,,,,,,,,
"Есть в продаже и другие ноутбуки. Примем в зачет ваш старый компьютер или ноутбук.\"",18500.0,205,2017-03-22,Company,0972410f30d02f6144c8af84af09c21e9a1c5ab9530dfc54ed3a1b5e0fb5912b,2963.0,0.0,,,,,,,,,,
3cdcbdc8f8f7,c21755110247,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Бирюзовое платье,"Очень хорошее платье,нет никаких минусов",600.0,5,2017-03-28,Private,f32b37599264f08ac2390b9fa48e346bccae06bf023bf0c1ca9ce4664b84f2c1,82.0,0.0
Процессор - 2x xeon Е5530./,,,,,,,,,,,,,,,,,
Втулки 	Joytech,алюминиевые анодированные/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
fae4d65840d2,7962081cb778,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизорizumi 19,,3000.0,2,2017-03-19,Private,0f9252dc94b353459bf9e6ca2961ca5bcce825c443e1636ebdff6ac4706384f8,3023.0,0.33906
Работаем ежедневно с 10.00 до 20.00 без перерыва и выходных/,,,,,,,,,,,,,,,,,
6124b57279cf,ac86d152fdcf,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опалубка б/у,опалубка б/у один раз !!! комплект на 100 м2,200000.0,2,2017-03-15,Private,59f432265c0beef53c050d51224fd9da25c7c957258b93c7fbfff6b1d3d7b438,1058.0,0.0
Носила всего пару месяцев. /,,,,,,,,,,,,,,,,,
DTS/,,,,,,,,,,,,,,,,,
От 0 лет/,,,,,,,,,,,,,,,,,
350d6507432c,0b258f490316,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон в отличном состоянии,Комбинезон марки Next в отличном состоянии /,,,,,,,
5e0dc2c2a788,f8a20cc1c7a7,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Машина в хорошем состоянии, не требует вложений.",350000.0,3,2017-03-15,Private,fc900018d16fce50ab30ccd82ef2dbad87bfb3828eeac8366fecddc62fa81f93,2262.0,0.06461
8259c787a4ca,03b892e8d98b,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на губернаторский бал,Продаётся платье. Надето один раз. Платье шито под заказ. Вышивка на кружеве бисером - ручная работа. Возможен торг.,5000.0,4,2017-03-26,Private,a2757ccf304d4297a9032210b355375a73be2af58c347e92bad6f130ad062f64,560.0,0.0
Воротник-шарф отстегивается./,,,,,,,,,,,,,,,,,
e9458ee69ec5,1d6acb83dd39,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм женский,"продаю парфюмированную воду juliette has a gun anyway из 50 осталось 40 или обменяю на Alien Essence Absolue можно и на другой парфюм , предлагайте варианты",2800.0,4,2017-03-24,Private,32d1c831309011de1af95005931f53f3ee9f1d15f15795611bb771aa3c1cb200,768.0,0.23554
•	материал: текстиль,пластик /,,,,,,,,,,,,,,,,
675ccd60d153,20c25216c9c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское демисезонное,Демисезонное . Состояние  как из магазина./,,,,,,,
fde929c16f9c,7a2a24cf3981,Свердловская область,Заречный,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам ножную механи гильотину Stalex Q01-1.5X1320,"Продам ножную  гильотину Stalex Q01-1.5X1320, отличное состояние, вся оснастка в комплекте./",,,,,,,
трехточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
9f3d54d8c596,6c910317c3ec,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Ванна-Простыня тканевая,Продам Ванну -Простыню тканевую. Новая в упаковке /,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
И многое другое..../,,,,,,,,,,,,,,,,,
Типы поддерживаемых карт памяти	microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,,
c0659f6deacb,a9b1fc934dc7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Снуд новый, в наличие",Снуд стойка. /,,,,,,,
e9a4696e50a9,d4381231421b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто весна-осень. размер 42-44. Состояние и качество отличное. Дефектов нет. /,,,,,,,
efae56b8c8dd,830296f52abb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки зимние,"Ботинки Martin Bester зимние, натуральная замша и мех. Размер 36, цвет темно-коричневый. Носились 1 сезон.",2000.0,78,2017-03-24,Private,ccbfb9b9a31e54ae2c245e0c1c72a2c705b78bcecaaf904a2d9116d9c07a89e8,438.0,0.0
•	каминная вытяжка/,,,,,,,,,,,,,,,,,
0a55fd3d060b,2d12b735f73a,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам телевизор, динамик работает, какртинку не показывает,узкий телевизор норстар.",500.0,144,2017-03-28,Private,524399a5fbc76d9a3ab4c4c2ff1383fe6b28f909ee4330d989d859aa4aa377bf,3023.0,0.76786
b9f67c203ff3,037e575b68b9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Б/у, 48 размер, фирма Camaieu",,300.0,24,2017-03-24,Private,97aa49933efd21452e1f1735a38fc7b80ee50f7249203c1d532b4b825ab88b30,125.0,0.0
модель Seagate ST3500312CS/,,,,,,,,,,,,,,,,,
bf228aff9e0d,1b7d1a5dd115,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Продам новую футболку(удлинненая),"Новая, не подошла по размеру( заказывала в интернете)",180.0,26,2017-03-16,Private,63bffc6a2096c710372022ff01538adaeb29c28d42c2e9f6537d3fb13b181ac7,622.0,0.0
bce66e5aad76,1ccdcf5d2116,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез,"Продам. Состояние отличное. Можно и для девочки. Алёна. По остальным вещичкам звоните или пишите, всё в отличном состоянии. Не дорого. Ещё есть сандалики и шапочки весенние. Комбенизон тоже весна, осень. Можно писать ватсап и вайбер",800.0,41,2017-03-27,Private,0c904fd97c540671fd1cf7274f6992389c4d24bcd8838641e6d266193f8e1202,94.0,0.0
На фото примерный интерьер для Вашей квартиры!/,,,,,,,,,,,,,,,,,
* Подставка - индийский палисандр/,,,,,,,,,,,,,,,,,
"Пол: девочки\"",1985.0,815,2017-03-18,Company,00191a7729472cea6937746ebfc13917edcf75d6dac7c3037c3aa1b7eb51dbcd,88.0,0.0,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",3990.0,23880,2017-03-26,Shop,f64c53f2a701cc7ecabc8de440e76f68bf4feaacf5e5d9dc3e29105511bad36d,2926.0,0.14893,,,,,,,,,,
2b55b053c01b,a0d862a053dc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба,"Продам норковую шубу в отличном состоянии, мех без потертостей, заломов, надевала несколько раз за сезон. Размер 54/56. Возможен торг.",45000.0,84,2017-03-27,Private,2e7d6ee2f1bc359a1a502971c17b8263e5312d55f44f98c71b110ca4a05aad89,544.0,0.0
Наши адреса:/,,,,,,,,,,,,,,,,,
Видеоняня AС1200 также имеет внутреннюю беспроводную точку доступа,которая превращает родительский блок в Wi-Fi маршрутизатор,поэтому Вы сможете наблюдать за малышом,даже когда нет Интернет соединения. /,,,,,,,,,,,,,,
fe0d2f168284,2fa5f93779f8,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химчистка на Вашей территории Разумная стоимость,"Химчистка мягкой мебели, ковровых покрытий, матрасов на Вашей территории. Используются гипоаллергенные средства.  Доступная стоимость. Выезжаем в любые районы.",50.0,13,2017-03-25,Company,8d7c5490e5ad1115c77327fc45333705af6d1dceb0ea311981c8ff007d2c25f2,932.0,0.14286
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,,
Описание: 2-х полосная активная акустическая система/,,,,,,,,,,,,,,,,,
Принимаю на дому /,,,,,,,,,,,,,,,,,
