item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c23ecad2a505,91f2df31a4cc,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 8/9 эт.","сдам комнату с балконом в 5 комнатной квартире,комната чистая  мебелированная.Соседи хорошие.Смотреть в любое время",8000.0,68,2017-03-19,Company,,,0.0074
bd43e7ed7ce2,c38706da7b76,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Костюм спортивный. Велюровый.,700.0,24,2017-03-17,Private,549cbbd5dcfb2ced1efa7641f26d0659041ab00d62ed50ef721ee4fa99cd9e7a,79.0,0.0
a1a19f885ef7,a7a8acd22740,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,Продаю мужской костюм. Пиджак и брюки. Бежевого цвета. Размер 48. Состояние идеальное. Одет всего один раз. Отличное качество.,2500.0,31,2017-03-22,Private,d9cffc934cc7b4b703843580dffe5eb997f3abce8e64e82e03f376c352c6b980,656.0,0.0
48e50f451d00,bd89b5d73fe3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Чулки размер s,Отдам даром !,,9,2017-03-24,Private,1e6788583a3633988cdb749c21ab3d344635a92064d376d14172fa67fda9b0e1,549.0,0.12579
1875d2c6c64a,e4b9eae74ca4,Свердловская область,Североуральск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь/mouse,Мышь Asus WT400,500.0,25,2017-03-19,Private,dc347a6060ebc61ccfd8b6b8f8448f41824523cff628741019cade30edfbc047,2822.0,0.76786
Звук - потрясающий чистый звук,записанный без какого либо сжатия в цифровом виде (DVD диски даже не дотягивают до такого уровня звука,из-за огромного сжатия данных,может быть Blu Ray сможет этот уровень повторить.);/,,,,,,,,,,,,,,
d87740efad00,a3371f9fa370,Волгоградская область,Новоаннинский,Бытовая электроника,Настольные компьютеры,,,,"Домашний компьютер, тянет WoT","Хороший домашний компьютер в сборе, для работы и развлечений.  Полностью настроен и готов к работе. Тянет такие игры как World of Tank и Warface./",,,,,,,
b6a6ad55e079,c7007c79db45,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,Женские брюки тёплые.,100.0,8,2017-03-20,Private,55766e658db8ec61fdb3f983e7ded9fcf6053d449131099a59ebc749ed0bce1b,588.0,0.0
"Смотреть район ТРЦ \"\"Колумб\"\"\"",2000.0,134,2017-03-16,Company,6f0707733f322ec92fe8a54c5c81f3863387b702930f2b2c52c91ec4f716f4ca,79.0,0.0,,,,,,,,,,
ea32960927db,d43e9e8837cc,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 5/5 эт.","\"Сдам однокомнатную квартиру. Район ДК \"\"Металлург\"\". Частично с мебелью. На длительный срок порядочным людям. аренда - 7000+свет ежемесячно\"",7000.0,8,2017-03-23,Private,,,0.88059
0e8ac55a6a64,fb75aff4462e,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка женская новая,цвет светлый, разм. 52-54",2200.0,23,2017-03-18,Private,e3164fb906c659d38eac0bd72f5a1ea15c40b8013bf78a1c024dd68dbd3b3458,528.0,0.0
9798f8581ae3,0b87733fdd8b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди на лето,Симпатичное боди для малыша 3-7 месяцев. /,,,,,,,
49501e5b05ec,5fe4be6f7372,Тюменская область,Тюмень,Животные,Птицы,,,,Петух деревенский,1 год,800.0,76,2017-03-20,Company,,,0.0
DirectX:9.0c/,,,,,,,,,,,,,,,,,
b7ad5942b0a7,fa07f2151f04,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю кожанные кроссовки,,5000.0,1,2017-03-17,Private,0b817c6af4405ad0749e346d455d50ac0b2592e347669c74cb67ae860df6330b,421.0,0.21368
Установка систем охранных сигнализаций,мобильное оповещение./,,,,,,,,,,,,,,,,
c9343db3b3c7,1c07b0175bb4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Плащ демисезонный на подкладе, без утеплителя. Размер 48. Состав:хлопок-48%; ПЭ-28%; нейлон-22%; эластан-2%.",2000.0,2,2017-03-16,Private,9f0893733d1d7060d04bf84f0c6b83bfa89f69011e1f6936dbaea238061469f1,535.0,0.0
"Пишите Whatsapp или звоните.\"",500.0,163,2017-03-22,Company,a2a3e0d7f90ef91eb91c738426ccc2119a20722e2d51b9268c6142b09c045f3e,91.0,0.0,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
eb8aa601a116,b9c67d40b38c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Красивый свитерок с Минни на 92-98см,"Был одет 1 раз - и выросли. Состояние новой вещи. По спинке 36 см., рукав от подмышки 26 см. Смотреть в районе ул. Учительская.",300.0,211,2017-03-21,Company,f8be537ee416308ff805c790c54ba4db63c6237c9172a76576187dc7f50d1f36,110.0,0.0
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Цвет: рыжий.\"",2500.0,12,2017-03-23,Private,0f5bf5c8bf9418e5d58d2eddd9d8ec134feb274bb79855f50cbddb35c3deecee,536.0,0.0,,,,,,,,,,
- Подключение и настройка  периферийных устройств./,,,,,,,,,,,,,,,,,
c684bcfde813,87141da3b61f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки,По Ростову и ростовской области/,,,,,,,
"Доставим .\"",9500.0,357,2017-03-16,Company,a63cff7c5983952ac3ae52cda651a5177408edc6ef962a99e5e372a0b4fb23b0,1001.0,0.0,,,,,,,,,,
"PBL60_LVDS_CABLE\"",350.0,1429,2017-03-23,Shop,7f7ad551f14925bc15de598bbd80ef8d708d224eb92a31f0e761085b5b6e8e97,2839.0,0.0,,,,,,,,,,
Кузов обработан керамическим составом. /,,,,,,,,,,,,,,,,,
abb017d681c0,8683753c4ff2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","2007 год,145000 пробег,2 литра,141 л/с,автомат,полный привод,салон-кожа,штатный ксенон,камера заднего вида,я второй хозяин,состояние отличное,колеса на литье,сигнализация с автозапуском и т.д.,звоните-все расскажу,приезжайте-все покажу,любая диагностика машины в удобном для Вас сервисе,все чисто и прозрачно!",550000.0,159,2017-03-23,Company,54e02a1be37d54c234a61ca59de2936b8f655bcff21a72784b7744e554606524,2262.0,0.0
Не маломерки,полноценный 40ой/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
31535e6b2ea6,5d0d9ec4848f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки,Продаю ботинки на девочку весна/осень. Состояние хорошее. По стельке 21 см. Покупали в Кари.,650.0,116,2017-03-23,Company,f50549f1e9f315a47f3fbe9f0ed830ee9954b7cd8b1ddd8720628993c4c8bbbd,91.0,0.0
Район Кольцово./,,,,,,,,,,,,,,,,,
Поддержка карт памяти:-/,,,,,,,,,,,,,,,,,
d6f9067386f0,a0e12da15583,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Летние босоножки,300.0,96,2017-03-16,Private,f5ee1272926ff1bce2d97bcdc51fc26d39b57e94e6308fa872d6b0ba98551de1,505.0,0.0
e6295e055613,eecb0533b876,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку для девочки,"В идеальном состоянии, пользовались только один раз при выписке. Смотреть на Химмаше. Возможно доставка.",1500.0,60,2017-03-23,Private,8c849763084f71a1944e7ffc01a986293cbe2f0a721a8755f89d1d8874991f00,121.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
В жилом комплексе будут построены 3 таких дома:/,,,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
c11a6ccff76d,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,Смартфон LG E440 Арт. 11719,— Состояние: В Хорошем/,,,,,,,
Пол:	Мужской/,,,,,,,,,,,,,,,,,
Остановки общественного транспорта в 6 минутах ходьбы,в районе школа,детский сад. /,,,,,,,,,,,,,,,
Сам индикатор вроде как рабочий,для стойки видимо не хватает каких то деталей./,,,,,,,,,,,,,,,,
— все счетчики учета: газ,свет,вода./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
не нуждаюсь в рекламе,кто заинтересован,пишите на авито/,,,,,,,,,,,,,,,
23a39575eba1,99290279522a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,"Ботинки демисезонные, в отличном состоянии. Теплые, не промокают совершенно, прочные шнурки. Стелька вынимается. Рельефная подошва. Можно носить до -5 градусов и конечно выше./",,,,,,,
Подача бумаги Ширина: 1305/,,,,,,,,,,,,,,,,,
Голубой браслет - 150 руб./,,,,,,,,,,,,,,,,,
0ecd60a9ed7e,dfc9052c67f6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки 35р,"Новые кроссовки, размер 35, по стельке 21,5 см.",1500.0,237,2017-03-15,Company,100e464c5c951ffe133bc59743ee0980506d12be240d83cb718d75292c022844,464.0,0.0
Доход с каждого сайта составляет от 30 000 до 50 000 руб. Соответственно,если у вас запущены сразу 10 сайтов,то доход составит от 300 000 до 500 000 руб. на автомате. Можно масштабировать объёмы продаж,расскажу секреты./,,,,,,,,,,,,,,
Также можем предложить вареники с картошкой (начинка отварной картофель + жареный лук) по 150 руб/кг./,,,,,,,,,,,,,,,,,
53686b89c5a2,1b3632d2c42d,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату под материнский капитал не меньше 15 квадратов в любом состоянии.,450000.0,41,2017-03-21,Private,,,0.17832
Неподалеку остановка общественного транспорта/,,,,,,,,,,,,,,,,,
-дождевик на всю коляску/,,,,,,,,,,,,,,,,,
"10 рублей за 1 марку.\"",10.0,184,2017-03-17,Company,d0183f286d847721b09fe240d96bc093e968c08c3dd1858c72ad9bb2fa5eb2b3,2487.0,0.0,,,,,,,,,,
Дальность полета 	50 м/,,,,,,,,,,,,,,,,,
029354e17a53,d3c995aa0e07,Воронежская область,Грибановский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Титан дровянной (для воды),"Продается титан  дровянной для нагрева воды,вместе с топкой.",2000.0,45,2017-03-21,Company,,,0.13617
bbd77c8e8b1b,9ba34fcc9089,Ростовская область,Азов,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Косметологический комбайн akura (для лица и тела),"производитель SORISA _Испания,/",,,,,,,
Все малыши имеют сформировавшийся крепкий костяк,ярко-рыжий окрас,все параметры соответствуют стандартам породы. Щенки социализированы,приучены к пеленке,могут содержаться как в квартире,так и в честном доме,отлично контактируют со всеми членами семьи,и домашними питомцами,очень любят детей./,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашей скупке по адресу: Волгоград,ул 64 армии 113 (остановка Закавказская/Кинотеатр Авангард)/,,,,,,,,,,,,,,,,
69a980434042,420ed3df4630,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск Western Digital 3.5\"\" 2Tb\"",Линейка  WD AV-GP/,,,,,,,
"форм-фактор - 3.5\"\"/",,,,,,,,,,,,,,,,,
Он описывает участие боевых кораблей в сражениях /,,,,,,,,,,,,,,,,,
1d68e231632b,bfdd95cace84,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Швейцарские мужские часы Tag Heuer Carrera,"Б/у в отличном внешнем и техническом состоянии, год покупки - 2014./",,,,,,,
Небольшой торг у капота,обмен не интересен./,,,,,,,,,,,,,,,,
"В63см×Ш39см×Г26см\"",8600.0,94,2017-03-24,Company,18b0b7a734dd350cc2b90c183fa505b501a9403a7cb400ad28629fb521666deb,201.0,0.0,,,,,,,,,,
Мы готовы предложить Вам: /,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
635875b1b403,884df28ddf91,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Трехцветки на счастье,"молодые, 10мес. миниатюрные, выглядят на 5-6мес. поможем со стерилизацией, добрые, красивые, доставка.",,1271,2017-03-17,Company,790ca338ca211fc95edca4b75294422a3b438bd706ea6117cf16e5d421a5333c,2062.0,0.16913
29fcda94dde8,4f45e174a207,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автобетононасос 37 м,"автобетононасос в хорошем техническом состоянии на базе хюндай, высота подачи 37 м., количество секций стрелы - 4, диаметр бетоноводов - 125 мм., длина концевого шланга 4 м., два пульта дистанционного управления, резина износ 20%",3700000.0,11,2017-03-24,Company,6abfd3931e0a59e7228c891387f130155467053fc5eee4a3e3651b49add9ec63,1083.0,0.0
Для кого?/,,,,,,,,,,,,,,,,,
- Какие есть предметы тестирования/,,,,,,,,,,,,,,,,,
55d0bf3877b9,ac3d309606d3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам кроссовки Nike,Продам кроссовки Найк.Натуральная кожа. Размеры 40-45.,2500.0,43,2017-03-21,Company,5a7616dd227a971b0d4d3d59eeb434e175dfba830e97f4ecac28316bf3dfbdfe,638.0,0.1184
Подходит на любую талию до 110 см. Если талия по объему больше,рекомендуем приобрести два пояса и скрепить их вместе/,,,,,,,,,,,,,,,,
440452b4f453,f416e7203c26,Новосибирская область,Линево,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Navy перчатки,Универсальные комбинированные перчатки широкого спектра применения. Усиленная крага для дополнительной защиты запястья./,,,,,,,
ac0de08a989f,005485e2636b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка для девочки 2 лет,"Юбка для девочки, новая, с этикеткой. Подарили не наш размер. Думаю подойдёт девочке на 2 года.",250.0,103,2017-03-20,Private,04af66f0f42876388643fbef539821a5d587b477037eeccc9152937a98f974c9,114.0,0.0
Телефон в очень хорошем состоянии,ни разу не глючил за все время использования! Ни разу не подвергался никаким ремонтным работам! Дисплей и все аксессуары оригинал! Не падал в воду! Гнездо для зарядки не расшатанное! Телефон верой и правдой отслужил полтора года! Покупали не на рынке или с рук,"а в проверенном известном магазине. Настройки все сброшены. Телефон ждёт нового хозяина!\"",25000.0,65,2017-03-21,Private,cf20e1ef70f9336405cd4a72241d85d1587efa8db102f11649364b141d0ea5fd,2918.0,0.0,,,,,,,,
Также продам пальто зимнее - в идеальном состоянии!/,,,,,,,,,,,,,,,,,
Специальная петелька на капюшоне для закрепления игрушки./,,,,,,,,,,,,,,,,,
Регулируемая подножка./,,,,,,,,,,,,,,,,,
Отличное состояние. Такая же на сегодняшний день в Леруа Мерлен 3 318 р./,,,,,,,,,,,,,,,,,
Старая цена на велосипед 55300 руб. Ваша экономия 67%/,,,,,,,,,,,,,,,,,
так же ножки закрыты (длиненькие штанины).Комбинезон на заклепках./,,,,,,,,,,,,,,,,,
01c4891688de,5f8497f46880,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторная система QuattroClima Milano QV-MI07WA,Доставка по Ростову даром. Так же можете забрать сами. Даём гарантию 4 года. Профессиональные монтажники.,22286.0,9,2017-03-19,Shop,8e3ade85b8d541216c4ff86232bdcf71e49b566c5d665edbe621f094d23fafdc,1886.0,0.0
Работа с природным и искусственным камнем,изготовление фонтанов,водопадов./,,,,,,,,,,,,,,,
Хотелось бы найти достойного хозяина,"который сможет о ней позаботиться.\"",5000.0,5,2017-03-24,Private,ca96b0f4b3e722e607dde559c165e60a5d31839d3b1699dbe518375021170610,2197.0,0.06913,,,,,,,,,
487d45bf1fe7,f32b2094264e,Краснодарский край,Сочи,Услуги,Предложение услуг,Искусство,,,"Иконы на заказ,роспись храмов","Бригада художников-иконописцев предлагает свои услуги в росписи храмов,иконостаса,написании икон на заказ-мерные,именные,Богородичные,венчальные, аналойные, выполненные в каноническом стиле,с применением натуральных материалов,сусального золота.",,17,2017-03-24,Company,4ae99450defb51881facb4fe85d40c506f9e1727a04d71efc434f7354d30f559,1541.0,0.125
Особенности тыловой камеры/,,,,,,,,,,,,,,,,,
- фасад выходит на,возможно размещение рекламной вывески/,,,,,,,,,,,,,,,,
f8918fcb92b2,bfefc94a64e9,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"\"Диван в отл. состоянии раскладывается \"\"книжкой\"\"\"",14000.0,286,2017-03-26,Company,0d9354176956d8f239ecfcf4db719d3e8c9d564a05685cdde8d98674fdca324d,1431.0,0.0
042771a73aa4,b87903a4e5bb,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold(16gb),Обмен не интересует,13000.0,232,2017-03-28,Company,e4842df3474887a0d7a1e776accd3261cd90f7b975f08adec278c3f68cb94778,2918.0,0.0
ed8948097455,d9a16c9e8da5,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки (короба),Продам короба для сабов (60*60*60)- 2шт/,,,,,,,
"180 000 - 250 000 рублей.\"",200000.0,23,2017-03-22,Private,,,0.0,,,,,,,,,,
Отличное тех состояние!/,,,,,,,,,,,,,,,,,
Продается большая однокомнатная квартира с застеклённой и утеплённой лоджией по акции!!!/,,,,,,,,,,,,,,,,,
07ec2df31fcd,27ef799e4270,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коробка игрушек,Продам коробку игрушек.,300.0,193,2017-03-25,Company,83961ef0a0e85535ae2180f3aa3051ddbafc743ab184364faa465715380e2d91,959.0,0.80323
7f4dc5c422ce,b0bf1afe1b02,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Джинсы и джинсовая куртка,"Комплект из джинс и джинсовой куртки . Состояние отличное , размер джинс :30 , размер куртки : 46 . /",,,,,,,
3919e3b72faf,41a09993e181,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон хуппа р.80+6,"Полукомбинезон хуппа в очень хорошем состоянии, попа утеплена офисом, цена 600р",600.0,22,2017-03-27,Private,03d206e40c55e4c9ac4398d588c122c21d562781b7a131b27d13ad4100e44ef2,69.0,0.0
d238ab75174e,e185cda7298d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шкуры лисьи енот,шкуры лисьи 20 шт. енот 2 . есть еще,1500.0,74,2017-03-19,Private,3818f495eeeef052ad0b3ba0d4f9c6d80c81d6f0c4de6ec3438ab020eef55d53,353.0,0.0
1bdbfca57e3f,d5ad0ade7ca0,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,Ремонт квартир под ключ./,,,,,,,
Socket:AM3+./,,,,,,,,,,,,,,,,,
d6a2776cd8ac,8290e246cac4,Челябинская область,Копейск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю в ипотеку 3х комнатную квартиру в 3х, 4х или 5 этажеом доме, или обмен на студию в 12 этажном новом доме с нашей доплатой. Не дороже 1500000",1500000.0,27,2017-03-23,Private,,,0.18188
вебкамера 1.3 Мпикс/,,,,,,,,,,,,,,,,,
Модельный год 05/2/,,,,,,,,,,,,,,,,,
Находится в мкрн Юбилейный,звоните,пишите,доступна в Viber./,,,,,,,,,,,,,,
ТЕПЛАЯ И УЮТНАЯ КВАРТИРА В СЕРЕДИНЕ ДОМА,ОКНА ПЛАСТИКОВЫЕ,МЕТАЛЛИЧЕСКАЯ ВХОДНАЯ ДВЕРЬ,ЗАСТЕКЛЕННЫЙ БАЛКОН С ВИДОМ НА ВОДОХРАНИЛИЩЕ,ОСТАЕТСЯ МЕБЕЛЬ./,,,,,,,,,,,,,
d685b35e75d5,723ce3de83a2,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон джинсовый унисекс. На возраст от 7 мес,,300.0,2,2017-03-28,Private,c9717f47d08b519523539ffb811ca6752fa19e960eb71b5ec66835dc2b080e0b,582.0,0.13352
133e37d106c0,2d90e8e556fb,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткие диски не рабочие,,300.0,24,2017-03-15,Company,e95a4852abe8537347a963c90a4aba728ea0c9b63ac09e68cafa8ff082a2d606,2860.0,0.18472
38cdbcc49023,73bc6614e29a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29.6 м², 16/25 эт.","Квартира расположена в  современном комфортабельном жилом квартале, который расположен в живописном экологически чистом уголке Екатеринбурга, по Кольцовскому тракту, напротив  отеля Ramada Yekaterinburg,  окруженном с трех сторон: парк им. Лесоводов России и берег Нижне – Исетского пруда. Экологически чистый район города Екатеринбурга,  отсутствие промышленных предприятий, красивые ландшафты и наличие водоемов - все это прекрасные условия жизни и отдыха в природе с городским комфортом. Собственная  инфраструктура.  Муниципальный и частные детские сады. 15 современных игровых площадок с безопасным резиновым покрытием. По периметру строятся открытые и закрытые парковки. Отведена большая территория для спорта и отдыха. Спортивные площадки.  Добраться до «Светлого» можно за считанные минуты с Кольцовского тракта./",,,,,,,
143ac1d72711,367951661930,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ветровка и шапочка,ветровочка и шапочка для девочки 4-5 лет. 700 руб.,700.0,13,2017-03-23,Private,2baa34aee77f6b66ab8992336c20f385213fae40f04000db62956b4c8a6878e7,97.0,0.0
6b6d4b1b8303,a8b87808e70b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дренажные насосы гном 380,Дренажные насосы типа ГНОМ/,,,,,,,
МЫ ПРЕДОСТАВЛЯЕМ: /,,,,,,,,,,,,,,,,,
Размеры станины	/,,,,,,,,,,,,,,,,,
Амортизационная вилка без регулировки GW-MD-746I/,,,,,,,,,,,,,,,,,
"Звоните!\"",25900.0,261,2017-03-23,Company,37ed0acf0c5bec970608e38a46fb629f16719eccacd8edf73474d3633c43a6ea,724.0,0.0,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
8cfc37dd4d10,f9073fb3cd3b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка,Продается жилет из искусственного меха. Состояние отличное,400.0,109,2017-03-18,Private,4f5d2143f443c11fd6dbaa3e390e858205f643bcbb8585d4e180605788aee8f5,531.0,0.0
Высокий клиренс,хорошая проходимость,расходники меняны в срок.Авто без вложений,приемленная цена почти нового авто.Торг при осмотре,"перекупы и салоны мимо.\"",320000.0,9,2017-03-19,Private,7944638ec3506929511b4edfd128ee1f550ddd90ccf155c1b1b3039b52687429,1102.0,0.0,,,,,,
Hex: 1,5;2;2,5 мм;/,,,,,,,,,,,,,,,
04L3 Interior trim finishers Dark Copper high-gloss /,,,,,,,,,,,,,,,,,
63126525a338,568d00a650a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Фирменный костюм Super'Star,"Пиджак с джинсами фирма Super Star покупался за 5 тыс. Одевался пару раз, состояние новой вещи. Отдаем так как сильно мал.",1000.0,133,2017-03-19,Private,8d0b8d20912a79f9c9335e26f9390b8f6b59b3c407ead5008a0ccf9b47e4afb9,2620.0,0.0
6d297e26f4a6,de7d92aa9025,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тепловой шкаф roller grill relais для подогрева,"Предназначен для подогрева продуктов питания в гастроемкостях, а также для поддержки в теплом состоянии тарелок в соответствии с требованиями тепловой линии, 63° С без потери влаги. /",,,,,,,
a639e648be00,0877d8adb190,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер б/у,Canon LBP 3020 - 1490,1490.0,12,2017-03-20,Private,25a9977dca1feb00deef84374442c75adaea17dc470fd68cdb7321545cbc2348,2770.0,0.09488
b3e104096dc5,65f74b840df1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,В отличном состоянии куртка.,1000.0,16,2017-03-16,Private,2bb26713c28c68e2c3914b0199d78b609e62c18466e14129c9f6ca1f36a5e875,651.0,0.1184
bb1121d5d627,545e7f2e8087,Краснодарский край,Новотитаровская,Животные,Кошки,Другая,,,Котики,"предлагаю вместо терапии котиков,лечат душу и больные органы,ложатся и мурлычат,в еде не прихотливы,лоток находят сразу,повторного приглашения покушать не ждут,мышей у нас нет,крысами не брезгуют,черные,гладкошерстые,шесть месяцев и годовалые,доставлю к вам домой",1.0,84,2017-03-26,Private,07ef864ebe9cfd5b1b013026028658631fd59114c530bef4f10359191b0ec4ae,2210.0,0.19841
ddfeddd10aab,4fe2b91c7532,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Слинг,Слинг с кольцами,500.0,22,2017-03-19,Private,60c7d13d3a61ad4de35dec180e18d1d24bb759215796e5d4f52da04d9d8c3c09,1421.0,0.0
8891ede3abe7,65f893c14f35,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD Philips DVP3000 + DVD и CD диски,DVD Philips DVP3000 + DVD и CD диски/,,,,,,,
dbbc2ff6d705,bb6c6d462d07,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Отличная курточка демисезон,"Подойдёт на теплую весну-прохладное лето. Сзади куртка удлинённая,внутри флисовая подкладка.Подойдет от 6месяцев до 1,5 лет.",250.0,29,2017-03-16,Private,e34007b49e98748d6263c5cd7aa54650947ac6b455be6d945ef486789b0caa09,98.0,0.0
9a0597fab55d,ffff528bbe5c,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2004","Toyota Yaris Verso.Ходовая, двигатель и коробка в отличном состоянии.",290000.0,1,2017-03-15,Private,4eff46dff1137cfb428959b072454ebeac8edd96f53d78fc4be5ab86aecfc803,1055.0,0.32871
