item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Частота видеопамяти 4800 МГц/,,,,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,,
"Самовывоз. 8 000 за все.Торг.\"",8000.0,1,2017-03-19,Private,17027286133cf4b5627c55f99d091e65ec19eee87989d596a7de5b530cf2bf99,1410.0,0.0,,,,,,,,,,
Число пикселей на дюйм,ppi/,,,,,,,,,,,,,,,,
Передачи вперед/,,,,,,,,,,,,,,,,,
дискретная графика/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
9820509aa1eb,e24906132bc6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки котофей р.20,"Ботиночки в отличном состоянии, носы не пошарпаны. Удобно одевать.",350.0,11,2017-03-24,Private,27cdefc46ad5cc37eb56980761e900fb87b1e3e5d9498e3a2e2e79c8a0dee833,43.0,0.0
c248b20faf5a,7fac8d654a70,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Канди 5 кг,Продам стиральную машину канди на 5 кг хорошеее состояние,5000.0,8,2017-03-27,Private,,,0.0
d3f2a39ac63c,99a827379594,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки из хлопка,"\"Продам платье из натурального хлопка в модном \"\"русском\"\" стиле. Очень качественно сшито",ткань дышащая,приятная к телу. В комплекте к платью накидка,"дополняющая образ. Неизбитый оригинальный фасон.\"",700.0,26,2017-03-23,Private
"Отсев\"",200.0,20,2017-03-25,Private,e2a5b7e012d8eda580d0ad019767d0a3b528af8e9999c5194cb6689222fc7e6b,1311.0,0.0,,,,,,,,,,
79fd6018a6c7,40da7a7f470c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,Красивейшее свадебное платье цвета Айвори! Шилось по индивидуальному заказу и меркам. Очень красивый кружевной корсет. Спинка кружево и пуговки. На шнуровке и молнии. Большой размер подойдёт для пышных девушек /,,,,,,,
cd2d3059d555,58ac3a604158,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"\"Ботинки \"\"ecco\"\" осень-весна р.32\"",Продаю демисезонные утепленные ботинки на мальчика известной фирмы очень удобные и теплые в отличном состоянии. Ваш ребенок всегда будет чувствовать себя уютно и комфортно в такой обуви. Продаю за 1000 р. без торга.,1000.0,71,2017-03-23,Company,c4fff2eba6649200dc80a8838261f5c9bb86b7d91c43007456b8f51d91d9a07f,47.0,0.27307
"-Диагональ: 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
"Бу мало. Состояние отличное.\"",250.0,55,2017-03-16,Private,e936ca5590ec7625c38ce854a25a44c5eabbc7d26b70e647778bd390b11c3412,1002.0,0.80323,,,,,,,,,,
bbb29e8c0194,609b8bf41fbb,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,,3000.0,4,2017-03-27,Private,b22cb9625ac99c79056659b60f52711618a10d0b5e3c2c022a9fce79b8e06f50,1429.0,0.86521
-----------/,,,,,,,,,,,,,,,,,
26650bc18dd5,e070cb58f011,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка женская,"\"Весенняя куртка женская фирмы \"\"Ballini\"\".Состояние отличное.Есть ремешок в комплекте.\"",1000.0,42,2017-03-23,Private,93b1f8d9ba38d5e119249f43b82756ab752d9323acbfe6e061e00b1ab527f430,95.0,0.0
Новый самосвал МАЗ-6501Н9-8490-000/,,,,,,,,,,,,,,,,,
Состояние на 4+. Батарею держит. Почищен от пыли,не греется. Внутреннее состояние тоже хорошее./,,,,,,,,,,,,,,,,
96197c82bc3d,58eac787843c,Кемеровская область,Мыски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.2 м², 3/5 эт.",Продам или обменяю на 2х комнатную в центре,1500000.0,3,2017-03-27,Private,0c330561cfe1351e05ee03aebd05d26d4d2a43c49af52a75e6925c3185c019b7,2219.0,0.16934000000000002
c5b3ca73897e,f228e28f7141,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Большое стеклянное блюдо (поднос),"Новое. С красивым объемным рисунком. Для пирогов, тортов, фруктов или красивой подачи чего угодно)",200.0,50,2017-03-16,Private,307ec318e083f4b97fbe8a19ca4afaf7eee79a72219b3811a812278da5763894,1620.0,0.0
• Подрядные работы (выезд инженера на участок застройки до начала работ для осмотра и оценки состояния участка и грунта; доставка материалов,погрузочно-разгрузочные работы; строительно-монтажные работы; строительный технадзор на весь период строительства; уборка территории по окончании работ)/,,,,,,,,,,,,,,,,
038599c339c8,508f16b9a022,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Как новая.,800.0,223,2017-03-27,Shop,525c7850e8552d62fd5d4d2cb22eb3f21a8b09b6e5bae17b8c1fb5b7fc87af3f,97.0,0.0
Диаметр (мм)	24/,,,,,,,,,,,,,,,,,
02bdecf0a33e,b2f40770e7c8,Ставропольский край,Пятигорск,Животные,Другие животные,Рептилии,,,Красноухая черепашка,Отдадим в дар красноухую черепашку со всеми аксессуарами и аквариумом. Отдам в связи с переездом. Все подробности по телефону,0.0,44,2017-03-24,Private,a492435d0bd3ecff47d8e3abe6864be53ac77fffb1ce1e139522d1a29dfb5f2c,2173.0,0.78503
d358b685bddc,c859a63390db,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,Торг),400.0,37,2017-03-18,Company,bdb28cdab698fcc50c1c1b1a04587fd9a99e528bfbcea1d46fbb088a12dc0997,114.0,0.0
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
fd0f53022053,0f2aa5cba623,Красноярский край,Минусинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продам или поменяют.,126000.0,68,2017-03-16,Private,1f1f849c706125f6e90125ba7828370d4822e310f75e2f4eeeebbe3097d10e0a,2264.0,0.7376
Квартирный статус! Ипотека./,,,,,,,,,,,,,,,,,
Материалы бигуди	- Пластик /,,,,,,,,,,,,,,,,,
3c77521c7062,cd8cbf02c819,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужская жилетка,Продам жилетку,500.0,24,2017-03-27,Private,bcfb4f599d36748b47d988e0540117847682b22fe816e1a69deb33094fe20aed,667.0,0.0
✈04.04.2017 на 6 ночей Завтрак 62000 руб за двоих./,,,,,,,,,,,,,,,,,
e762c2f79d98,d6fef306035c,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 28.3 м² в 2-к, 3/5 эт.","Продаём две комнаты в в Сталенском доме в  3-х комнатной квартире на ул. Ефремова, д. 2 общая площадь 43,5 м^2 жилая 28,3 м^2 , комнаты смежные, туалет и  ванная раздельные. Транспортная развязка до остановки центр Сормово 1мин , рядом школа , садик 2мин.",1925000.0,3,2017-03-27,Private,,,0.0058
Внешний диаметр диска 108 мм/,,,,,,,,,,,,,,,,,
cfaca0473753,2b27b07631fc,Татарстан,Елабуга,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки с дырочками,"Очки для расслабления глаз, снимают усталость, в них можно читать или смотреть телевизор. /",,,,,,,
"Документы готовы к сделке\"",3100000.0,7,2017-03-17,Private,902105b22b9699335c4b16e5cdeaa2e561d74f8350db2122353c772f61b66be4,2221.0,0.0,,,,,,,,,,
Память 6gb RAM/,,,,,,,,,,,,,,,,,
Мобильная связь 3G/,,,,,,,,,,,,,,,,,
Цвет: Венге Аруба/,,,,,,,,,,,,,,,,,
7b404e2fb729,bec0269ab883,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки разные,1-е фото 500р/,,,,,,,
5bec876913f9,e32edf4067b8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Детские Ходунки в идеальном состоянии. С музыкой и игрушками. Нет одной игрушки с боку на навесах./,,,,,,,
3G/,,,,,,,,,,,,,,,,,
Джойстик (контроллер) для игровой приставки Sega Сега./,,,,,,,,,,,,,,,,,
"При заказе формата А3 от 5 пачек и более доставка по городу бесплатно.\"",200.0,26,2017-03-20,Private,397d221b9adfc16698cbb681172a24ed87e4a077a78a1e7883d814e0970122d4,2780.0,0.26796,,,,,,,,,,
3bd1dee4d1f2,adf97d0015dd,Иркутская область,Ангарск,Транспорт,Автомобили,С пробегом,Nissan,Bassara,"Nissan Bassara, 2001",Все по телефону,270000.0,1,2017-03-19,Private,791b8d86817e695f3d19f315c2b62ec452f2b5081b10b3ee4b034907b50b67dc,2264.0,0.01531
За домом организованы мини парковая прогулочная зона с игровой площадкой для детей и молодых мам,также велодорожка с асфальт. покрытием до Голубого озера летом,а зимой прекрасная лыжня до озера и по всей набережной вдоль реки и в лесной зоне. /,,,,,,,,,,,,,,,
"Монета 100% оригинал\"",650.0,438,2017-03-17,Company,c3eeabcd2c56b657c0c7193fb0efd20556dce430a10303927ec6af921667c091,2419.0,0.0,,,,,,,,,,
Электрофорез широко применяется для лечения:/,,,,,,,,,,,,,,,,,
4b9814f3496c,00b4c16af632,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Брендовые трусы, боксеры, плавки","Трусы, Боксеры, плавки, шорты европейских брендов Calvin Klein, НОМ,Сroota, aussieBum и др. в ассортименте./",,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА  (в города и по области). Режим работы: с 8:00 до 20:00 без выходных. Звоните!\"",13000.0,2,2017-03-18,Company,9ae466aba7f5f0bbb7b48dd5414e1306e73c5957010dc8a998ed1d6707958374,1358.0,0.26629,,,,,,,,,,
Произведена чистка./,,,,,,,,,,,,,,,,,
Куплено перед Новым годом. /,,,,,,,,,,,,,,,,,
db1c4b67db1d,c3d6c3ec9325,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды,Кеды НМ,500.0,50,2017-03-20,Private,55b603a62f9f064a16fb9aa0b83c57cfd4dd3be5822d502fd712def9d58821d0,43.0,0.0
Тип/,,,,,,,,,,,,,,,,,
"Звонить по будням с 8:00 по 17:00 (мск) \"",,468,2017-03-21,Shop,c0377282e58df656343767e35358cad99f39325cce385490a02b42147d1a51c5,1366.0,0.0,,,,,,,,,,
664d24f16853,9f98df84c756,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер считывания штрих-кодов,Продам сканер считывания штрих-кодов,2500.0,3,2017-03-24,Private,b9e7cb99c731d66859a24f7bcb88b5b2f14cb90c44c995384e4b87e1b99ff302,1949.0,0.0
Размер: 46 x 20,5 x 31 см,масса 1,"7 кг. Его можно брать в самолёт в качестве ручной клади.\"",2300.0,25,2017-03-27,Private,ad2c337e84b8e0aa1c8ef17613e346b87f8b8c9314447f87df1de7183d0cadcc,201.0,0.80323,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
d894c2edf713,0d193ff0e2f4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка любой сложностт,"Все виды кладки: облицовка, клинкер, ручной кирпич, газоблок и т.д. Гарантия качества.",,33,2017-03-22,Private,560ebfb1a1d31db75aba01e1b779363607ee22ef1c4f3109286c8c6a705bf202,1302.0,0.6
62x111 мм/,,,,,,,,,,,,,,,,,
a2ace572bf94,a06e918dc169,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Детское одеяло ручной работы \"\"Оранжевый цыпленок\"\"\"",Детское одеяло ручной работы. Лоскутное шитье./,,,,,,,
Опции Z10 Пакет Basic /,,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
есть два цвета - черный и золотой./,,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
Вместимость нагревателей: 1х1,0 л/,,,,,,,,,,,,,,,,
3926c7b74990,37df102b9b50,Краснодарский край,Каневская,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 555102-2120,"\"ООО \"\"Пламя\"\" проводит распродажу грузовой техники:/",,,,,,,
Потолки в квартирах 2,7 метров,подъезды выполнены по дизайн-проекту,два входа в подъезд с удобными пандусами. помещения для хранения колясок и велосипедов на первом этаже./,,,,,,,,,,,,,,
Модель	ASUS Transformer Pad TF303CL/,,,,,,,,,,,,,,,,,
"Один взрослый собственник.Торг возможен!\"",2400000.0,2943,2017-03-16,Company,25be99a6a4c9ed292c41324739400ab19f0ef592912c8d6551861c9a390dd6cf,1717.0,0.07497999999999999,,,,,,,,,,
Ракета-2000/,,,,,,,,,,,,,,,,,
89751aa5ceb9,d85919e5a995,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Куллер Deep Cool,Кулер в отличном состоянии не подходит под socket ни разу не ставил,550.0,4,2017-03-18,Private,bbcc3f4092fa1b66ba6652cbf2a0330029b8f48248bd726d242f823c42c6682c,2858.0,0.76786
Цветовая температура: 6500K/,,,,,,,,,,,,,,,,,
Детали игр прочные,а основа из качественной магнитной ленты,которая хорошо «магнитится» и прослужит долго. /,,,,,,,,,,,,,,,
91225f570413,ca655a378432,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля. Дэу Нексия,Сдам Дэу Нексия 2011г. В аренду на длительный срок. Оплата по недельно 5000р. Водительский стаж от 5л.,700.0,39,2017-03-24,Company,bea2faa8a09b3c483b6c9aa6076fd0c83d595f273c95f51c4e752c66db9c4a73,2264.0,1.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
DDR3 2Gb 1333Mhz Samsung PC3-10600/,,,,,,,,,,,,,,,,,
b010e4ee78d9,f3d5d5dd61ec,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Красавец снежный,"чисто белый без единого пятнышка..два месяца..новый хозяин будет очень здоров...котенок не реально красив , она и мама хороша но мама серая",4000.0,82,2017-03-24,Private,2aac98bbeb6b0573b9b4562c5c47311f3a0c4aa5a28da0aea2afa33d0eeb0ff3,2070.0,0.78503
a9d3e7e73cc2,883dc1078ff1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье в очень хорошем состоянии, длина по спине 53, рукав 40",700.0,12,2017-03-26,Private,25c61074db3ec6b26464fa76434038e689e7c61d4b9e550441c221ae37496653,82.0,0.0
e5cf8657ea01,58bb8577ab57,Ростовская область,Сальск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка домов квартир,"Выполним следущие виды отделочных работ стяжка, штукатурка, шпатлевка, гипсокартон, пластик, откосы оконые, балконые, покраска и многое другое..",,1,2017-03-26,Private,2eb6efd4ff24292825447c57d9f0d08ea7b667adb24c9d98153beb4245f39048,1467.0,0.6
- Светодиодные ходовые огни /,,,,,,,,,,,,,,,,,
Возможна покупка а/м в кредит./,,,,,,,,,,,,,,,,,
Оперативная память Corsair Vengeance 8Гб 1600 МГЦ с радиаторами. /,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,23734,2017-03-24,Shop,503981f99f0c6d2b37816cfbde6d269ae96e84fdb4f4ecd1c658ea54c18e47da,1255.0,0.0,,,,,,,,,,
Светодиодная система освещения Intelligent Light System /,,,,,,,,,,,,,,,,,
"13.	\"\"Casino",Wiseguy,Blye,"Private Eye\"\" N. Pileggi/",,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
одноместная/,,,,,,,,,,,,,,,,,
9947f7d16e23,5a95a6cea67f,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Куртка весна-осень. В отличном состоянии. Искусственная кожа.,1500.0,3,2017-03-25,Private,c944065156e439ce07b28f5acffbbfe18a054c7854affcde738136420d72fd73,527.0,0.0
6503b34bac53,c6a1f93309b3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботинки carnaby, размер 37, б/у",,800.0,6,2017-03-15,Private,e0504fab6ddd53a2f2432f8bf44e034641edff45566cd0d5d3d7799482e547f1,501.0,0.0
- номинальный расход газа - 2,3 куб.м/час/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
0e59c7a8509b,cccc07d1792f,Краснодарский край,Краснодар,Животные,Аквариум,,,,Зоо23. Грот- вулкан,Грот- вулкан для Вашего аквариума.,1200.0,113,2017-03-18,Company,bc7f78f329efaf3df7645aa0e7bc37f957cc46a24c15d1c98e135a0a503bdc86,132.0,0.0
"Ликвидация товаров интернет-магазина\"",400.0,422,2017-03-21,Company,dfb85fe7a6e09eab3ca58d979a6add712a7f1abc7e974e3ebd4c5167cefb7ca4,359.0,0.0,,,,,,,,,,
ab470a84aaa6,d48d32107a77,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Камуфляжный костюм,Продам летний камуфляжный костюм в хорошем состоянии на мальчика./,,,,,,,
Объем холодильной камеры 157 л /,,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,,
89789226cb07,55eea22b9cfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сланцы,"По стельке 15,5 см.",100.0,73,2017-03-22,Private,153ea1710a6dcda453aa8d66e6f8af0a0781020e6bbcb13f12721ddc8afc0fae,93.0,0.0
Особенности	Ноутбук для работы	/,,,,,,,,,,,,,,,,,
9db60719df2d,82babf107abf,Красноярский край,Курагино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 40 сот.,"Жилой дом в селе Можарка, новая баня, новый дровеник, с документами всё в порядке",300000.0,1,2017-03-26,Private,fd5af8406fc5ce1ca9b506573e4c3f0bf1770450640a539737b8ece85d6a13fc,1288.0,0.00965
14.	ЖИВИЦА КЕДРОВАЯ 1070Р/КГ/,,,,,,,,,,,,,,,,,
602e47a4db62,4676558d44ac,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Туфли ортопедические 12,5 см","Размер 18, ортопедические регулируются липой и застежками. Состоянте хорошее",200.0,141,2017-03-23,Private,04bc9972afe8d3aa950a697432e6f30c33a4ca54e65bf671affb74267a7be73a,44.0,0.0
есть /,,,,,,,,,,,,,,,,,
961e77369cb9,76cd891e7fcd,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000",Меняю авто в хорошем состоянии ключи в ключи...  на передний привод. Все вопросы по телефону....,80000.0,10,2017-03-16,Private,53570f91760cd542652853b8a6294a885408d2e820c24f89a6b4b2f7d7a6384a,1055.0,0.04183
Индикатор событий/,,,,,,,,,,,,,,,,,
Покупал под заказ в конце декабря 2016-го года./,,,,,,,,,,,,,,,,,
"Сипайлово.\"",700.0,161,2017-03-27,Company,2d6429403f5fd1e3207fff76c4dce3e7056e1ec3b3a8323916c2b78bd6f8a369,44.0,0.0,,,,,,,,,,
1889fda8b311,35a5bc618518,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/10 эт.",Продаю 1-ю квартиру в панельном доме/,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
c511cfed6408,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84.9 м², 6/16 эт.",ОФИЦИАЛЬНЫЙ ПРЕДСТАВИТЕЛЬ ЗАСТРОЙЩИКА/,,,,,,,
Комплект - коляска + люлька переноска + кожаная оплетка на ручку - 35000 Цветовая гамма - бело-оранжевая! /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21296,2017-03-19,Company,2ccee2dc4f2485caecd128dc4a8a92c1b1332da6215a69d778a6000bd683f164,539.0,0.12579,,,,,,,,,,
731e0c55ab36,2acb0dd64553,Нижегородская область,Сеченово,Для дома и дачи,Продукты питания,,,,Мясо кролика,"Предлагаю мясо молодых кроликов, в тушке примерно 1.7 кг.",,7,2017-03-19,Private,,,0.0
Большой выбор секторов./,,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,,
5d801bb9b352,fbb2908d5fca,Краснодарский край,Новодмитриевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Фасад 27 метров звонить 7.00до23.00 проведено Электричество 3 фаза документы свежие,750000.0,1,2017-03-15,Private,,,0.06514
Время в режиме разговора (ч)	4/,,,,,,,,,,,,,,,,,
c0d33e34df9a,8e076ed194f5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2013","Так же вы можете приобрести данный автомобиль, воспользовавшись услугами: /",,,,,,,
- хорошая мясная продуктивность;/,,,,,,,,,,,,,,,,,
Велосипеды на любой возраст /,,,,,,,,,,,,,,,,,
Мощность двигателя 1,25 л.с./,,,,,,,,,,,,,,,,
Высота в виде мостика,м: 1,44/,,,,,,,,,,,,,,,
" \"",82000.0,1101,2017-03-17,Shop,bb47101b489b96feaae0b83c7c154657cdb481ec3178e36d9ded23815963aee0,1073.0,0.0,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
abf6255abcef,d5c068d6db16,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Брюки зимние. Размер 42-44,Брюки надевались 1 раз. Оказались малы.,1000.0,6,2017-03-19,Private,1767c83cc36f993b5e366b5ae9cc49c28b2a9b070215ac7d74470d4b799720c0,583.0,0.0
Очень красиво смотрится))/,,,,,,,,,,,,,,,,,
6b8ad6274905,562f17ea1877,Свердловская область,Алапаевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю шкаф,Продаю шкаф угловой в хорошем состоянии.,3000.0,27,2017-03-23,Private,c94a7925ddcfc0c0deb47ac5415fe8415f4c0bf6fd37f778005ba0f846788de0,1488.0,0.0
442b51a3f785,8657046a1cb6,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Samsung Giga Sound Blast,"Аккустика в отличном состоянии, на гарантии еще до 25 сентября, работает отлично, номинальная мощность 2150Вт!!!/",,,,,,,
2 ФОТО- 550Р/,,,,,,,,,,,,,,,,,
4. Стеклопластиковая арматура обладает высокими упругими свойствами./,,,,,,,,,,,,,,,,,
Процессор: 1000 Мгц (2-ядерный),граф.процессор/,,,,,,,,,,,,,,,,
251e9e481b8f,eb10214c4c29,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",Продам ваз 2111 16кл по ходовке без нареканий есть фаркоп и багажник на крыше сигнализация с а/з лето на литье музыка /,,,,,,,
Диагональ: 7.9/,,,,,,,,,,,,,,,,,
db1ccedf90f6,b84327027db1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые ботинки весна/осень Скороход,Новые ботинки Скороход/,,,,,,,
Возраст около 3-4 лет,добрый воспитанный,адекватный парень - не трусливый,не агрессивный,не истеричный) здоровый,привитый,кастрированный пес. Джек ищет в качестве хозяев взрослых состоявшихся и стабильных людей. Идеально подойдет в семью с детьми-подростками,так как любит играть и проводить много времени с любимым человеком. На прогулках не убегает,не умеет охранять,но может поворчать на чужих. Эмоции проявляет умеренно,привязчив и предан. Будет хорошим компаньоном,спутником и другом. К другим собакам неагрессивен,но знакомить надо под присмотром. Попусту не лает,дома аккуратен,вещи не портит,к поводку и выгулу приучен. Джек среднего размера. В холке 53 см. /,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размер- 1,72 х 2,0 х 0,48 /,,,,,,,,,,,,,,
88f91ebd4b95,ac50dc66ebf8,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,"Кольца раз 17- 17,5. (Дорогая бижутерия, родиевое","Продам разные кольца раз. 17-17,5",250.0,58,2017-03-18,Private,cabd410c3ef9d680a9d578f7a7ae261bcb12c609e047d00236ffc8d011f7465d,11.0,0.16479000000000002
d6871d5fbb7e,58fb33a19c83,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,В нормальном состоянии.Доп.вопросы по телефону.,6000.0,85,2017-03-25,Private,daa8393b31f554fc2eb1b30c344b1d3771b6e4247042d1602d68086dd0bd9c9e,1431.0,0.0
dd7be556f796,3b9c257a7481,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,"Турция, очень хорошее качество. На 1-1,5 года",500.0,95,2017-03-28,Private,2445966771333e47d488ac34dc7c380ecb5d37a365294c3d1851bb7647c1a09b,67.0,0.0
2 чехла отдам с ним,носился в стекле,на дисплее не царапины!!!/,,,,,,,,,,,,,,,
dda41e2410f1,90dbb89202dc,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Классная стенка \"\"Каир\"\" М.Ф. \"\"Арбат\"\"\"","Нравится? Купить проще, чем кажется!!!/",,,,,,,
