item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b2683ffea1a,e70991b5d8f9,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик в кроватку,Матрас в детскую кроватку. Состояние нового.  Размер 120*60.Срочно.,400.0,16,2017-03-25,Private,e3be1bc62313a59b2d888548ba240338189f093ed01713a774efa4a9516b45c2,919.0,0.0
По одной паре не продаем!/,,,,,,,,,,,,,,,,,
ee453cf4c808,451d45ac8c12,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла тильда,Кукла тильда ручная работа,700.0,25,2017-03-20,Private,ca226c3f7de4b306f80aa810b1933ffa44f5b52e5eda78335d6d8717801abf3f,1578.0,0.0
91a53cec3a51,00a4453bc58f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,Девочки так же продаётся жилетка (что на фото) и юбка. Жилетка и юбка р-р 42.,500.0,43,2017-03-18,Private,efe8690533f00d070aa32740e5872387136651b4d535a562096da62da48c97e7,215.0,0.0
Продается газопровод в собственности в активно развивающемся районе в 30 км от площади Ленина. На данный момент из 300 домов построено 50 и подключено около 40. Стоимость подключения одного дома 110 000 руб./,,,,,,,,,,,,,,,,,
eb5766b0fed0,3b4a2dd9a578,Алтайский край,Барнаул,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Уборка квартир, мытьё окон","Мытьё окон, уборка квартир, домов, придомовой территории. Окно 2 створки 300₽!!!",,37,2017-03-27,Private,56ff639a974a04f789d097613493273c8f4150afac7c7872c8c720b2ba8c0474,1381.0,0.14286
"Описание в фото.\"",5500.0,6,2017-03-26,Private,7df2da6b93d96cdb62b5400badf76dc8dc920644a957189a43b99902149aa2c7,2876.0,0.0,,,,,,,,,,
Техника ведущих мировых брендов./,,,,,,,,,,,,,,,,,
01719275eca3,82d82c810a19,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/8 эт.",сдам 1 комнатную квартиру в новом доме с мебелью и бытов техникой  до 2 человек на длительный срок,16000.0,210,2017-03-19,Company,316291e95043dd744141fac8380ae700b5f235bb544107ea84369afb0a8afb3a,1377.0,0.82901
Есть еще вещи,обувь,игрушки для девочек - смотрите профиль!/,,,,,,,,,,,,,,,
eae8296d2d90,989b8a4c6369,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1772,5 копеек Екатерины 2. 1772г. Медь. Оригинал.,5000.0,69,2017-03-26,Private,e07d2e1421d02f4549bf42402397f010657e4b0d9b0509f8108e8a5630987c44,2389.0,0.1571
765a4caa5d92,8c4836c94efb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакеты домашней одежды (5-10 мес),"Продам два  пакета домашней одежды на мальчика. Все нужное и удобное, 100% хб. На некоторых вещах попадяются пятна - это время прикорма. Каждый пакет  по 280 руб./",,,,,,,
3e516eee8de3,55ad5eed1ad5,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Трусы,"Трусы купальника жёлтые, размер М, подходит на XS-S до 90см ОБ/",,,,,,,
"\"\"Финикийский корабль\"\" /",,,,,,,,,,,,,,,,,
Тип устройства автоматическая/,,,,,,,,,,,,,,,,,
Свет,газ,коммуникации рядом./,,,,,,,,,,,,,,,
72e4549592c4,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus P5L - VM,Данный товар Вы можете приобрести по адресу:/,,,,,,,
"1.6 кг\"",3999.0,1264,2017-03-26,Company,62f2cc5e9ebae564397f7e76228b00373920b9a1612171124bbb3adcf781781e,1279.0,0.0,,,,,,,,,,
ЭКСПЛУАТАЦИЯ БЕЗ ДТП,ГОТОВ НА ПРОВЕРКИ,/,,,,,,,,,,,,,,,
9c25b028b9f2,fa7c182c5c01,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта вязаная ручной работы,Состав: шерсть/,,,,,,,
Уменьшение расхода моющего средства на 70%-100%/,,,,,,,,,,,,,,,,,
Всех вещей более 30 единиц/,,,,,,,,,,,,,,,,,
"Косметический ремонт.\"",1000.0,29,2017-03-26,Private,1ff3e7082b1e32754f17928c72d7a985b79ccc300954f598ae91a2ec60b85f16,2217.0,0.0,,,,,,,,,,
"\"\"Бемби-4\"\"(Шкаф комб.)Детская (дуб венге/дуб млечный)-пять тыс./",,,,,,,,,,,,,,,,,
3a2992323f2e,d1fc4e7266b0,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботиночки из натуральной замши,Привезли из Эмират. В хорошем состоянии. Торг,500.0,5,2017-03-24,Private,471051e4b2af9c64cb60fa2b9ea8527c297c2e4b37e79e936b0d49ca543cf1aa,427.0,0.0
Это Рос Тест. Купленный в магазине новым в Ярославле./,,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,,
"по 100 руб.каждая\"",100.0,23,2017-03-16,Private,3fe72bf0a36a95f91142ac91565c618bee8af778e2152d6965f6c854fe987f68,62.0,0.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Купили в индии\"",250.0,11,2017-03-22,Private,9f26e7b4c3584b7f9c19ea05948fd0df224f583d070c0e8b33bec30d414e987c,592.0,0.0,,,,,,,,,,
Номинальное значение частоты тока,Гц	 50/,,,,,,,,,,,,,,,,
"Поддержка ОСWindowsГабариты (ШхВхГ)478x341x445 ммВес23 кг\"",2500.0,14,2017-03-16,Private,78e1529d4caeebaa452c5456311e6d5f23193b05c9bfbbe58e43357f587d2c25,2770.0,0.0,,,,,,,,,,
efc1e375670c,b7848c3f8716,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Мини термос Миньон despicable ME, синий","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
Авторы: Сара Каннингэм,Джон Питер Мур/,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,,
4e09e6913da6,0e7418cad0db,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Блески и помада nyx,Помады карандаш 215 руб,250.0,10,2017-03-21,Private,2fb31cd62a858b3db0b3c99bdf31a49be9b911a3a7a9b969f714a0764baf5d5a,774.0,0.0
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
f2ce1e6e86e9,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 8/17 эт.","Новый дом. в квартире имеется все необходимое для проживания хороший дом , удобная транспортная развязка /",,,,,,,
b4bbe2a57846,5e72552f0dc3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella s-803,"Продам капеллу s-803 в отличном состоянии после одного ребенка, в комплекте чехол для ножек, тёплая вставочка в чехольчик, дождевик, насос и инструкция",7500.0,17,2017-03-27,Private,2e5c6b46ab5e5c21de066f29c8751b1f19f6d87a94fa482cf0a3855176406644,1002.0,0.80323
bea49cce628d,8f9d5c326503,Челябинская область,Усть-Катав,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2007","Продам Chevrolet Epica 2007г.в.Авто бизнес класса в максимально возможной комплектации и по цене Лачети!!!Двигатель 2.5 156 л.с работает ровно, тянет отлично, масло от замены до замены, автомат работает отлично./",,,,,,,
f1fd3a0c5025,20b12090af68,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон,новый деми,1200.0,14,2017-03-19,Private,4728a987958bc5326d1045846c81edb3116919d0bb42ebdfc084ead8b04bd20f,98.0,0.0
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Сирень Нижние глубина/высота: : 474x840 Верхние глубина/высота: : 314x716 * Длина указана с учетом плиты\"",11750.0,1668,2017-03-20,Shop,115f781c79338e63490bf5f15001cde5d3a27b3495c9f87ad349353c1596c037,840.0,0.0,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
Седло norco /,,,,,,,,,,,,,,,,,
строк: 31-63 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,,
Телеметрия	поддерживается/,,,,,,,,,,,,,,,,,
55018e9c43fa,20b88642d859,Самарская область,Осинки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Кирпичный дом на 2хозяина. Газовое отопление, канализация, пластиковые окна, металлическая крыша. Баня деревянная, надворные постройки. Ремонт. При усадебный участок, плодовые деревья, виноград.",1200000.0,4,2017-03-27,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"возможна продажа с процессором pentium 630 3ггц\"",1500.0,1753,2017-03-17,Company,0322bf02fd20bec2445140be92a32698272096a49d725f38d38c530dafa53a07,2862.0,0.0,,,,,,,,,,
5201557eee59,83240bbb360c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник истории 6 класс,Учебник 6 класса.  ФГОС История Средних веков./,,,,,,,
В пакете: 2 блузки с коротким рукавом (шёлковая и шифоновая),очень нарядные; 2 стильные рубашки с длинным рукавом (одна приталенная),2 трикотажные водолазки с коротким рукавом,маечка,4 брюк./,,,,,,,,,,,,,
757700fbf72f,5e340e962ee6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Новый спортивный костюм 42размера.Выписала с интернета ,не подошёл по размеру.",850.0,4,2017-03-22,Private,af91f7daa8e4ce316111ebdecafea9294dcfbb89d67a7ccbc2c6b0c78d82c1af,566.0,0.0
клиента). Работаю на дому в р-не Левый берег Машмет./,,,,,,,,,,,,,,,,,
60444c9403f3,16120180dde8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Свадебный набор \"\"Шоколадное великолепие\"\"\"","Полностью ручная работа,сделанно с любовью и с душой)/",,,,,,,
— Диагональ (дюйм): 5/,,,,,,,,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,,
Доставка в пригород курьером 250-500р./,,,,,,,,,,,,,,,,,
мягкий матрасик;/,,,,,,,,,,,,,,,,,
Процессор - четырёхядерный МТК 6737 Quard Core;/,,,,,,,,,,,,,,,,,
"Оплата услуг договорная.\"",10.0,40,2017-03-20,Company,2a29f1a3361e290ba0f47c07359e7a033b6159d8c7d0310c4655dc762141f5e7,859.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
cf0305d2c2ce,f46ad17ee598,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам динамики,,1000.0,91,2017-03-18,Private,977ce7bf16f63f0448e1e99a654521bd3353ee1bb5655698d848b25b080b99b0,1103.0,0.0
f00099a60280,94bd0c2a1c4c,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Срочно сдам однокомнатную квартиру в центре города. Район Гознак. Квартира полностью мебелирована, диван, стенка, большой шкаф купе, встроенная кухня, газовая варочная панель, духовой шкаф, холодильник, стиральная машина автомат, в ванной плитка. Отличная транспортная развязка, остановка в 3 минутах ходьбы. Стоимость 13000 + к/у (без отопления)",13000.0,41,2017-03-18,Private,2630cfc0901060381cece90473c6644530c20149232ce36e091ca1748d35ae2b,1785.0,0.70397
Глубина пропила стали 8 мм /,,,,,,,,,,,,,,,,,
Габариты (ШхВхГ):449x145x200 мм/,,,,,,,,,,,,,,,,,
Микрофон с функцией звукозаписи (диктофон)/,,,,,,,,,,,,,,,,,
3d4ae5df8f2d,5394faced7b5,Тюменская область,Тобольск,Животные,Собаки,Другая,,,Мишель и Ладошка,ВНИМАНИЕ ЩЕНКИ!/,,,,,,,
Количество ячеек аккумулятора/,,,,,,,,,,,,,,,,,
Держатель под «еврокатушку»./,,,,,,,,,,,,,,,,,
9b64f9020191,fa63b034cf6d,Нижегородская область,Кстово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3,"продаю так как не играю  , состояние отличное",8000.0,21,2017-03-16,Private,04403634ae32276b98b7470b7731381d41f36ffe63ad68e0ab90eac08b5a3ea0,2897.0,0.0
7c287052551b,8440ca1ac13a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка горка 4 на 2 метра,Продаю горку в отличном состоянии торг уместен,9000.0,10,2017-03-27,Private,54901df547447e2934a6889796c95a1f16946be765d836ea073cff8dd68bb224,1490.0,0.07401
97037ff881ca,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Makita 9069 тмн03,"Хорошее состояние. Чек, гарантия. Возможность безналичного расчета. Возможно доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес г. Тюмень, пр-д Шаимский 8",2799.0,33698,2017-03-24,Shop,47e85069015c56f518616c64bb154a91f37206623abc09264691de149f2ae5c4,1231.0,0.0
MERCEDES-BENZ 280SL Pagode (W113) 1968 Beige/,,,,,,,,,,,,,,,,,
ed7a0e11be0e,551b17b1379c,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант для дома / дачи,Сервант для посуды . Хорошее решение дома и дачи,1000.0,8,2017-03-19,Private,e4bd79ecdad73b8c5a6e8a3114bfed6efddc9a353bc9305c2289a1a1a16e6778,1486.0,0.0
7cd230fd1af8,30515f8b44a2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Троли 4 шт,"Большие ценза шт, при покупке 4, могу передать по рцр, все вопросы в w/v",100.0,377,2017-03-28,Company,8888668fa79845952555207cf8db199a4560dda1ea16257f0a3a159b6f254c8c,2486.0,0.0
e93bd0493219,3bbbf7967848,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пирамидка,"после одного ребенка, в хорошем состоянии",300.0,48,2017-03-15,Private,bc927953ca39308f9a212bf1e5c8fa6a60b4646382d074a3ef651339f872f283,852.0,0.0
Доставка,сборка/,,,,,,,,,,,,,,,,
— Время в режиме разговора: приблизительно 3 часа/,,,,,,,,,,,,,,,,,
afd6c87f56ca,1b08b9124ff4,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,,300.0,48,2017-03-20,Private,4e39f60507207a4faed5e555b0100280e67e53556d0378a3931717f2685da327,571.0,0.0
Поверхность экрана Матовая/,,,,,,,,,,,,,,,,,
MIDI Out/,,,,,,,,,,,,,,,,,
- квартира чистая,без запахов/,,,,,,,,,,,,,,,,
ОГОРОЖЕННАЯ ТЕРРИТОРИЯ - детская и спортивная площадки,сконструированные по современным технологиям/,,,,,,,,,,,,,,,,
*** Монтаж теплых полов/,,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
Рулевая колонка:  NECO/,,,,,,,,,,,,,,,,,
302e30b1dd91,7e1419033d3c,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжи б/у,"Продам лыжи с ботинками и палками в хорошем состоянии. Использовались  пару раз. Длинна лыж 193см, длинна палок 145см,     ботинки 39р.  Длинна лыж 150см, длинна палок 117см, ботинки 33р.",2500.0,51,2017-03-26,Private,,,0.0
7f05c0934f65,427532b57d81,Ростовская область,Белая Калитва,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается  участок общей площадью 10 соток под строительство дома и ведения личного подсобного хозяйства по улице Муравчука в станице Краснодонецкая Белокалитвинского района Ростовской области.  Участок находится на склоне, на берегу реки Северский Донец. Свет по меже, газ на участке. Участок находится в живописном месте. Инфраструктура в станице развита.",550000.0,76,2017-03-15,Company,,,0.06514
Надо брать./,,,,,,,,,,,,,,,,,
bf320cf9ce6f,838e36cb81df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,3 пары джинс для мальчика прямого покроя Manai,"3 пары джинс фирмы Manai ( не успели одеть ) парень вырос ))на одних даж этикетка осталась ,1 - размер 86 см , 2- синие с резинкой на поясе 92 см , 3- молочные на 3 года 98 см! Состояние отличное",800.0,9,2017-03-27,Private,c732ed4d76715f4634437cded7481c502fa902f7fd4cb92e235a12bbfef2d948,72.0,0.0
Вес 17г/,,,,,,,,,,,,,,,,,
6fca63f75a5e,b35e41ba3138,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 320,"Продам МТЗ 320 с документами, на ходу. /",,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Монета 10 копеек 2001 года м/,,,,,,,,,,,,,,,,,
Дом: фундамент - ленточный армированный; цоколь – красный кирпич; наружные стены – керамзитные утепленные «Изоволом» (тип Короед),внутренние стены – керамзит,"силикатный кирпич; окна ПВХ энергосберегающие не ламинированные (пр-во \"\"Весна\"\" Белгород) с комплектом (москитные сетки+подоконники+фурнитура)","двери входные \"\"Неман-Белгород\"\" утепленные с не перекодированными замками и декоративными панелями и облицовкой",перекрытие - плиты ЖБ «пустотки» с устройством на них в чердаке лаг и утеплением; кровля – стропильная система,мягкая KATEPAL с 2-мя мансардными окнами,с снегозадержателями-рассекателями. Подкровельное полезное пространство - 70м.кв. Можно использовать под чердак или мансардный этаж. Терраса (21м.кв.),крыльцо (5,77м.кв.),ступени и отмостка - выполнены из тротуарной плитки.  /,,,,,,,,
a9d4517dc82f,36e3c9b81f83,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник торнео в дверной проем,Продам т.к. не нужен(немного б/у),1000.0,20,2017-03-26,Private,75d8487f853868261c7d89013a3079ed8a24219cd58338bc31871a068c391273,2338.0,0.82668
b677450a6983,8f1166f1553c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали тотто р25,"Сандали ТОТТО р25, 17 см, нат кожа",500.0,84,2017-03-21,Private,7da14dfe0206a978f96c281d4a5974dca0f9745cad0e130f7e2580c1132d041a,44.0,0.0
Жесткий диск - 500 Гб.  Прошел все тесты в идеальном состоянии. ../,,,,,,,,,,,,,,,,,
Комплект:/,,,,,,,,,,,,,,,,,
Устанавливается в любом из двух положений - “к себе” или “от себя”. /,,,,,,,,,,,,,,,,,
5da0b591cb83,c873ebbe61ba,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки,Новые подушечки) бамбук!!,1500.0,284,2017-03-25,Company,66849f465a0a982928cbef7fb429ca015cce59f9420ac454e4e0548632330e57,1418.0,0.0
Описание: дет. велосипед б/у в хорошем состоянии. Цвет красный. Задние ножные тормоза. Обородован звонком./,,,,,,,,,,,,,,,,,
2) Дверь ПВХ kniping 70 стеклопакет 32мм. 820х2020мм. цена:4550/,,,,,,,,,,,,,,,,,
Цвет: желтый/,,,,,,,,,,,,,,,,,
"4.) Устинова \"\"Ангел пролетел\"\"/",,,,,,,,,,,,,,,,,
ff428bdc0274,d8f6ecd0dc11,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Колпаки сч динамиков симфония 2,Колпаки СЧ динамиков симфония 2 /,,,,,,,
93c33f664d8e,1cf4af016839,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Забродный полукомбинезон Рокс,Производитель: Рокс-Пласт Санкт-Петербург. Материал: ПВХ. Размер 42-43. Отличное состояние.,1500.0,286,2017-03-21,Company,1ee50caaefb228a9e8ecd67b53a3b18cebcfe2b9fbb8a2ce34066306cee1731d,2309.0,0.0
— аккумулятор 1450 мА⋅ч/,,,,,,,,,,,,,,,,,
c930da7b88e8,1d2c31b0e45c,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/4 эт.","п. Артем , ул. Татаркина/",,,,,,,
Найк Аир Джордан (Jordan) – от 3500/,,,,,,,,,,,,,,,,,
5304ff264f65,ff3bd3c047e6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник,Бирюса","Состояние хорошее, работает хорошо, высота 140см, без запаха чистый, Гарантия, возможна доставка по городу и области,",4700.0,466,2017-03-20,Company,e9f254974faf8a73af727bb81ac709fa8f0aae45c98ffe042936fb3be141e763,1794.0,0.1436
6a8b34ad700c,f49a64f74d0a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Hertwig Фарфоровая статуэтка \"\"Бегущие кони\"\"\"","\"Большая Статуэтка \"\"Бегущие кони\"\" . Фарфор",роспись,"глазуровка. Клеймо  \"\"Hertwig & Co\"\". Тюрингия",Катцхютте. Германия,вторая половина XX века (конец 50-х гг.). Отличное состояние,без сколов и трещин. Большая,легкая,красивая./
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
124d7f925060,017fb329ca68,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для девочки на 2г,по 80руб за шт.,80.0,107,2017-03-28,Private,3d3211d80b5c385df541351eb90ce95d21b5f8609e383b853403cc5dfbfae92b,126.0,0.0
d39242022efe,6080161c9d48,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Мутоновая шуба,"Состояние отличное, носила 1 сезон. Торг.",10000.0,9,2017-03-23,Private,fbacaa4dac028a201154414698fdee86d1fd3c6248997c6da8ee9d4f302cb5fe,538.0,0.23883
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,,
7. Простой монтаж/,,,,,,,,,,,,,,,,,
Свидетельство,один собственник,"все документы в порядке. Планируемой период сдачи дома 3 кв. 2017 года.Возможен торг\"",2300000.0,14,2017-03-24,Private,02c7f8a7bd42ba02f9ed0764edfe5ef8845aa06ca553a5fa489723040b505bc5,2218.0,0.0,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",7590.0,81,2017-03-27,Company,61f565c038a99e09ed24d45b907fedf8129277f65cc6c6459aaad0131c020c66,2918.0,0.0,,,,,,,,
b4a4541ab01a,944cec0bd669,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, > 30 м²","\"Продается подземная автостоянка на 18 мест в бизнес-центре \"\"Авангард\"\".\"",3500000.0,7515,2017-03-20,Shop,4a89dc125e6dc8b83749e0a1f6e049baf6b81fbae981bdd8650c86280ad4977d,1283.0,0.0
"Смотрится шикарно!\"",300.0,152,2017-03-23,Company,0c34ccf9f346704a02d286f65f4e2e47821b84c6937e76d2139e971bd7accf4f,544.0,0.0,,,,,,,,,,
"\"\"Рисуй где угодно","хоть на улице\"\" /",,,,,,,,,,,,,,,,
1f4673de8035,5623f8fff332,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/16 эт.","Квартира в новостройке.  Есть мягкий уголок, кресло раскладное, новые шкаф, холодильник, стиральная машинка./",,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,,
Макс. вес пользователя	120 кг.	 /,,,,,,,,,,,,,,,,,
d056a3662062,2ea3f38c50d8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,С5 голд,,1550.0,28,2017-03-24,Company,c3deca82440ec38e56a1345c26fff7d8a98e3dad6e4717bdc7ccef81f052e17a,2939.0,0.0
65029dd21e61,d03dc9cd9da9,Владимирская область,Кольчугино,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительная бригада,"Вид услуги: Ремонт, строительство/",,,,,,,
c582d145c1e2,000f5cc3bc44,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Nordway,"очень крепкий и надёжный велосипед с 21 скоростью, отлично подойдёт для катания по городу и лесу и по приемлемой цене!",7500.0,30,2017-03-16,Private,ad1256f133d22bc4ac76e6be2d4cb6508c54fb5043220069b02edcf546c6f782,2368.0,0.0
edcba43e90c9,9392a0c9d2b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги,"В хорошем состоянии,не много сбит носок,на фото видно",250.0,21,2017-03-27,Private,ab203b4ce93b6e142fb026c70bb56db067f1e81de88c38c023d72eb860ff6dbc,88.0,0.0
01a918570525,5e413310802b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Итальянские ботильены \"\"vetro\"\"\"","\"Продам итальянские ботильены, куплены в магазине \"\"VETRO\"\". Почти новые. Одевала один раз. Очень удобные. Из стрейча. Очень необычный дизайн. Причина продажи: беременность. Покупала в том году за 13000 рублей.\"",3000.0,138,2017-03-26,Private,2bfef28316decdf736ef6395a497bc32ecfe8f0427b17fc2630a53bd68d908f2,421.0,0.0
5ee6a80bb9a3,2b3dca00679b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 100 м², 3/7 эт.","\"СРОЧНО Продам 4-комнатную квартиру в новом супер-современном мкр-не. Советского р-на \"\"Преображенский\"\" .Этот микрорайон или как еще называют «Мини- город» в большом городе",будет являться эталоном современной жизни человека.Коммунальные платежи на уровне общегородских,и к тому же инженерные системы энергосберегающие. Дом 18,этаж 3 из 7,из  чистого кирпича,6 б/секция. общая S=100,85 кв.м. чистовая отделка,сдача 2 полугодие 2017г. Подходит под ипотеку . Цена 6131т.р.. Покупатель комиссию не оплачивает. Имеются другие квартиры
