item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3552fac9e4a1,fa71b5bc1fbf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бальное платье,Эксклюзивное бальное платье по каталогу на девочку,1500.0,10,2017-03-28,Private,a1c8e9f1a1d2ab71cf0c543d9ba0b93f4ece00a06ffab0e485b509caedd65da1,82.0,0.0
dd93656abc40,fc1f1332b4e5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сандали Сказка, 15.5 см","Сандали сказка, 25 размер, по стельке 15.5 см.Московский р-он, Чаадаева. В будни передвигаюсь Чаадаева-Рябцева-Кузсбасс-Н.Прибоя-Ларина, могу притормозить по ходу следования.",250.0,33,2017-03-18,Private,f9dcc21fbb6235d3d688d016080019e044138cec6ca37f7511f366b1d9728b53,44.0,0.0
13dde16284d2,56ef8df59d2f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм ёмаё (для девочки),"Продам костюм ёмаё, для девочки. В отличном состоянии, одевали всего пару раз. Ростовка 68 см.",700.0,36,2017-03-16,Private,9688b4d0ae036468db43ebc89528762e1884de04c4a85cca74f9dda68473136c,120.0,0.0
30c4e4cd2928,cfed4333cb82,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Вентиляция для вас,Вентиляция для вашего дома./,,,,,,,
7a0c40dcb7ed,51a16ece4434,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щит мебельный лиственница 2100*600*18 цельноламель,"Мебельный щит, Элементы лестниц, доска обрезная из бука, дуба, ясеня и лиственницы./",,,,,,,
3affbcfc0c86,c1cfd8d2677e,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Концерт группы \"\"Серебро\"\"\"","На два лица, 30 марта .сбор гостей в 20.00, концерт в 21.00. Цена за оба.Объявление актуально,пока висит.Забирать в сипайлово.",1500.0,44,2017-03-28,Company,63ae5ffda47a349d631412f4d84c992b98a2dfada27623b8c96656e481d880a3,2283.0,0.0
Чехол на кресло стирается в машине/,,,,,,,,,,,,,,,,,
Уже начинают нестись./,,,,,,,,,,,,,,,,,
Автоприготовление,7 программ/,,,,,,,,,,,,,,,,
29e28a185180,6104277d84e5,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по биологии,"Студентка второго курса медицинского университета. Принимаю учеников с 6-11 класс на обучение по предмету биология. По всем возникающим вопросам, прощу обращаться на адрес электронной почты или же по мобильному телефону",300.0,4,2017-03-16,Private,a8b96d0aeb24720ed4d518c5fdaedb240244d041a36e2fd2849dd787f808f710,1547.0,0.0
93d4f8cc07c3,4a751fd8e39b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом на 2 года,"Вещи в хорошем состоянии, какие то одеты пару раз",1000.0,44,2017-03-27,Private,66ebaa4128e3d4e6aeb014ac436bb7f2dbaa78ba7904ea2397d4e0defaa9d568,107.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3c31e2d1b30d,ea341aa304aa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шикарное плать 80-98,ооочень крутое.без торга!!!обожаем его....надето 2а раза.-очаровали всех гостей!!!,2000.0,30,2017-03-24,Private,c9fe8e1da8136b09284ddce08ce9ffe18332f9ccd2060e549db946a7d6b12aa7,82.0,0.0
bf5baee0af67,7dbf0ca27f4d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Детский коврик Q/3261CE-3361 для нов-х 81*65*54 с мягк. игр. с бортиком в/сумке./,,,,,,,
62e56bca3b7f,0cd44d9a0515,Самарская область,Самара,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Конекторы на акстический кабель,"Позолоченные конекторы на акустический кабель , комплект из 8 штук с термоусадочной трубкой.",800.0,120,2017-03-22,Company,df7bb3c503f56c36923a82118fe32efeab1c5b95133938e06abffde6bf712aac,1258.0,0.0
Полукомбинезон /,,,,,,,,,,,,,,,,,
- Охлаждаемый вещевой ящик/,,,,,,,,,,,,,,,,,
Аудиоформаты 	WMA (с DRM),MP3,WAV/,,,,,,,,,,,,,,,
525c3c6b77bd,6ac9bc0fb01c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,"Продам плащ на девочку в отличном состоянии,рост 152 см.",500.0,135,2017-03-26,Private,391ef33e3fde55fe4f7be980098887b8cf4563e320d905d07c6108aae3981ec1,528.0,0.0
Сб- вс: 8: 00 - 15: 00 /,,,,,,,,,,,,,,,,,
418c0f3ecb5f,46176a911077,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Для химии и ламинирования ресниц,"Разные размеры бигудей, первый и второй составы новые, брашинги и кисточки. Цена составов только 700 р в магазине. Тут по мелочи все. Докупить нужно только клей кератин пинцет. Для новичков самый раз. Возможен торг.",1000.0,451,2017-03-26,Company,57300fed6fd78794fea6fdb5c56798b6e9bc26cefef41b86d6465bc1da1add32,795.0,0.0
"КОНСУЛЬТАЦИЯ И ЗАМЕР БЕСПЛАТНО!!!\"",499.0,7,2017-03-16,Private,,,0.2,,,,,,,,,,
e3c135081aa0,c80ee590ea49,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 15/19 эт.",ДОМ СДАН. НОВОСТРОЙКА./,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
69112ecabbc9,43713f82e39e,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"\"Ортопедические ботинки для мальчика р.32\"\"Ортодонт\"\"\"","\"Продам ортопедические ботинки для мальчика р. 32 фирма \"\"Ортодонт\"\"",верх - нат. кожа,"внутри - байка.\"",500.0,20,2017-03-20,Private,47d3a6cfbfae614301193a439c916e3a23062c505639723272dfcc40e3df0da0
e4b682a80a2f,67c390f374d8,Алтайский край,Бийск,Бытовая электроника,Телефоны,Sony,,,Продам сот. телефон,Продаю сотовый телефон Sony Ericsson K320i /,,,,,,,
Если Вы за вкусную и полезную пищу - Вам точно следует купить ветчинницу Белобоку/,,,,,,,,,,,,,,,,,
d0c29177d292,5bd43d28732a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска трость,"\"Прогулочная коляска -трость марки \"\" Rich family\"\"",в хорошем состоянии,три положении спинки сидя,полусидя,лежа,3х-точечный ремень безопасности,очень легко собирается,"компактная.\""
c06ea8fe4cf2,564c2ffa82b1,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Розы для ванны 6 штук,,50.0,2,2017-03-20,Private,515b852ef77e119bbbd7f28b078470254e87617fd7a92c34ee91607951d60327,760.0,0.0
Документы готовы./,,,,,,,,,,,,,,,,,
Площадь помещений: 60 м2/,,,,,,,,,,,,,,,,,
Находится Российская и 40 лет Победы ./,,,,,,,,,,,,,,,,,
Цвет акустических систем/,,,,,,,,,,,,,,,,,
acb8e6e56541,6577eea8d17f,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/5 эт.",2-х комнатная квартира перепланирована в 3-х комнатную.Перепланировка узаконена..Квартира светлая.теплая.уютная.В 2013 году сделан ремонт:заменены все окна на пластиковые.2-х камерные.с откосами и подоконниками; заменены радиаторы отопления на биометрические с расчетом секций на двойной запас по площади обогрева; заменены трубы стояков отопления на пластиковые; заменена электропроводка на медную.розетки.выключатели;установлена новая сантехника;отделка стен- современной плиткой;установлены новые межкомнатные двери вместе с коробами. Полы деревянные.застелены ДВП.сверху линолеум.На кухне рабочая стена выложена современной плиткой.Входная дверь металлическая.Один собственник.Квартира освобождена! Возможна ипотека!,1750000.0,27,2017-03-15,Company,6143a6f3856d09c12aa80f13d3b500d4ed514bc379db10eab4af84c6afff570f,1431.0,0.0
