item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
42b816e84e14,ec0ebc45c3f3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь,"Продаются ботиночки на тёплую зиму, весну! Смотреть на О.Галле",800.0,45,2017-03-28,Private,05fc7ef819ee48eddcd6a1f4a45e91b6e6c19e12ddb36ed3a62da66fc481fd60,89.0,0.0
b0d66df6f7a8,80376f3dfd88,Новосибирская область,Сузун,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 220 м² на участке 12 сот.,"Кирпичный дом, окна пластиковые стеклопакеты(2015г), крыша металлочерепица(2015г), баня, хозпостройки, тёплый гараж на 2 машины. Отопление печное-водяное, канализация автономная, центральное водоснабжение. Есть возможность подвести центральное отопление. В 5 минут ходьбы стадион, дом культуры, бассейн, школа, детский сад, магазины, остановка.",4200000.0,229,2017-03-24,Company,58d88aaffee305e883d8048e5ed6f8c1d28124650196dc3778e0d8baea847c30,1308.0,0.0
- Кольца с перекладиной,/,,,,,,,,,,,,,,,,
Правый берег,"Энергетик\"",450.0,74,2017-03-20,Private,2ff52adbd6f5b299fc8045e53b4dce9d76f426a061287b1b62e72baeaa8821cc,2805.0,0.16667,,,,,,,,,
детские вечеринки;/,,,,,,,,,,,,,,,,,
Цены назначаете сами /,,,,,,,,,,,,,,,,,
- Широкий выбор автомобилей в наличии - самый большой шоу-рум на юге России!/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
b966e5015285,3dd796b028cb,Самарская область,Самара,Животные,Товары для животных,,,,Овес,Продаю овес 9 руб. 1 кг. Мешки от 30 кг,9.0,189,2017-03-18,Company,1d8094bf7f9e7bab5d58c0672550ea9337ecc3fb46c776665e7b82d87ab089a7,132.0,0.0
83190213411b,61da6257a8be,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,5х5 с доставкой и установкой,"5х5 с доставкой и установкой под крышу(полы,потолки,двери,лавочки,окошко).Из зимнего леса<В результате использования зимнего леса удается значительно снизить процесс растрескивания древесины в процессе перепада температур внутри помещения).Не посредник,работаю сам уже более 20 лет.По-вашему заказу можем срубить любой размер.Можете писать,звонить на WhatsApp,могу скинуть фото различных срубов,рассказать цены.",310000.0,18,2017-03-25,Private,bd1342d95bce711c5c3f1f471d22930c8f1c9dec3a1a13f0bb8378052a1173c4,1320.0,0.3882
2281275d5fb8,2f7c9d398505,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икона,Продаю старинную икону 8х8см,1000.0,9,2017-03-23,Private,02d948038e91e054b6dc41c1cdad16af8121a301565baa5c87b0b7ec5b596b30,1559.0,0.0
efb77fdc7af3,916bbfd9a17f,Алтайский край,Благовещенка,Транспорт,Водный транспорт,Моторные лодки,,,Продаю лодку мкм с прицепом,"Продам лодку МКМ с прицепом МЗСА, кап. ремонт 2016 год (делал для себя) продажа в связи с гонкой вооружения. Цена за комплект 85 000 руб. Можно раздельно лодка 40 000, прицеп 45 000.",85000.0,2,2017-03-20,Private,b798408d7052d69b4fcbdad13c0152b49997bafa800a167630a5645319562bb5,1131.0,0.0
катафоты/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Отдаю ещё женскую одежду,обувь,можно посмотреть все объявления,если в поиске набрать слово -  окс/,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,,
4. современные радиаторы/,,,,,,,,,,,,,,,,,
890af566b9b5,167cf61e9329,Челябинская область,Верхний Уфалей,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,Продам тренажёр для преса,1000.0,25,2017-03-19,Private,40d5f33273a9674dc3e765cad3e68360abad4954d29f0a81185448423a188106,692.0,0.82668
Чехол-книжка для смартфонов LG K10 и K10 LTE с вертикальным окошком,"в котором можно просматривать уведомления не откидываю крышку чехла.\"",700.0,88,2017-03-27,Company,8e3c2d26314b13fe366ffa56a418f6c97ab387af00044d7baf817c1c843bf364,2909.0,0.0,,,,,,,,,
ce3a6192eb4a,fc576b610b2e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продам демисезонную куртку в хорошем состоянии! р-р 44, цена 600 руб. Смотреть: ост. Б. Славы.",600.0,8,2017-03-18,Private,bb150a5e922c05e2240b7cd2d80bcce2cb03b2f909b0d8954abc24e11317fa49,545.0,0.0
ffb4738b1ff7,8c9e10d72a7f,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила штиль 180,Продаю т.к. не пригодилась.Заводил пару раз.,10000.0,8,2017-03-23,Private,,,0.0
Объем бака,л 22/,,,,,,,,,,,,,,,,
af2b7e9b14cc,0d66e338fa2b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,От 100 до 150руб.,100.0,306,2017-03-28,Company,1a9aa863af64cc16c4512e8f2bb7e5b65fc05a2b3965a9d0acfefd0053d7442b,959.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
4d72fbd2ffed,421ea44d08e0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спец. Одежда,"Костюм, брюки комбинезон, р. 46-48, Новый , не пригодился, покупался осенью за 2700, торг",1700.0,34,2017-03-20,Private,0a966e5ec4f213ca7c0295a8bbe51d87786be26d35a5c64722f5d6dca1280ba5,665.0,0.0
716560abad5f,8bceef604b0b,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья снимет небольшой, но ухоженный дом с последующим выкупом.",,2,2017-03-26,Private,,,0.26131
Пол: мужской / женский/,,,,,,,,,,,,,,,,,
2858465ade59,d3910fc68fd5,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Цепная электрическая пила sturm CC9922,"Пила в исправном состоянии,отсутствует шина",2000.0,187,2017-03-24,Company,a66136703ead9927555c070259e06ff282d6287b03953a76ba1b5a10d2440442,1243.0,0.0
Придомовая территория имеет уютный внутренний двор с озеленением. Обязательно наличие мест для парковки./,,,,,,,,,,,,,,,,,
"\"\"НА КРЮЧКЕ\"\" ул.Островского 19\"",500.0,13,2017-03-15,Private,43ac640c3bc51b47769702366f121e098e30f2372dce4b8e187c69c75ad8cd97,2594.0,0.0,,,,,,,,,,
da6276f7d9fd,5cdc8e9141c8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки юничел 12 размер,"Целые,не рваные кроссовки на ребёнка до 2 лет размер на них 24.Единственное,надо отмыть с мылом.",100.0,12,2017-03-25,Private,442e6913123e152b838ce027acd8a4aaa5951dbf93c8d71c1a293d4724611932,45.0,0.0
"замечательный свежий аромат на лето！\"",1500.0,67,2017-03-23,Private,5c4d91002dd4f8a9b24f9394145accf4fd13e329ecfa21a929b79f2aaa296243,769.0,0.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Навигационная система;/,,,,,,,,,,,,,,,,,
52-54=11шт/,,,,,,,,,,,,,,,,,
b11ddd69f759,c04222f87599,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Концерты,,,Frank iero andthe patience - ростов - на - дону,Концерт проходит 26марта в 20:00 в клубе STEREOBAZA./,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
05ab706eb60b,848ea7fef658,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,,250.0,97,2017-03-25,Private,f3b0c1d8720e19cbe0e05819e3ee620f46c3d2ff5229d1e4cce67bea4d759cee,61.0,0.0
8ab010664069,fd6479d12ef1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Продам вещи, распродажа!!!","Женские вещи, распродажа в связи с закрытием магазина, платья, юбки, блузки...",1000.0,92,2017-03-20,Company,966569ed105bf57d9e559732d17ca074fb65a00be9a68b20f563001701352c1d,571.0,0.0
ea2d89ea3b3a,5a198ea6cbe1,Иркутская область,Култук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор т-25,Продаётся трактор т-25,200000.0,5,2017-03-27,Private,,,0.30039
Кофта (дл.рукав) велюр на кнопках цв. роз. 80 рост Беларусь/,,,,,,,,,,,,,,,,,
Чехол/,,,,,,,,,,,,,,,,,
9699814e3679,4f95eb401999,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели graco Loving hug,"Качель в отличном состоянии. На фото все подробно видно. В комплекте столик для кормления, мобиль с игрушками, съемная подушка-подголовник, сетевой адаптер. /",,,,,,,
Питание аккумулятор,сменные батареи/,,,,,,,,,,,,,,,,
Хороший выезд на центральные улицы города: Ленинский проспект,Московский проспект,Советский проспект,проспект Мира,проспект Калинина,Тельмана,проспект Победы,Литовский Вал,Горького,Дадаева,Гайдара,Куйбышева,Карла Маркса,Дзержинского,Тихорецкая,Интернациональная,Артиллерийская,Гагарина
"Номер в базе: 71954950\"",1700000.0,31480,2017-03-21,Shop,471ef7a4147a3d5aa00a49e44203a5f1bcd94e7b42daeee1158c0cdb36a56898,2222.0,0.05193,,,,,,,,,,
-5*20/,,,,,,,,,,,,,,,,,
4d0ac81b30cf,241df30deb08,Нижегородская область,Выкса,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Сетевой фильтр 6 гнезд,"Рабочий сетевой фильтр с активной защитой. Моментально отшибает при коротком замыкании, проверял вручную) покупал его за 700 рублей. Причина продажи не нужен.",200.0,58,2017-03-19,Private,8231a8fe6199e5fef8a579a66fcfdf6dc5ff963b13e98cadf6182f1ae759c792,2774.0,0.48426
Тип сенсорного экрана мультитач,емкостный /,,,,,,,,,,,,,,,,
5f7bb84bdbd8,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"Pro Plan Adult Про План Лосось и рис, 1,5кг","PRO PLAN ADULT для взрослых кошек с лососем и рисом, 1,5кг/",,,,,,,
Три окна.Дом сдан. Начали ремонт в квартире,положили теплый пол по всей квартире,выделен с/у./,,,,,,,,,,,,,,,
Адресс: Новосибирский район,С.Ленинское,морской сельсовет,"СНТ \"\"Рябина\"\".\"",150000.0,4,2017-03-24,Private,,,0.16144,,,,,,,
Центральные коммуникации газ,свет,канализация — септик./,,,,,,,,,,,,,,,
39f54dc20837,cfa768400119,Удмуртия,Сарапул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Твц \"\"LG\"\" 54см\"",В отл.состоянии.,1600.0,99,2017-03-21,Company,b4c5a0f06cdf5479bf314792eef5f526b30989bf0930239aadfc3ea34f308a03,3022.0,0.76786
c79c3364d3b9,4b20f9d05da4,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы утепленные,"Размер 92,состряние отличнейшее,пояс регулируется.",600.0,70,2017-03-15,Private,b4ae327a2a8492412a44d94f1cdb414d018992de9af00d3de2130b39820021a4,71.0,0.0
"ФОТО СНИМКИ С РАЗРЕШЕНИЕМ 8 МП\"",500.0,11,2017-03-24,Private,3b409c1a8e1d9582dcc5b9d67fecbe4abffb7312652a082fa0d1947ec46066fe,2835.0,0.0,,,,,,,,,,
Жесткий диск: 1000Gb /,,,,,,,,,,,,,,,,,
* Влаговпитывающая 3х слойная сетка/,,,,,,,,,,,,,,,,,
6b91fdfe83a6,37053427ada8,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 2/2 эт.",Срочно продаётся квартира с раздельными ходами.Большой коридор с 2 кладовками большими.Большая ванна.Поменяна сан техника и трубы.Квартира не убитая в обычном состоянии.торг уместен.квартира в чистой продаже.,1200000.0,152,2017-03-22,Company,,,0.18992
— Обмен/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
Вес: 610 гр./,,,,,,,,,,,,,,,,,
•1 х Atheros AR5B225 MINI PCI-E Карты/,,,,,,,,,,,,,,,,,
b6d1cbdb45a1,dd93352da027,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Камера для OnePlus One фронтальная 5MPx,"Передняя камера для OnePlus One, 5 мегапикселей, оригинальная, в идеальном состоянии. /",,,,,,,
025eeeaa3468,68fb37d02ecf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Игры,,,"\"Новый пазл \"\"Франция. Мон-Сен-Мишель\"\"","1000 элемент\"","Новый, в пленке./",,,,,,
fa69126e74f7,266ddffa09c1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Mega Bloks Стартовый набор Battlestrikers \"\"Фантом\"\"\"",НОВЫЙ В УПАКОВКЕ/,,,,,,,
услуги свадебного координатора/,,,,,,,,,,,,,,,,,
838a08f5c77b,86de2114feed,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку синего цвета, практически новая (пользовались в день выписки и пару раз после, т.к. был частный врач).Чистая.Местонахождение г. Березовский, привезу в ЕКБ.",3000.0,132,2017-03-28,Private,09447a9127743331c585d4fbd21df7c9b668fe6967470196479f29fe5f1e2673,796.0,0.0
1f9211043438,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Другие марки,,,Смарт Часы BukoWatch,Почему такие цены /,,,,,,,
По заказу пришлем фото товаров /,,,,,,,,,,,,,,,,,
23d692ea2721,4e6002fc6454,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое хлопковое платье,Новое платье.на 86-92 см.,200.0,485,2017-03-22,Company,865e6597bd5489d164453841d000361845af3cb197abb3a1e61f82f39eee3828,83.0,0.0
Тип соединения	байонет/,,,,,,,,,,,,,,,,,
a826f287da1b,7c2b3cae37d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам слипоны,Продам кожаные слипоны фирмы Rockport /,,,,,,,
10afcd0b1912,e5d1700d9fba,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, теплые полы, водопровод и канализация","Выполним профессионально и в короткие сроки газосварочные работы, монтаж нового и замена или ремонт старого отопления, замену газовых котлов, газовых колонок, установку насосов, установку двухконтурных котлов, монтаж теплых полов, монтаж и ремонт водопровода и системы канализации в жилых домах и производственных помещениях.",,4,2017-03-23,Private,,,0.8
c0f5840321f4,8cacc1de3bf3,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины. Пейзажи. Художник Мишин Г.А,Картины. Пейзажи. Художник Мишин Г.А. (1943-2011) /,,,,,,,
f65ae5f99ff8,e93333495329,Волгоградская область,Волжский,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помещение свободного назначения,Продаётся ферма готовая к зксплуатации.все вопросы по телефону.Торг уместен при осмотре.,3000000.0,17,2017-03-27,Private,322b7d4de422e9019bdb15a9b25c73c503b47001e8f46f0f3722bd99e4799ca8,1076.0,0.02152
"Цена указана за комплект\"",1500.0,123,2017-03-25,Shop,3cfb51e643fd83e2d11d4e391cbc528fc507821312e3e6a797a0cc010b546df4,2858.0,0.0,,,,,,,,,,
ул. Шоссе Нефтяников 18,литер 2/,,,,,,,,,,,,,,,,
-развивающий коврик/,,,,,,,,,,,,,,,,,
- комплект креплений 13 шт./,,,,,,,,,,,,,,,,,
Объем груди 56 см. /,,,,,,,,,,,,,,,,,
Размеры подставки: 5,3 см (высота) х 6,4 см (ширина) х 8,4 см (длина)./,,,,,,,,,,,,,,
"размер 48.\"",900.0,2,2017-03-28,Private,7831b87ac59d57eb7253c64c7e659de33bdfd813f1d767d5098317749c69f365,539.0,0.0,,,,,,,,,,
9f89fda3d83c,1351ebfad472,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.9 м², 3/5 эт.","Продаётся чистая, уютная 2-к квартира на 3 этаже 5-ти этажного дома на Проспекте Октября. В квартире хороший ремонт, изолированные комнаты (перепланировка). Везде пластиковые окна, балкон застеклен (пластик) и обшит. Есть кладовка. Двойная входная дверь. Квартира угловая, тёплая. Рядом школы, детский сад, магазины, остановки общественного транспорта. Чистая продажа. СРОЧНО!!!!/",,,,,,,
3f5da5137e41,9051c1bbfac8,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"Новое платье.Очень красивое, пышное.Покупали за 2000т.р.",1500.0,29,2017-03-28,Private,88c44760efef87d78b99bb27c5c0034c7f8ff09c0bca0b6a4bf8e9bb16ec0e12,82.0,0.0
Теплопроводность: 0,495 Вт/мС/,,,,,,,,,,,,,,,,
10b3a9e0eb00,545c0735b44e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Топливные брикеты Ruf оптом,"топливные брикеты РУФ, в упаковке 10,4 кг/12штук, на паллете -96 упаковок/1 тонна. /",,,,,,,
fd5c09d50b32,09ee587865cb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские кроссовки Adidas,Детские кроссовки для девочки Adidas в отличном состоянии. Размер 28.,1500.0,14,2017-03-20,Private,930b1ff1593a8a7fc0a54ca17e0b5764ceaddae7ae17370aad976169b1514dca,45.0,0.18361
98342b13fb2f,95d2a972e65a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"Коробка, зарядка, чехол.",5000.0,68,2017-03-18,Company,28d33974b7aba92325aa9494d26fb9c145749ea073b75937b0638e0e49066b29,2918.0,0.0
d1fe9ac20f28,f78ecc160535,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Самсунг AW07faneb,"Продается кондиционер Самсунг 7 , до 30 кв.метров. С пультом. Проведена профилактика, заправлен фреоном .Холодит отлично.",4500.0,34,2017-03-15,Private,8802a6b11da2e81f9d0344eccd6019fb751638722c532fa2675ddb3ef796be22,1887.0,0.0
1d8ad4dab7a3,155e9b22f86c,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,Самсунг s3. 2 сим,Продам. Всё в рабочем состоянии. Бережное использование. Торг.,7500.0,55,2017-03-23,Private,7d25c92b79c558b5a2574483f7d14798653d0d02c585d8997b2706ec6b22cbc0,2932.0,0.0
-Встроенная память: 8 Гб /,,,,,,,,,,,,,,,,,
Богатая комплектация,сигнализация с а/з. Автомобиль июль 2007 года,из салона выехала в 2008 году! /,,,,,,,,,,,,,,,
Увлажнитель в отличном состоянии,все функционирует согласно инструкции. Продаем,"т.к. купили другое устройство 2в1 (мойка воздуха и увлажнитель).\"",4000.0,26,2017-03-19,Private,c2cd6c99d09959592857b7001a2261334fd53420ae77f9870881f23ac02f4702,1870.0,0.0,,,,,,,,
светоотражающие элементы спереди,сбоку,на плечевых лямках/,,,,,,,,,,,,,,,
Скидка на последний размер 37/,,,,,,,,,,,,,,,,,
высота 125/,,,,,,,,,,,,,,,,,
Отличный подъезд,стоянка. Инфраструктура,школа,жилой район,офисы!/,,,,,,,,,,,,,
— Канализация: Выгребная яма;/,,,,,,,,,,,,,,,,,
593e8051272c,00c98205a637,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину маслом,ПРОДАЮТСЯ/,,,,,,,
высота 105см/,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ) 97.9x76.7x184 см/,,,,,,,,,,,,,,,,,
6.Все=) /,,,,,,,,,,,,,,,,,
Поддержка изображений: JPEG/,,,,,,,,,,,,,,,,,
кредитование /,,,,,,,,,,,,,,,,,
Благодаря собственному производственному цеху и штатным монтажным бригадам,мы выполняем розничные и оптовые заказы не только на территории ЮФО,но и прилегающих к нему регионах./,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,,
7abbc61e1a76,6d80d46e2873,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик 46-48,,1000.0,24,2017-03-22,Private,7237ac6b423dd9c721a62b6423b2f0ced85db9812257e95ed9ba1f4f15a88d49,2020.0,0.0
789df66fd49b,05a4335ee0dd,Иркутская область,Ангарск,Для дома и дачи,Продукты питания,,,,Продам клюкву,Продам клюкву замороженную . 99₽ за 1 литр . Возможна ДОСТАВКА на дом от 5 литров .,99.0,12,2017-03-23,Private,037f72e8a2440a1964dd80e5d86c56f9118ec5bf7a8dc04315f5403a4859804f,785.0,0.38925
8ba708a4d22e,caa3f847dc98,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Двери раздвижные от шкафа купэ,"Продам  2 двери от шкафа купэ, в хорошем состоянии, почти новые, с фурнитурой. 240 высота, 70 ширина. самовывоз. Цена за обе двери.",1500.0,4,2017-03-16,Private,518c866f3d4485cc5118452eb1daa4653b006bb575a0a0ba91e8803aa45b2bbd,1487.0,0.86521
есть/,,,,,,,,,,,,,,,,,
6402f2bfbe1c,8fa66af4b4ff,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Продаётся ветхое домовладение на участке 6 сот. в Анапе. Дом расположен в ст.Анапской в трёх километрах от Анапы. Дом блочный, можно отреставрировать. Фасад участка составляет 15 метров, в доме свет, вода(центральная), газ по участку проходит, линия кооперативная. По улице проходит центральная канализация. Улица очень тихая, отличное место для проживания. Рядом проходит асфальтированная улица, до школы и центра станицы 5 мин.",2600000.0,5130,2017-03-25,Shop,2e6bd7044020c066fe59d954be3b4e7a1d30a422a661ee4bf67e04b7543f702f,1753.0,0.0
"Количество в упаковке: 30 шт\"",100.0,54,2017-03-25,Private,84955284c5c4ef432fd32885d2ce8ae2c3d85898daf347fb7e66fcd720282a7b,762.0,0.09011,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
3ce40b197bab,783bf7e8030c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Балоневые штаны,"рост 110 ,4-5 лет,можно подвернуть их теплые",300.0,139,2017-03-27,Private,ca692279b548bfc3c48a3c99425336deabe2312c8d3eb992ae33041e814ea6c3,84.0,0.0
Габариты: 800х770х509 мм/,,,,,,,,,,,,,,,,,
"Куплен в Америке.\"",2500.0,51,2017-03-18,Private,ff3b16b210c14196e4a45e0cca5a517358dd9ba436b7091c9bac5d41fcc0b81f,42.0,0.0,,,,,,,,,,
7a6b956f8b63,48488be5283d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демис,"Внутри мех, в хорошем состоянии,  пошаркались на верху голенища видно на фото",800.0,82,2017-03-23,Private,6df860d6105172dd5bf05b7d2e04e5641b634db61105fbb077dc8df3d4deac55,424.0,0.0
9f8b665c094a,1cf93659a561,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,"Новые джинсы, размер 42-44, мне малы",600.0,96,2017-03-28,Private,02335666f16ba5281a36e9a97d8ecc919ec3db09fb08fa87c4360bb25be80129,567.0,0.0
"30(стелька 18 см.).\"",900.0,385,2017-03-22,Shop,0c9c31c14e544cc97976d11f65eb63b3230c9ff15c9cadef062412570f45c1e1,465.0,0.0,,,,,,,,,,
Сниму помещение или рабочее место с мебелью под офис коммерческого ВУЗа на правах партнёрства ( оплата на первых порах только частью полученной прибыли)./,,,,,,,,,,,,,,,,,
Качество супер!/,,,,,,,,,,,,,,,,,
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
9ace8769e4fe,5d58c7596cca,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам пиломатериал обрезной,Продам пиломатериал обрезной разноширокий толщиной 30мм/,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Скидки,резка,"доставка!\"",111.0,7,2017-03-19,Private,e247817f893180b177df8a8401d34533cc7c3cf42ce592bee449e97cef881a0c,1303.0,0.8,,,,,,,,
26b148cef0ad,b06d2e17c7e2,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2004",Кузхов после ремонта. Крашеная не давно в рапотор. Коропка хрипит но работает. Сцепление надо делать. Сидения шатаются. ПТС дубликат. Звонить и смотреть можно с 12.00 -14.00. В другое время не смогу работаю на двух работах.  Суб - ВС. в любое время. Причина продажи - надоело вкладывать. Фотки  авто завтра выложу. Возможен обмен с моей доплатой на Лифан.,85000.0,7,2017-03-21,Private,,,0.07597999999999999
7b3bf3d86152,58bbd894f7bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Яркое малиновое платье с кружквными белыми вставками очень эффектно смотрится. Сзади на молнии и на утяжке.,2000.0,37,2017-03-18,Private,5a3896d929c482b6aad1137fd3d82a25ec10a79b04474adaec11d84fed89ad56,386.0,0.80323
Трещотка / кассета Трещотка Shimano Tourney MFTZ21/,,,,,,,,,,,,,,,,,
ЗиЛ-131НВ тягач (от SSM)/,,,,,,,,,,,,,,,,,
59a34b3d2703,63ed976c9e30,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские,"Джинсы женские с низкой посадкой б/у в отличном состоянии, носились мало.  Размер 26. Обхват в поясе около 39 см, дина от пояса до края штанины около 102 см. Торг.",800.0,80,2017-03-22,Company,f5e2c0e87d6351605c03c18f2ce1a445790acba9d9a7dd990762d6eebc45c85e,567.0,0.0
"Ново-вокзальная/Московское шоссе\"",250.0,167,2017-03-23,Private,a96a99b906b89bc02c8af1047bc4b7646a5078ee5e27951968d50dd777ac3741,2810.0,0.80323,,,,,,,,,,
efaeb4dd00aa,c0cbae094437,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Рваные новые джинсы,"Продам абсолютно новые рваные джинсы на подростка или худенькую девочку,заказывала из инета и не угадала с размером((они очень клевые,только маломерят, размер 24-25. Можно на р.26, будут в обтяжку. Звоните,примеряйте!:)Возможен небольшой торг.",700.0,76,2017-03-24,Private,cb1a5d798e400741fe8faf4cc742cc390a56644d0272ff34e1149404aab241b6,567.0,0.0
надувные колеса/,,,,,,,,,,,,,,,,,
0fbbc40ca4d7,36a71d442d11,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сандвич панель,,700.0,5,2017-03-15,Private,befae1de9e4d225fa98fcc7b0eaa2366e93b18342b4d49d4f5eb0eb3224990ba,1283.0,0.0
