item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Привлекательный объект для ведения гостиничного бизнеса.\"",15000000.0,1899,2017-03-19,Shop,abcbde44408ab8effa6b5f89ff41f75b956a1d1815b3e3cc6cff595f4eeb54e6,1295.0,0.0,,,,,,,,,,
cb6d95842844,75cf84f30094,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 13/15 эт.","Просторная квартира в новом доме, общей площадью 110кв.м,две спальни, два с/у, гостинная, мини кабинет, кухня.Объект расположен в центральном районе Сочи, в пешей доступности от самых популярных мест отдыха и развлечений.  Эксклюзивная отделка, мебель под заказ из Италии. Стоит заметить, что скупой декор компенсируется игрой света на хромированных поверхностях, рисунком дерева, фактурой кирпича и других современных материалов. Стилю характерны простые линии и формы, обилие стекла, пластика, бетона и металла. Стиль очень сух и урбанистичен; он вырос из дизайна зданий промышленного назначения, а изначально применялся только в архитектуре./",,,,,,,
Есть еще кроссовки Адидас,25рр,стелька 15см,800р. При покупке двух пар уступлю в цене. /,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14990.0,697,2017-03-19,Company,983c28c1cac7ff25db3b6de26916c03467f889dab869541d9a47494fc0c52eff,2951.0,0.0,,,,,,,,,,
"звонить после 14:00\"",700.0,24,2017-03-20,Private,c2269e8811718beb0eb50018c7d8a4e089576f60517e62954200ebe6d32f64d4,2773.0,0.76786,,,,,,,,,,
"Шапка пр-во \"\"любимый кроха\"\": верх- полиамид",утеплитель - полиэфир,подклад - хлопок./,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Мощность фронтальной колонки:     3 Вт/,,,,,,,,,,,,,,,,,
Штукатурка по маякам/,,,,,,,,,,,,,,,,,
f1115cf7ae21,1465242c031c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем kivat,"Зимний, очень тёплый шлем. Ушки утеплены. Размер до года.",800.0,84,2017-03-18,Private,47d857aa88e229d37b259c1970d8b2fc7b0f9fff93b5d68f37d8381d8156b58a,104.0,0.0
Не разбирается,"каркас усилен уголками.\"",500.0,14,2017-03-17,Private,9c0ba320a3a161917af3aeb3aa1937a86f2752c8450c0ab28f485f7a030acbc9,823.0,0.80323,,,,,,,,,
- Вентиляция /,,,,,,,,,,,,,,,,,
ул. Короленко,35А -супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
eb0a8ef22ed7,2519ba528927,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Уход за животными,,,Передержка,"Возьму на передержку животных, собаки обговариваются отдельно, цена за сутки с вас корм и лоток!",100.0,153,2017-03-16,Private,8304cdc9ae8e66cea458631cb0882e7667ea9509a1e198341933e5acb466f206,2060.0,0.8333299999999999
"Преимущества: категория квартиры \"\"Заходи и живи\"\"",обжитой район,хорошие и отзывчивые соседи,зеленый оборудованный двор./,,,,,,,,,,,,,,
8ea8c32a6c24,5ac5a766ed4d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85 м², 5/24 эт.",продаю очень хорошую 3 комн.квартиру в новом доме! /,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
В ДОМЕ УСТАНОВЛЕН ТЕПЛЫЙ ПОЛ./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f7dd391dcf29,ec89751b4ff8,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Дешевые витрины,"Продам витрины б\\у в хорошем состоянии. Стеклянные полки , подсветка , накопители.Всего 8 секций , одна из них угловая.Хорошо подойдут под косметику. Цена указана за одну секцию.",3000.0,6,2017-03-15,Private,05aeac98b5b516770ffbd9e5a75a2de9126c279dce900ae2d936cc3970b890a2,1407.0,0.18933
Время работы:ежедневно c 9-00 до 21-00,пр Ленина 57./,,,,,,,,,,,,,,,,
Жесткий диск 40Гб/,,,,,,,,,,,,,,,,,
61c37ea6e236,e5c7a75e7674,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кеды,36 и 38 размеры,1000.0,82,2017-03-22,Private,9e8d75cc33b8bbc16a99777bf9ba64c998244f96ae70049066e754198ababe51,476.0,0.12869
cb81a803b1a2,d85ae5905ac9,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам аудио ресивер alex DCR 4500,"Продам аудио ресивер ALEX DCR 4500, пульт утрачен, привезу к вам домой, продаю за не надобностью./",,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Цена зависит от размеров питомца и количества работы;)/,,,,,,,,,,,,,,,,,
Гостиница расположена в центре Эсто - Садка,напротив отеля Мариотт,в 200м расположилось Казино,50 м проходит канатная дорога в горы на лыжные трамплины,вокзал электричка 50 м,общественный транспорт маршрутки в 150 м до Сочи или Адлера,аэропорт,ж/д вокзал,Олимпийского парка . в любом направлении ./,,,,,,,,,
605fa2a4e2ce,d81a6fc4529f,Челябинская область,Магнитогорск,Животные,Собаки,Сибирский хаски,,,Хаски. 09.02.2017,"Остались две девочки, серого и черного окраса./",,,,,,,
Благоустройство: /,,,,,,,,,,,,,,,,,
8ff047b0d5ad,4b457aa68f8b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам свитер,"Пролаю свитер, хорошее состояние, почти не носила, размер 146(xs), покупала в магазине Детский мир. По всем вопросам звоните в любое время.",350.0,8,2017-03-16,Private,2ed2297bdf2ea7bcd259c1c1a72982dfff9dc65eb660288c03cd29cb56a095c4,110.0,0.0
Рациональное размещение небольших ковров и дорожек позволяет производить за один технологический цикл одновременную чистку (мойку) двух и более ковров (дорожек). Регулируемый прижим вращающихся со скоростью 170 об/мин дисковых щеток диаметром 420 мм позволяет подобрать режим функционирования для каждого конкретного случая с учетом высоты и плотности ворса,загрязненности обрабатываемого изделия./,,,,,,,,,,,,,,,,
afc5a233b61f,d8cf565daae2,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"Новая,еще в коробке",6000.0,7,2017-03-24,Private,928a92b7c3d056d4380745e6dead67a9e21e738b40c949db0c89bb1b34cc9c68,1274.0,0.86521
Суперстильный дизайн,отличное качество,функциональность использования – отличительные характеристики данной модели,соответствующей иномарке автомобиля! Эксклюзивная и оригинальная модель,в своем роде. Детали для сборки выполнены из материалов высочайшего качества – дерево ценных пород и пластик./,,,,,,,,,,,,,
— стандартный Zoom-объектив/,,,,,,,,,,,,,,,,,
5) Планировка грунта/,,,,,,,,,,,,,,,,,
БУ в хорошем состоянии. Макс. загрузка 3,5 кг. Размеры: глубина 35 см,высота 85 см,"ширина 60 см. Цвет: белый. Электронное управление.\"",4000.0,37,2017-03-16,Private,802902ae165be66b5b5f8c5811d59f1114d4d597ad6cacc63c1ca87861ac85ad,1991.0,0.86521,,,,,,,
054a04ddaff1,74fdf81a3496,Татарстан,Нижнекамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам земельный участок расположен чайка,300000.0,3,2017-03-15,Private,,,0.08665
3a0b8252fca6,3145c195bece,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка для восточных танцев,Платок для танцев живота),250.0,136,2017-03-18,Company,cdba2ad8e49e84bde175f707df87bda830d98642fdd11ba519c44b3d2d927cf0,138.0,0.0
27e73f2b8cbf,4abc947ed93c,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 6/9 эт.","Продаю 2-х комнатную квартиру. Большая кухня 12 кв.м. Состояние хорошее. Все пластиковые окна поменяны в 2016 году. Окна большие, в квартире всегда светло, солнечная сторона. Межпанельные швы утеплены, в квартире тепло. Продажа от собственника, без обременений. Мы первые хозяева, до этого в квартире никто не жил.",1300000.0,35,2017-03-27,Private,b069686d470b637b5a6ba8dcec94ffb0fbe8790ac1daecbc7b59834e59468d5e,1375.0,0.12575999999999998
Видеокарта ATI HD 6570 1GB DDR3 Hdmi/,,,,,,,,,,,,,,,,,
Комплект с направляющими для установки ИБП в 19-ти дюймовую стойку - 3 шт./,,,,,,,,,,,,,,,,,
3ccd996b6297,4f9c009d49fa,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчики и Шапки,Продам:/,,,,,,,
Производительность,л/час: -/,,,,,,,,,,,,,,,,
2. 38.75м2.....................1 162 500р./,,,,,,,,,,,,,,,,,
-ЧИСТКА И УГЛУБЛЕНИЕ;/,,,,,,,,,,,,,,,,,
70f24bf3bb20,461164a4a091,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Продам коляску трость фирмы Baby /,,,,,,,
fe1f63b99ef0,f15ad035b87d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детские зимние брюки,Продаю зимние спортивные брюки на мальчика 2-3 лет.Снизу регулируемая резинка.Длина-60см.Длина от внутреннего шва-39 см.Состояние не плохое.,300.0,33,2017-03-19,Private,cd30fe0384f1f17642f130b5781237f4ed4b9e166b9a185bff4363421e7e6f47,69.0,0.0
