item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41f6e8b6baab,d9486c82b0de,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские модные пинетки,"Пинетки с повязкой в тандеме! На ножку до 11,5 см",250.0,46,2017-03-24,Private,43079a4ab12c18389c259db91968e23f5a3a08d96d3a5833a098048910efc0e9,90.0,0.0
60e644578fb7,893db5644a85,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Емкость для соли,"Емкость для соли, фарфор, высота 10,5 см.",100.0,29,2017-03-19,Private,79469b39dbbe6d647757c14efc92baa5fc0a4b0afb926ee2e3dd3437a4af0987,1645.0,0.0
Насадка с тонким наконечником	1/,,,,,,,,,,,,,,,,,
14	КР537РУ10	6 шт./,,,,,,,,,,,,,,,,,
557fc6bc0f8f,5518306ba32c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенняя куртка,Продам отличную весеннюю куртку цвета пудры. Носилась Меньше месяца. Покупалась в  шоу-руме  Sunrise 🌅. Р-р 46-48,1800.0,17,2017-03-26,Private,d7ea19cd8bfbf2f3d8a68efb68386a34d513c2d560ef4a5eb47e5224e9f8d67a,510.0,0.0
"midgardsochi.ru\"",8000000.0,1,2017-03-15,Private,f2ae5b3f61ad7aeb6a742b6407c12c6c05057d1a30e78c1e45e1f36632ab01f6,2218.0,0.3071,,,,,,,,,,
- Всегда есть возможность поставить Ваш автомобиль к нам на комиссию. Для Вас это не будет стоить ни рубля!! Продажа будет происходить от Вашего имени,без затрат Вашего времени./,,,,,,,,,,,,,,,,
Место стоянки – г. Смоленск,п.Миловидово/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
151d5917c2c0,3d63cf127604,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Цветок Молочай большой вместе с горшком,Отдам за шоколадку или обменяю на другой цветочек (маленький) большой комнатный цветок молочай.Самовывоз из Яблоновки,10.0,44,2017-03-26,Private,e7d40bbf14e09652c77c5ee3c43d83569cfc7d3ff90a42ad9103a0c7f7ae9061,1755.0,0.86521
89b6893a060d,ce302fd21a27,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 4м,"Газель, 4,2×2.2. Переезды, грузчики. Перевозка 6м грузов. Верхняя погрузка. Межгород",400.0,36,2017-03-28,Private,,,0.0
Пользовались 5 месяцев,"состояние новое\"",5005.0,2,2017-03-28,Private,cfc064cd153149930cd1eb9b2da590b485d008424229e6c0cbde38185b13791c,1002.0,0.80323,,,,,,,,,
80ea452812f9,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповёрт Ритм мэс 300 Э-05,"Дрель-шуруповёрт Ритм МЭС 300 Э-05 (в хорошем состоянии, без ключа, без ручки держателя.)/",,,,,,,
30fb705b89a4,40230025be3b,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам подлоктевые костыли,Продам подлоктевые костыли ETAC (Германия). Нагрузка на каждый костыль 140 кг.,1500.0,5,2017-03-16,Private,0c74f8c87e9ee2b54c75bc15f9d5e8e226401921bf8fd87c03ac028e8451ca25,2636.0,0.0
2a08df870a64,2c64cb025508,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Тестовые задания История России 6кл изд Просвещени,,100.0,105,2017-03-26,Private,db73aa2f05277ef2a2c608964c4b2a87d5bdc6d1bfb2ea0afbcfccf6c4e929cc,1035.0,0.0
Направляющие:    хромированные/,,,,,,,,,,,,,,,,,
"Ширина: 40 см\"",10000.0,3,2017-03-20,Private,c2c8d11f1ee44707bfc8919020b4db0274bc9bf14d84619716c6bfdedacc5c21,1487.0,0.86521,,,,,,,,,,
33) Врубель./,,,,,,,,,,,,,,,,,
Кажется дорогим ? себе стоимость одной чашки этой чая 10 руб если считать по 2.5 гр на чашку выходит 200 чашек из одной пачки./,,,,,,,,,,,,,,,,,
21ca409b60d5,006c7c6e3dd4,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 15 копеек 20 копеек 5 копеек и 10 рублей,Манеты ссср внимание магу поменятся манетоми,30.0,1,2017-03-27,Private,26fcc9100f68deeed9cdacc5a0ed5ed9d9a3a0bd44e7e92989f5c634bf9ce67c,2418.0,0.0
f9d45667c4e1,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.2 м², 7/8 эт.","Новостройка расположенана ул. Чернышевского, в развитом районе.  41/ 15 /14,Непосредственно рядом находится школа №7 и детсад №61. ,№54. В 5 минутах пешком — остановка Кафе Новинка, с которой можно уехать в любую часть города. Рядом с остановкой расположены корпуса ВГУ  До центра Владимира — 10 минут на авто. 8-этажный, одноподъездный жилой дом. Полностью монолитный, внешние стены и межкомнатные перегородки будут из газобетонных блоков. Межквартирные перегородки будут из силикатной перегородочной плиты . Дом оборудуется собственной газовой котельной.Строительная отделка – стяжка пола, штукатурка стен, окна ПВХ, счетчики воды и электричества, электроразводка по квартире, радиаторы отопления. Отопление и горячее водоснабжение – от крышной газовой котельной. подземный паркинг. На придомовой территории планируют обустроить площадки для детей и занятий спортом.",1999655.0,10128,2017-03-16,Shop,f5f7251a441e17a20fdfdbd1581a7235b170f543e4689d3974540aa51c5797c6,2221.0,0.0
Другие цвета./,,,,,,,,,,,,,,,,,
широкоформатный ASUS X59SL/,,,,,,,,,,,,,,,,,
15f3b1cd98e5,f0cf76df901c,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Будка для не крупной собаки,"Изготовлена из лиственницы камерной сушки и дополнительно обработана защитным составом, что гарантирует длительный срок службы, отсутствие гнили, плесени и паразитов. наличники из сосны./",,,,,,,
38b0d62ff3a5,e730df141f0d,Алтайский край,Барнаул,Животные,Другие животные,С/х животные,,,Продам 4 штуки быка,"Возраста 1,2 порода симментал Ангус и торг обмен",32000.0,43,2017-03-17,Company,,,0.39355
AV,S-Video/,,,,,,,,,,,,,,,,
00c58aad1415,07c889878b00,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Лада б/у 1 месяц,"Продам газовую плиту. Использовали 1 месяц, состояние новой. 3500 р.самовывоз.",3500.0,13,2017-03-15,Private,731161149583b9aca75adb1c3b25efa456ee66d33ca90303ee4fe408aa1cc958,1784.0,0.86521
Lan/,,,,,,,,,,,,,,,,,
"Цены уточняйте\"",150.0,29,2017-03-22,Company,ad7b8481608dd93ddb9fb2d572986c93c188f10d06ac9d6ab6b39c1d17463a2d,1184.0,0.0,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
488922431004,6eb216611a82,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю новый лобзик,ПРОДАЮ НОВЫЙ ЛОБЗИК НА ГАРАНТИИ ПОКУПАЛ В ОКТЯБРЕ ИСПОЛЬЗОВАЛ НЕСКОЛЬКО РАЗ. СРОЧНО,2400.0,42,2017-03-16,Private,74810c13a3163bc069e3a9df890b19929945bff659f850563e2526aa73f27c10,1255.0,0.0
Чистая прибыль в среднем составляет 70 000 рублей в месяц./,,,,,,,,,,,,,,,,,
ec274e4e26a7,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 5/5 эт.","Квартира в готовом доме у моря. В квартире чистовая отделка, индивидуальный газовый котел, разводка коммуникаций и электропроводки. Отличный вариант как для отдыха так и для сдачи в аренду. Инфраструктура района насыщенна прогулочными и велосипедными дорожками, парковыми зонами, интересная архитектура района и обширный орнитологический парк. Дом находится в окружении отелей, а это в свою очередь гарантирует всегда ухоженные благоустроенные пляжи. Возможна скидка или рассрочка.",4100000.0,987,2017-03-18,Shop,f589497f7d256f7a04d399cef8f3d3ef743edb71efa8d46105234a26b06913e2,2221.0,0.03187
25b0dbb70911,5df628e9b0f5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки лосины,в отличном состоянии,500.0,56,2017-03-15,Company,916fc2447b3fc8a9bf0306baf3fbe306ff12d38416d5fb4dd8bde036baa80ad6,375.0,0.0
Цвет: Черный/,,,,,,,,,,,,,,,,,
655b40fa46ee,aa7b60c82e7f,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые,Продам весы торговые в хорошем состоянии.,2000.0,69,2017-03-24,Private,efb39e44690c6ad067ed1f9395ff78feeb3af92b3d90f6ce11aaa1198398a548,2010.0,0.7891199999999999
571d0fdda7ef,968a8e32dc37,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм в идеальном состоянии! Боди и комбез! 62-68 размер! Фирма Next Англия! Торг уместен!,700.0,39,2017-03-15,Private,5edde37282dd6051f834b3cb3b205fd7ed843aefaa65bacd9dd9e71afccd487a,42.0,0.0
Комплект: зарядное устройство,чехол,кабель USB. /,,,,,,,,,,,,,,,
Подарили,а размер не подходит /,,,,,,,,,,,,,,,,
Отличная Акустика в Хорошем состоянии/,,,,,,,,,,,,,,,,,
249e6d483636,d39f30daabd4,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт. Отделка. Квартиры. Офисы. Дома. Дачи,"Каждый из нас знает поговорку о том, что жизнь строится из мелочей. Немного перефразировав древнюю истину, можно прийти к выводу о том, что отдельные помещения в доме, комнаты создают особую атмосферу в квартире. Ремонт  – уникальная возможность получить квартиру, которая станет для своего хозяина тем местом, где он может отдохнуть от суеты современной жизни./",,,,,,,
84adf27c79f2,9a53661c12e2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,"\"\"\"Деньги рядом!\"\" индивидуальный тренинг\"","\"Для тех, кто готов через 2 часа эффективной работы с дипломированным мастером \"\"ДАО Рэйки-Иггдрасиль\"\" изменить все и начать получать желаемые серьезные",реальные деньги! /,,,,,,
100 лист. (стандартная),100 лист. (максимальная)/,,,,,,,,,,,,,,,,
4979c639b32e,92c7e99c22ed,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","\"Квартира в хорошем состоянии, комнаты смежные, балкон застеклен, теплая, уютная, рядом Сормовский парк, \"\"Лимпопо\"\"",транспортная развязка хорошая,"чистая продажа под любой вид расчета\"",2350000.0,157,2017-03-15,Company,2f6364c99ac38401574b62a333a6210cd0d190b9c8a023bacb100cfdfa6d0959
*товары для реабилитации; /,,,,,,,,,,,,,,,,,
67c91ac84756,3426a312a2a8,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Оцилиндрованное бревно,"Изготовим дома, бани, беседки из оцилиндрованного бревна любого размера. Собственное производство в г. Верхний Тагил. Подробную информацию Вы можете получить по телефону",7500.0,25,2017-03-20,Private,c60d492456db18e31201cb1129d8e81882c1a43cbfff4df4ed63bde67dc5863a,1318.0,0.4
"✓ Мы работаем: ежедневно с 9 до 19 ч.\"",77000.0,8006,2017-03-17,Shop,7c3a010224e6dea9823e848746f1f8715faa3e4fce2af279b788aa0e2959cd1e,148.0,0.0,,,,,,,,,,
Как часто выбор подарка вызывает большие затруднения,особенно если до праздника осталось не так много времени. Итогом многочасовых походов по магазинам часто является банальный подарок,который способен вызвать только вежливую улыбку./,,,,,,,,,,,,,,,
8643f045da7a,9bbeeeda4069,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли офисные,"Туфли на небольшом каблучке, одевали несколько раз, отлично подойдут для офиса или учебы, размер 37,5-38, первому покупателю уступлю",400.0,4,2017-03-27,Private,6bb7c1910f4b6aa253528c5e8ea9fa5d8d5160ad912f6143680c113c59bf8cef,425.0,0.0
Наши Кораллы изготовлены из высококачественного полиуретана по новейшим технологиям. Цвет в массе,что обеспечивает яркий окрас и долгосрочную службу./,,,,,,,,,,,,,,,,
Интерполированное разрешение в мегапикселах (фото) 1.3 млн пикс./,,,,,,,,,,,,,,,,,
94fe9ea741ac,74b8af5a86d7,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар электрический,Самовар использовался раз пять. После фото и приведен в товарный вид и полностью исправен.,2000.0,77,2017-03-21,Company,cd5493917fc165aa649e12df5f007d42066bdd52e33e942515781c011f360d3f,1837.0,0.0
f6596fe59a46,84ac51552316,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Epson 3700,Продам принтер б/у Epson 3700/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d58224ec12a0,af6004cec85c,Челябинская область,Карталы,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер - сканер,"продам принтер - сканер , требует промывки , обломлен усик на синий картридж  .Сканер полностью в раб состоянии.",1000.0,19,2017-03-22,Private,1480883a5f6e0d035f48997c28a87292fcb986d1d0ce4e227baee854c47d3b7d,2773.0,0.0
bccf9dd25d44,2c515a70c317,Свердловская область,Белоярский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ирбис ттр 250,без торга,55000.0,49,2017-03-28,Private,2e3b09c51d0de70cb5f00d5da3db3acf21fecadde4a4d5509974ac9adc9981c9,1136.0,0.38405
"Пишите ! Звоните ! Отправляйте Telegram !\"",690.0,486,2017-03-22,Shop,2f7702d7b585abf83756bc046b2127f24f8c2fbb103aee0e24832dcf6b8124b6,2888.0,0.0,,,,,,,,,,
Размеры:2.16 X 0.67/,,,,,,,,,,,,,,,,,
Толщина: 20мм/,,,,,,,,,,,,,,,,,
b83fd81b8189,a930d33f89ca,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых Seni,3 пачки по 30 штук,600.0,59,2017-03-19,Private,573a56bc1d8d39f0967cc23fb657c703a4c2a8540d009dc3c08e43269d330704,1013.0,0.80323
В доме: Баня,санузел,вода,газ./,,,,,,,,,,,,,,
Применение:/,,,,,,,,,,,,,,,,,
Поддерживаем его наличие на складе всегда./,,,,,,,,,,,,,,,,,
Перестановка блока лицом/спиной/,,,,,,,,,,,,,,,,,
•	Поворот текста /,,,,,,,,,,,,,,,,,
Хороший Опыт работы с мужчинами/,,,,,,,,,,,,,,,,,
e5f0a429d444,4234e651e3c2,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Обычная плита. 4 конфорки, духовой шкаф газ. Отлично печёт. Цвет белый, аккуратная, компактная",4500.0,1069,2017-03-17,Company,1682c89eee4f95679dab7b42fd0a2dfe5443e02074632ae10e272ee3cd0261cf,1784.0,0.86521
Формат видеосъемки	Full HD/,,,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,,
"На фото образец отделки.\"",1200000.0,735,2017-03-20,Shop,634fbae1defbcf939efede5372a73dbe6d416b75b4bfc5029c84b1cce3e46de5,2217.0,0.12882000000000002,,,,,,,,,,
c6eeb29e327b,eea0e5f1cf69,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Ремонт алюминиевых дверей, окон",РЕМОНТ ДВЕРЕЙ: /,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
484618988cbd,ef51cba10426,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продаю односпальнюю кровать, выдвижные ящики, матр",,7000.0,1,2017-03-21,Private,48ae31b1e401a6997d148037fccd6243af104ae9cc2415ef8382ad76c75df5df,1439.0,0.06273
a0511e26675a,e4140a659c81,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,"Продается современный 3х дверный,глубокий Шкаф для одежды производство Германия,в хорошем состоянии,размеры:высота 2500,ширина 1800.",3000.0,2,2017-03-21,Private,d84be4abfcfe2ef4ea4369751e399290dcc296bcdc59f8058f34f203f3ff5002,1487.0,0.86521
Дом очень уютный,просторный и теплый. Все коммуникации имеются: газ,электричество,горячая и холодная вода,канализация,туалет дома. /,,,,,,,,,,,,
8e5bf3afa7f7,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские№1537NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Резервное копирование/,,,,,,,,,,,,,,,,,
b156cb3bb3af,3b070f912410,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новую натуральную дубленку,"Продам новую натуральную дубленку производство - Турция. Размер  46-48. Цвет- черный с серебреным налетом. Материал - натур.коже, мех- писец. Стильная модель, хорошо смотрится на фигуре, под пояс. Рост- 160-170.",10000.0,21,2017-03-18,Private,cf555f66532129658d1e0182becd8a624bc400dc5ed37e1241ef68a3bf991c5d,536.0,0.0
Габариты(ДхШхВ),мм:	/,,,,,,,,,,,,,,,,
4c7671ede7ed,8d0589148ce2,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мастер ремонт квартир,"Шпаклевка стен,подготовка под обои/",,,,,,,
- 2 кармана на молнии/,,,,,,,,,,,,,,,,,
Вес: 1,15 кг./,,,,,,,,,,,,,,,,
fda77f569e06,d2c3571afe98,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung MX-F630DB,"продам в отличном состоянии., можно сказать новый.  Цена 4000. торг . /",,,,,,,
Дл.рукава - 46/,,,,,,,,,,,,,,,,,
Обслуживаемая площадь,кв.м: 50 -55/,,,,,,,,,,,,,,,,
a9352e365cf4,5ab75beefef4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали. Карика,в хорошем состоянии.,200.0,68,2017-03-26,Private,b559786fe9682f702f4d408773240d733110d270085891ff33971f4ee9e13e61,44.0,0.0
За все игры 4500 руб. Диски в идеальном состоянии,"с дополнениями.\"",,17,2017-03-26,Private,466d2801ac3e9a939c86a49f267f1c99102f7b8964a24a12bdd647f9ab875577,2892.0,0.0,,,,,,,,,
0105bf594024,46a771dcb290,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли нат.кожа,Туфли черные б/у натуральная кожа внутри и снаружи. Моторостроителей 8,200.0,59,2017-03-24,Private,528faf57932ffbda3c2ddda10049536cefa4c002fc0e56fcb5b29cb5ae5aca0c,432.0,0.0
Фокусное расстояние (35 мм эквивалент)/,,,,,,,,,,,,,,,,,
47a38e430160,04b952597412,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки Babyton,"Прыгунки для детей от 5мес до 1 года, в хорошем состоянии! Можно вацап /",,,,,,,
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
1f189737d23d,477ded920e4c,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия гаданий,Часто гадания укрепляют веру в собственные силы и подвигают на интересные начинания!,250.0,37,2017-03-15,Private,1c5caa032c6b4a3c9e004209b0ac03a672383d3bdf77b7e3c9b7377ad6e5663f,2285.0,0.0
Проживание в отеле 3*+ завтраки!!! Дополнительную информацию уточните у наших специалистов!!! /,,,,,,,,,,,,,,,,,
Выбирая нас вы получаете:/,,,,,,,,,,,,,,,,,
bfe4cf52184f,21e52fdf2799,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки зимнии,Сапожки на мальчики зимнии в очень хорошем состоянии,600.0,3,2017-03-26,Private,02390cae871a0a45e1d3ddd134376947226464973f969bbce3a3172acfd9f8b5,471.0,0.0
Б/у 1 сезон,"состояние очень хорошее.\"",1200.0,30,2017-03-24,Private,566db766ce07def14c32fcc66367dd3c88ffeaa4198e3443071b15370883c639,565.0,0.0,,,,,,,,,
028f02e23c87,b175ebcc22ef,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,,600.0,82,2017-03-16,Private,c3d508f510b57da170decbf7b03f57e8428c716baabd9f49509c523a60cee419,502.0,0.0
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №10. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,,
Динамик нижний iPhone 4/4s новый - 100/,,,,,,,,,,,,,,,,,
Номинальный ток (по категории АС-3),А	25/,,,,,,,,,,,,,,,,
"23 к-с\"",100.0,814,2017-03-16,Company,ec2910cc57ed76d7f4b64e2c7c65047df6a25d4a6f6ab138f73a992b93ab092c,858.0,0.0,,,,,,,,,,
A4 Огромная Любовь • How Much Love /,,,,,,,,,,,,,,,,,
e8da88366262,909847e886de,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung j1,2016 год,4000.0,12,2017-03-22,Private,ce261a386887e056afbc9c60640d2c3573b832559aba6d1ca521db2781aca29f,2932.0,0.76786
2f2e36aff8f0,95102409729b,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаётся стенка, высота 2300, ширина 2500, глудина 580, абсолютно новая!!!",20000.0,19,2017-03-24,Private,bd81eb649b4d62d3d3528cdbefe8a99859ba4cd369b4973a32dc53ecd29b77bb,1483.0,0.0
2 тыловых динамика/,,,,,,,,,,,,,,,,,
"А. Герцен 8т. 1975\"",500.0,1,2017-03-22,Private,973783094b255ed52daae4533a82bb7eff2829416faa667f5a7cbfc6a973fb0c,2286.0,0.0,,,,,,,,,,
Коридор 9 кв.м/,,,,,,,,,,,,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,,
Настенное крепление	нет/,,,,,,,,,,,,,,,,,
Размер 33/,,,,,,,,,,,,,,,,,
e02108ea5b5a,167a8b2fcf7a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика,"Продам куртку на мальчика , двухсторонняя . Размер 86",1000.0,7,2017-03-25,Private,629e5305ee8caec15cd9567c7cd030a8982962d78f3821c5142d47b51dcf1162,52.0,0.0
Обувь новая,переросли за зиму./,,,,,,,,,,,,,,,,
fda69b6aa50b,5823988eac16,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комбез сост.новой вещи,"Комбинезон тёмно зелёного цвета.новый но без бирки.не помню одевали его или совсем нет,было много других комбезов,все переносить не успели./",,,,,,,
Квартира разносторонняя и неугловая. /,,,,,,,,,,,,,,,,,
- штатная автомагнитола с USB/,,,,,,,,,,,,,,,,,
d15ab72bba89,901d7e65a7ae,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Земельный участок от 2 сот., место для машины, отдельно от хозяев, отдельный въезд, вход. Срок аренды с мая-по сентябрь.",12000.0,3,2017-03-24,Private,,,0.17262
94880824ed73,3ce72d55bfc1,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Аквариум Jebo,"Продам б/у аквариум Jebo R760, объем 62 л., цвет бук. С тумбочкой (изготовлена под заказ) + внутренний фильтр AQUAEL на 110 л.",5000.0,4,2017-03-20,Private,3f2980ddc079b14c9d8b704231d1eded42be0e9da746824fea4430e67a4dffd1,1481.0,0.7850199999999999
Встроенная память/,,,,,,,,,,,,,,,,,
Цвет корпуса: White (белый)/,,,,,,,,,,,,,,,,,
обложка/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Очки - 750 рублей! /,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
0f6f3180425b,8012d351fd9e,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer,Продам монитор на запчасти или на восстановление матрица целая  документы все имеются торг,1500.0,14,2017-03-28,Company,,,0.0
Тип батарей пульта ДУ 2 х AAA (LR03) /,,,,,,,,,,,,,,,,,
e20bfdef04fc,b7a4cc9b3600,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для книг,,8000.0,1,2017-03-23,Private,70d596db6544de63e0e5f08b2f7395ca212f1e43f32a1e4e4b0d48e52bc6b34b,1511.0,0.0
°CНовое! Регулировка температуры воды/,,,,,,,,,,,,,,,,,
3:2,16:9/,,,,,,,,,,,,,,,,
Размер 40,искусственная кожа,каблук 13 см/,,,,,,,,,,,,,,,
- крыша - металлочерепица;/,,,,,,,,,,,,,,,,,
• Пропускные кольца со вставками SIC/,,,,,,,,,,,,,,,,,
Обучающий глобус от французской компании Vtech – великолепная образовательная игрушка для детей,с которой малыши смогут совершить увлекательное путешествие вокруг света на самолете и узнать много нового! /,,,,,,,,,,,,,,,,
8 (961) 4343000 - 15 000 руб./,,,,,,,,,,,,,,,,,
+ Отдам платье Новое с этикеткой размер 44-46/,,,,,,,,,,,,,,,,,
✔Потрясающая вместимость./,,,,,,,,,,,,,,,,,
«Эффект арок» помогает расслабиться крохе,обеспечивая визуально безопасное пространство - это напоминает малышу о пребывании в уютном мамином животе./,,,,,,,,,,,,,,,,
e8fef57ca32f,dc70dec7a2c4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Бриджи,"Бриджи летние,тонкие.",450.0,20,2017-03-24,Private,2491695b3451ce4bba2f0da1885f9bb70129ec1a19a01a81498575c00f2b44bb,117.0,0.0
