item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3514567a7c7,52cd45272512,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2003",документы в порядке заводится.мотор акпп на отлично  по частям.нету капота и бамперов торг,75000.0,140,2017-03-22,Company,a24e5d860710709a8c9f3954fffae643618210edccda3af7752267fccd422279,2264.0,0.61458
"Длина волос не короче 20 см\"",,8,2017-03-24,Private,312621d1a2ebcd765516974ede275eb3084d5d3ffb34f419c6a39db44d448281,1687.0,0.2,,,,,,,,,,
Тип компрессора	стандартный/,,,,,,,,,,,,,,,,,
Собственник один,"продажа свободная.\"",10000000.0,5,2017-03-28,Private,,,0.09554,,,,,,,,,
407a8499df9a,bb851c02fa1c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"продается комбинезон на новорожденного от 0 до 6 месяцев, р-р 62-68, состояние отличное, проносили только один месяц",800.0,49,2017-03-21,Company,62df9fb6ff8dece3074538c9cb770ff57577ff2af0e3d0320de9e52b4af9a6cc,84.0,0.0
- Утилизация/,,,,,,,,,,,,,,,,,
Табурет с пластмассовым сиденьем,изготовлен из облегчённой мебельной трубы. Широкое пластиковое сиденье диаметром 32 сантиметра порадует всех любителей комфорта. Специальная конструкция ножек позволяет компактно сложить мебель «друг на друга»,существенно сэкономив пространство./,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"Установлена операционная система и все основные программы. Полностью готов к работе.\"",4000.0,201,2017-03-25,Company,f096b1db266656fc1ab53d34d1298685b88dcc9ed5a616feb5cecaf563bc98c1,2789.0,0.0,,,,,,,,,,
521140cc5786,bc4ddb2e9bb7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки,"Ботиночки на прохладную погоду, в хорошем состоянии, фирма Favaretti.",500.0,57,2017-03-18,Private,4169acfe0e72deb6215d0c877c6bcbf6f6c8a8151b186e06f3ec755b6d4dfe16,47.0,0.0
be04cba1707e,c4a85713f611,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Тротуарная плитка,Здравствуйте! Мы занимаемся тротуарной плиткой./,,,,,,,
Продам отличный рамный внедорожник. Чистый кореец. 4wd,комплектация EX. Таможенный ПТС в России с 2010 года. 5ступенчатый автомат. Электропривод водительского сидения. Кожаный светлый салон с подогревом передних сидений.  Люк с двумя положениями. Багажник на крыше. Двигатель сухой и чистый,турбина сухая,дизель масло не ест,работает ровно,кондиционер холодит,печка греет. ДВС аппаратура,АКПП на отлично. Произведен ремонт форсунок. По кузову имеются мелкие коцыки. Неделю назад было произведено большое ТО,замена всех масел и фильтров. Сигнализация с обратной связью,автозапуском и турботаймером,WEBASTO. Дополнительно стоит котёл на 220. Так что авто заводится в любой мороз. Также стоит хорошая музыка,Камера заднего вида. Авто вложений не требует,"сел и поехал. Торг. Фото выложу через пару дней.\"",535000.0,11,2017-03-24,Private,54f37520035de5f4146aa127114f639ea45d13e611f8d2dbd659ae68f5b20661
"Район театр нур\"",,237,2017-03-27,Private,0c9a933acfc128576c05144701c42784e4fa71594e285904c724829828efe6b4,1727.0,0.35094000000000003,,,,,,,,,,
Видеокарта: NVidia GeForce 320M/,,,,,,,,,,,,,,,,,
"9. Сергей Михалков \"\"Три поросенка\"\". По английской сказке. Рис. К. Ротова. М. \"\"Дет. лит\"\". 1976 г. 32 стр.",цв. илл. Мяг. пер.,энциклопед. ф-т. Переиздание сказки с классич. рисунками К. Ротова. Сост.: отл. (фото 5,6) - 110 руб./,,,,,,,,,,,,,,
69ac64d89a22,a87fbbc46a27,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,"Комбез на овчине, подклад отстёгивается. Размер 62-80. Чехова",800.0,201,2017-03-23,Private,05c7d15c2148921d3ab85e136e583fc8110800a8d902dc468b91dc0296749ec1,84.0,0.0
-размер шасси: до 50 см/,,,,,,,,,,,,,,,,,
ddbfaee4b186,1b485f7c3eaf,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии,Кожаные.Состояние удовлетворительное.Все целые.,600.0,457,2017-03-15,Company,4b8803420a48f3f8178c6ce8eaab5ee122ce5f60c3ee24670fd8bb7d9202d099,93.0,0.0
"так же изготавливаем пригласительные от 50р/шт\"",23.0,24,2017-03-17,Private,8681047ed57f39408b50cbde2221f8e99f33fccf87cd44ec88cc4f66c15b7b91,1620.0,0.0,,,,,,,,,,
Подойдет для интенсивных тренировок в спортивных дисциплинах и велосипедных туров по пересеченной местности. /,,,,,,,,,,,,,,,,,
Высота: 820мм/,,,,,,,,,,,,,,,,,
fe7d99d9378e,48798b9c6d88,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,В хорошом состояние.,1000.0,11,2017-03-23,Private,37b5dda9c2495968508e184f933ca8e8897c21a9a007e8b879bc580fd1c7f5a7,853.0,0.28513
Тип разъема для материнской платы/,,,,,,,,,,,,,,,,,
поддержка HD-разрешения/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Работаю только с бабушками./,,,,,,,,,,,,,,,,,
длина рукава от плеча 60см/,,,,,,,,,,,,,,,,,
1ee258336835,1954667c27cf,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам кроссовки для мальчика,"\"Продам кроссовки для мальчика фирма \"\"Сказка\"\". В хорошем состоянии.\"",300.0,17,2017-03-22,Private,482b638dff347c9d33550247efaf7f3151d491ce2bdc9beec16d758a43776146,45.0,0.0
- не нужно нести с собой запас топлива/,,,,,,,,,,,,,,,,,
58c9e0d1beab,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","\"В Александровке с прекрасной транспортной развязкой с отличной инфраструктурой выставлена на продажу с отличным ремонтом 2-х комнатная квартира, в кирпичном доме на комфортном этаже. Фотографии этой квартиры. Контактное лицо: Эмилия Сергеевна Каталожный номер: 514405001 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",2450000.0,28576,2017-03-24,Shop,0e9e7c81af26129f1a406d05eb5e0f74c6a6d9a3b7dc67c444c7989465bcc83d,1423.0,0.07295
863a7cd581ab,c7bed9690b38,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы уьепленные,"Утепленные Демисезонные джинсы на мальчика 1года,не старше.новые,с биркой",900.0,14,2017-03-27,Private,2dfa64d0ffc68080428234407c6b33fece9d8875bb80eaf8454aca72e8051684,647.0,0.0
Биметалл:/,,,,,,,,,,,,,,,,,
Digital Zoom: Yes/,,,,,,,,,,,,,,,,,
материал тента	полиэстер с полиуретановым покрытием 190T/,,,,,,,,,,,,,,,,,
2b762720ca0d,b752258b2924,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Виста. В хорошем состоянии.,1000.0,52,2017-03-28,Company,c9a6976955cf83a147ec610ca632d3e0b8d6b09469f99c72846a16a6c6944ee7,523.0,0.0
Страна производства: Тайвань/,,,,,,,,,,,,,,,,,
8778cc89cd6b,7dab5d0424fd,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван,раскладной большой",,5000.0,1,2017-03-26,Private,aabb4f6856a4c2d33c2114e475298919e46569f6db79a56fde510fb4c89cb050,1434.0,0.23529
Память: 16гб встроенной + карта MicroSD,2гб оперативной /,,,,,,,,,,,,,,,,
6a12921085d3,3f4a1fa6b14d,Краснодарский край,Тимашевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Запчасти на Микроволновые (свч) Печи,"Магнетроны, сенсорные панели, части дверцы, части корпуса, а также многое другое!/",,,,,,,
Разрешение экрана 1366x768 пикс / HD Ready,720p //,,,,,,,,,,,,,,,,
Вес коляски,кг 9/,,,,,,,,,,,,,,,,
6458a1a1be28,00cc5255cdef,Свердловская область,Арамиль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,"Возьму в Арамиле или в близлежащем районе под отделку,без посредников, коттедж,дом или иной объект медленного строения (отделка,электрика,сантехника,отопление,водоснабжение).Работы выполню сам,по надобности привлеку нужных специалистов .",,9,2017-03-15,Private,,,0.6
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
9e9dd96d5533,b716b66aa267,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ободочки микки,"ободочки микки большой выбор расцветок, мы находимся менделеева 207 вход в магазин Альпари",150.0,73,2017-03-15,Private,71c470582ced3ef3e97babe19b3f7156ca14ef315d74a5b3b1e9ea47470e7743,233.0,0.0
67e1ff545b65,12063150af0c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник,Продается Hotpoint Ariston в хорошем техническом состоянии в связи с переездом. Холодильнику два года.,17000.0,22,2017-03-17,Private,33b6ed9fce10b8a8a4ba85f5a621bd915088ece96be5ed5d8bb8d3654413a4c5,1807.0,0.86521
В НАЛИЧИИ ВСЕГО 3 МОДЕЛИ /,,,,,,,,,,,,,,,,,
5d6a1ca8618a,71bcedeb9618,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Телефон (lenovo A328),"Немного разбит, на работу никак не влияет.Идеально работает, не лагает.Один из двух чехлов на выбор в подарок:)",5000.0,35,2017-03-24,Private,f0cdda2ef727c0ceaf1612026b28d1de978252afa73093506148426fabd1a128,2924.0,0.0
3dc430028370,16f8bcadcba2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6 Plus,Вырезаем чехлы для телефонов iPhone 6 Plus из натурального дерева. Индивидуальный дизайн. Ручная работа./,,,,,,,
Вопросы в личку,оформляем заказ в магазине/,,,,,,,,,,,,,,,,
Оперативная память: 2 GB/,,,,,,,,,,,,,,,,,
25bf927f9b7f,c96198f07d85,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Антивозрастной ролик-уход для контура глаз,"YVES ROCHER .Антивозрастной ролик-уход для контура глаз, 15 мл.",500.0,1,2017-03-17,Private,1cbf0bd873c4c2ffef96dde964eadc83edece7c0823187d55271b6d4494bc743,788.0,0.0
844acd281807,8d118a1a0b2f,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"Самовар угольный эгоист 1,5 литра рюмка гранями","Самовар жаровой (угольный, дровяной): объем - 1,5 литра, форма рюмка гранная; материал - полированная латунь и внутреннее лужение пищевым оловом.",5000.0,69,2017-03-21,Company,907dce5965020cead2e8ceecad2797bf5158725b75ac983eb3fe2ab1c1369c85,1698.0,0.0
-Замена канализационных стояков/,,,,,,,,,,,,,,,,,
"Отправим в регионы.\"",,152,2017-03-18,Company,7f67be243d198502828b13f066140057489d21c3499c624376f5ac6fca8e8f77,2851.0,0.21661,,,,,,,,,,
... Учитываем любые пожелания заказчика./,,,,,,,,,,,,,,,,,
Хорошее состояние./,,,,,,,,,,,,,,,,,
Балкон застеклен деревом,очень хорошо не накаляется летом от солнца./,,,,,,,,,,,,,,,,
- специальная  регулируемая подушечка делает поездку комфортной для детей,которые ещё не умеют сидеть./,,,,,,,,,,,,,,,,
8587441b608d,2da59f556415,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брючки для беременных,"Брючки для беременных. Очень хорошее состояние, одеты пару раз.  Мерить в Покровском",300.0,50,2017-03-27,Private,48366e01746688043ef62fc80959242b4cab8584f36b9d0a4cdafc70ee1ebf73,588.0,0.0
Есть: /,,,,,,,,,,,,,,,,,
78d3c8c0eec5,7ba999644f57,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini(состояние 5+),"Продам айпад мини 16гб, состояние нового. Коробка, зарядка.",8000.0,41,2017-03-28,Private,43e59638dbc94e6e2fa2400c614aee6bc738cf39c8d6610f3292180aca34a192,2877.0,0.32378
Жёсткий диск 250gb/,,,,,,,,,,,,,,,,,
-защита от коррозии /,,,,,,,,,,,,,,,,,
9719c7fc1c9b,17fc22ee4cb8,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Компьютер на запчасти,бывший игровой комп.собрал новый забрал корпус.торг.,5000.0,2,2017-03-21,Private,0cb43c36ee14b837c58fc9db97547fa03e8749d26a539f4c589f83ea5c61b7ce,2792.0,0.14351
fa8fbac602ce,f4b81b62412b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,,500.0,131,2017-03-16,Company,7e821cec988b4b77cd5513f527085ca9da8cb4cb81e57f2b170aa08a43fd6151,501.0,0.0
Видеокарты 2:/,,,,,,,,,,,,,,,,,
908eff781b14,b471815761a6,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плоский лист,Полимереные листы 1250*2000недорого,,7,2017-03-15,Private,,,0.0
Удобен для эпиляции,для наращивания ресниц,Для тату салонов,"массажа...!\"",6000.0,19,2017-03-15,Private,38067da10e41eb5cfd24222dfcfe1ae60867a1ffb93a33782de45ea39ba621ff,724.0,0.0,,,,,,,
aa5934496132,6daaae51cf5e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка мрамора, гранита","\"Большой опыт укладки камня (объекты в коттеджном поселке \"\"Сосны\"\"",ЖД вокзал,"магазины и т..д.). Ответственный подход к делу.\"",,1,2017-03-24,Private,daeaaea8db0baf8ef0dd44c857b1b4132fc893b6c9edacd996c67993ce588f88
Отличный моник для пк без дефектов на фото,причина продажи - покупка большего размера./,,,,,,,,,,,,,,,,
19e9ee0931ed,7a715912a57d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Велотренажер,"Велотренажер использовался 7 раз.Состояние отличное .Покупался  ребенку.Но он отказался им пользоваться.Стоит не используем.Буду рада его продать ,людям которые хотят его приобрести.Торг уместен.",16000.0,5,2017-03-15,Private,2ccb2f71383e9ad937229fac4b3be0cb9e10ef7e9834f7a1def7935a318dd219,2990.0,0.0
Автор: Clive Oxenden,Christina Latham-Koenig/,,,,,,,,,,,,,,,,
"Жесткий диск HDD 3.5\"\" SATA 3TB Western Digital WD30EFRX /",,,,,,,,,,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Пуховик очень,тёплый,лёгкий,практичный. Смотрится на девочке чудесно!/,,,,,,,,,,,,,,
- Большая ширина обработки /,,,,,,,,,,,,,,,,,
Оригинальный подарок для любимого человека./,,,,,,,,,,,,,,,,,
Звук Встроенные колонки есть/,,,,,,,,,,,,,,,,,
Универсальный 4G роутер B310 от Huawei работает с любым оператором связи и поддерживает все достуные стандарты связи и передачи данных. Передача данных возможна в режимах 2G/3G/4G(LTE). Роутер имеет разъем стандартного типа RJ11 для подключения внешнего проводного или DECT-радиотелефона./,,,,,,,,,,,,,,,,,
— вес 93 г,ШxВxТ 50x113x15 мм/,,,,,,,,,,,,,,,,
d43f71b151fa,1e9c2c31eb97,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и лонгслив,Состояние отличное. Цена за все.,500.0,64,2017-03-17,Private,e310468853a3c735693f1c52e8a710bb7d6f9353f97fff6eb358f9a6a727cda8,71.0,0.0
Максимальный ток на: USB 1 1 А/,,,,,,,,,,,,,,,,,
ae94ec930b28,ca93321c11b4,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Минск,"Холодильник Минск, с морозилкой, все холодит и морозит, внешний вид на 4",3500.0,19,2017-03-19,Private,704a1be4a75a870dfb9e0fdb8ea4a7dd20f75512d5915361d76953c750ae4ef6,1802.0,0.41717
Высота потолков: цокольный этаж – 3,2 м,1 этаж- 2,75 м /,,,,,,,,,,,,,,
e92ec0afbae3,e457ef8b8b85,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Крымские 10-рублёвые монеты 1коп и 5коп 2014г выпу,,150.0,33,2017-03-15,Private,6659d0df41d128767050f8969e1648190a61c95c749e0f4f0bd509099321cd94,871.0,0.0
88ea00b7b85d,f878b6810e94,Башкортостан,Октябрьский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик,"Пресс-подборщик прф-145 в комплекте запчасти имеются,просто нужно дособрать цена 140 000 руб/",,,,,,,
"Торг\"",2000.0,3,2017-03-22,Private,18aed09a8de6871ec1fd47afdfcbf912f8f6d61be1132726def773157713ab4c,1526.0,0.0,,,,,,,,,,
- Голубой/,,,,,,,,,,,,,,,,,
Фронтальная камера-есть,3.2 млн пикс./,,,,,,,,,,,,,,,,
ae8ec08ad925,3792354352d0,Ростовская область,Гуково,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Холодильки ремонт,"Я Частный мастер, работаю без посредников. Произвожу ремонт  на дому:;Стиральных машин, Холодильников  бытовых, витрин, импортных.телевизоров ЖК,ПЛАЗМА/",,,,,,,
d584497c50aa,84e9def5761f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продаю, в связи с покупкой 6, рассмотрю варианты обмена) Состояние хорошее, реальному покупателю реальный торг.",12500.0,14,2017-03-27,Private,c469427c73c7efe2cd67eb8e0b1498d267270d9c97af1ab89b339bb539ed9a8c,2918.0,0.27198
по улице Губкина,"46. Все вопросы при осмотре. Реальным покупателям торг!\"",,1,2017-03-15,Private,,,0.20952,,,,,,,,,
Тип сенсорного экрана  мультитач,емкостный/,,,,,,,,,,,,,,,,
Размер: 50х70 см /,,,,,,,,,,,,,,,,,
"Продается новая прихожая \"\"Елена. В упаковке. Размер 1300х470х2090. Цвет: Ясень; Венге+дуб\"",6100.0,62,2017-03-25,Shop,0ecd9348b2724b00296f1a8f2fc888baf63530fda7119eb7d2f10a448b0c050d,1483.0,0.0,,,,,,,,,,
64551d39c5d6,339e0789f620,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки New Balance Новые 27,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Гарантия завода изготовителя/,,,,,,,,,,,,,,,,,
e4a678915c70,efec3b9b658c,Омская область,Таврическое,Животные,Другие животные,С/х животные,,,Племенной баран романовка,"продам барана на племя романовской породы , возраст один год ,",15000.0,47,2017-03-19,Private,e7483ef448ec8c3eeb5913e86b0dfc5c9317ac71d82190f52e906b4ff4b9e8e4,2187.0,0.78503
f364e8588226,0b9ef5b2dbad,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K53S,Продам ноутбук Asus K53S в отличном состоянии. Батарея работает исправно. Нареканий нет./,,,,,,,
Geoby C780 прогулочная коляска класса внедорожник. Коляска Geoby C780 оснащена большими надувными колесами,благодаря которым C780 получила высокую проходимость и мягкий ход. Geoby C780 прекрасно утеплена на зимний период проката,мягкий теплый вкладыш делает прогулочное сиденье уютным и комфортным на многочасовые прогулки с малышом. Современный дизайн и высокие технологии делают коляску самым заманчивым предложение для покупки в этом классе колясок./,,,,,,,,,,,,,,,
Все привилегии резидентов промышленных парков (субсидирование,микрофинансирование,"кредитование).\"",100.0,249,2017-03-16,Company,3a11d25fcef57f04ce802da7f05aa442d84125a02d6ae0212b5a05825b0c278d,2268.0,0.14908,,,,,,,,
4b5fbdb16552,199982ee1c46,Омская область,Черлак,Животные,Другие животные,С/х животные,,,Продам бычка 2-х месячного,породы Голштин  окраска  черно-белая,15000.0,1,2017-03-24,Private,,,0.15938
03c7215e3b42,25c0c56eaf71,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,,100.0,23,2017-03-19,Private,eee9973f0f7d03c820a9a86912cf10bc5210e57dc33d618b15532fe46f19a9e6,61.0,0.0
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
На рынке находимся больше 15 лет !!!/,,,,,,,,,,,,,,,,,
"Брагино\"",100.0,114,2017-03-20,Private,12f496a0aaace448c6dad3ad23e8d0a2d2258fe388f46e3873a04c995342d0c6,2309.0,0.0,,,,,,,,,,
ОЗУ 2ГБ 1333 МГц 1.5V/,,,,,,,,,,,,,,,,,
"Возможность просмотра с телефона или из дома.\"",5000.0,30,2017-03-21,Private,49a9aea9ad581ed2a3c0a23ffdd6f878b42b5627ee44e13f61890ca1e740aa30,2266.0,0.125,,,,,,,,,,
40 fps средний по мнению теста в игре на средне - низких в full hd/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ): /,,,,,,,,,,,,,,,,,
"Находится в мкр. Черниковка.\"",1500.0,7,2017-03-19,Private,8fb515e3a194fd8e9ad787f3b9564843600111902a63799265d777ba95319d2f,837.0,0.80323,,,,,,,,,,
удобная жёстка спинка с регулирующимся углом наклона,имеет полностью горизонтальное положение /,,,,,,,,,,,,,,,,
156c41872216,593af6840eff,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер 70Х soni YJ-300,Продаётся редкий РЕСИВЕР 70Х SONI YJ-300В отличном состоянии за исключением царапины..Данных о нём ни где не нашёл.Размеры 44х12.5х37.5 Реальному покупателю торг.,8500.0,57,2017-03-25,Private,f9ecb04153ba93f8c7132915df283a2b0290b9566941aff9f368e9ecd27da0a0,3025.0,0.0
Звоните прямо сейчас/,,,,,,,,,,,,,,,,,
Фото реальные./,,,,,,,,,,,,,,,,,
Время разговора: 120-150 минут/,,,,,,,,,,,,,,,,,
e8ed027039f1,fdbf53f45d0e,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Холодильный компрессор AEZ4430E,Холодильный компрессор AEZ4430E новая производитель франция не разу не пользовались,5000.0,63,2017-03-19,Private,c9b34417f824a2f5f20eebbb99fc6fd15041384d0a14dbd0b523f3c0e0617015,1386.0,0.0
Dolce K (глубокий бежевый),/,,,,,,,,,,,,,,,,
5cf5e34d4a57,d04b71748d70,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки кожаные,,450.0,24,2017-03-26,Private,d7ae68403529cebb8dd0aa163b2ae477131181f6c5e90a31edc13c243a2af9e8,130.0,0.0
c3b26fce8264,a86f406e6c4a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Шорты Lily,,800.0,30,2017-03-27,Private,3db5c026d695698cb04892e2b149e2bf2ed4ed979a5a5ae53deab0c3a29aa5cd,609.0,0.0
1. Новая пневма. 2. Ремонт двигателя с заменой на новое проктически всего. 3. Чистка охлождающей системы с заменой термостата и ДРМВ.. 4. Новая печка. и т.д./,,,,,,,,,,,,,,,,,
Передние колеса одинарные с возможностью блокировки./,,,,,,,,,,,,,,,,,
Квартира с евро ремонтом,обставлена всей необходимой мебелью и техникой. Закрытый двор. Есть парковочное место./,,,,,,,,,,,,,,,,
Также есть мебель и техника для дачи или аренды жилья. Дешево./,,,,,,,,,,,,,,,,,
93e03c768e50,6be2889b9116,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,Продается две дачи. 5 и 8 соток. В 5 минутах ходьбы есть озеро. Все подробности по телефону.,600000.0,77,2017-03-17,Company,,,0.0
68eb81774771,2491c70d47a7,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Детский водный аттракцион электролодки RIF,,200000.0,9,2017-03-21,Company,346043a0bd844f089af45bf2ccf1d6fc07b617a492aca821b21f9bb86df801a0,844.0,0.12267
30ab823350a3,9161a3158457,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Другое,,,Запчасти для швейной машины,продам запчасти для швейной машинки ПОДОЛЬСК,300.0,88,2017-03-22,Private,b8f3e69d884521194e5dbc147c2edbca49a59fcf97b852ec35b4bb2e9056bfc4,2354.0,0.0
c114609f14b7,7017d95fe4b0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам женский плащ,В хорошем состояние на весну . Покупала в магазине VETRANET (ветра нет )на полный 52 размер,1000.0,454,2017-03-17,Company,6c208062223d1bdaa8c82e8b18580a135af8d5ce690fce61b76868bd31f3ed31,535.0,0.0
22b071bfe72f,369c0d389e28,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки на мальчика kapika сезон: межсезонье,"Продам ботинки на мальчика р-р 31, состояние хорошее, потёртостей нет. Внутри утеплитель, по сезону самое то на межсезонье. Материал верха: мембрана + замша. Цена: 350р. Р-н Академический.",,454,2017-03-20,Private,6418f69d32119c7bcfc41fd4a59bde2dcbaabebe177255a89d42cbd814b69e8d,47.0,0.0
430c23b2a45b,5e8890362d2f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Кофта, Куртка",,1500.0,74,2017-03-21,Private,9d1269ac37e04463d89cf341ad2b3af899baa63b52db24608ce355aa1c25f744,53.0,0.0
КВАРТИРА со СВИДЕТЕЛЬСТВОМ!!!/,,,,,,,,,,,,,,,,,
