item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
GPS: GPS,Glonass,Beidou,AGPS/,,,,,,,,,,,,,,
9d5ea063b21c,ec101c893aec,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки BBX новые,"\"Продаю новые кроссовки \"\"BBX\"\" маломерки./",,,,,,,
89aa3b6ece96,b58acc5dad4d,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,"HP G6 4-ядерный, озу 8GB, SSD 128GB, Win 10","В хорошем состоянии, 2 жёстких диска ssd 128 GB и 1 TB (установлен вместо проигрывателя дисков, можно обратно поставить, жёсткий диск использовать как флешку - очень удобно), установлено куча игр и программ, батарейка уже полумертвая, работа только от сети",14500.0,24,2017-03-18,Private,da863f65509e48fce52d0ebe375790c5378cc172a0a23cd92d2eecda02074298,2960.0,0.0
3738dd69545a,f9effc6edff6,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка любой сложности,"Бригада местных каменщиков, работаем с любым материалом. /",,,,,,,
Дополнительные функции Громкая связь,Фонарик,Радиоприемник,Диктофон,MP3-плеер,Датчик положения в пространстве /,,,,,,,,,,,,
" \"",,1797,2017-03-24,Shop,ee8a7c287436eb66e3a6a3a6feefb4673763be43837b508719913adad2648678,1332.0,0.0,,,,,,,,,,
4d2390252fdb,4e0f387464cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Весенний комбинезон на девочку от 7 мес до 1,5 л","продам весенний комбинезон tornado. на двух молниях, с липучками и защитой горла от ветра. чистый, без дефектов. (автозавод)",500.0,32,2017-03-23,Private,6695b807023bc4032c0e03815e44d434ba388bca4a7e8124eb9ad198b6d30c53,84.0,0.0
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
5658cc057f48,2435746fd9e5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"Новое! Шикарное платье с рукавами \"\"летучая мышь\"\" красиво подчеркивает талию за счет того","что создает дополнительный объем в зоне груди и бедер. Впереди расположены два изящных кармашка. На талии широкий пояс с золотистой пряжкой. В таком платье Вы будете выглядеть великолепно на любом мероприятии! Есть два цвета.\"",500.0,36,2017-03-24,Private,806832c628f9035d24bdc810974c6e4a1627b9d0ca8fe6d4af24cedbdc81dd7f,408.0
92b7a745135a,4fd086a3b5e8,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продаю весенний плащ из мягкого кож.зама.Очень красивый, новый, надевала 2 раза.700руб.Куртка весенняя короткая 300 руб.Пальто с поясом короткое 1000 руб.",700.0,4,2017-03-20,Private,4fbe36184a6ba9ecfc0516e48214e21426c2f58327c9b6eedd96631cf3eb6272,508.0,0.15813
713cc221a36b,53233c5795d4,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Коровяк,1 мешок - 50 рублей. Самовывоз со своими мешками - бесплатно./,,,,,,,
e233e5859032,b7848c3f8716,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка повторюшка «Кот Том»,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Одна насадка                200/,,,,,,,,,,,,,,,,,
4485ffae0a67,574cc8ddbd5a,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич шб-5,Огнеупорный шамотный кирпич распродажа остатков.,33.0,15,2017-03-23,Company,ddc273f9b87b92df6816362c9df8771220341ac5e51be741fb2082a446e3dc8d,1296.0,0.33013000000000003
b5e2a43c90a2,8f8c010ad9b7,Калининградская область,Калининград,Животные,Собаки,Лабрадор,,,Отдаю в хорошие руки,"Отдаю щенков, суки, возраст 2 месяца, помесь.",100.0,385,2017-03-17,Company,f5f0bec5316af43bea750288538b690383370bdfa29c9cc3756e0e96adba6cd5,2092.0,0.0
"Покупала в магазине \"\"Rich Family\"\"","марка \"\"Geburt\"\". /",,,,,,,,,,,,,,,,
d42713af8713,f6e4bc474531,Оренбургская область,Оренбург,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Заправка и ремонт картриджей,Предлагаем заправить и отремонтировать любой Ваш картридж  с выездом и доставкой !,,555,2017-03-17,Company,37fa265aca557756e410d637dd1ac828999339f96b5681efc71ed4ffe89f4168,2779.0,0.66667
534f1ad646a0,ecd11605a1c7,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,санки-коляска в хорошем состоянии,2000.0,12,2017-03-21,Private,e627d2819c623cd34eb5f80af87d33eb1f7fc83cd704c47626ae85a78988c7cf,1004.0,0.0
Рабочий стол: Поднимающийся и опускающийся (0-300мм)/,,,,,,,,,,,,,,,,,
сетевая(интернет) и звуковая карты/,,,,,,,,,,,,,,,,,
105c83811e9c,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2016 150 лет Историческому обществу,Интернет-магазин монет и банкнот./,,,,,,,
7b0fe934e990,757d08c96ba8,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,Аккумуляторы на GoPro 3/3+ 1600mAh ahdbt-201/301,Для просмотра всех объявлений перейдите справа по ссылке ⇒⇒⇒ в магазин G-Shop/,,,,,,,
Пеноблок/,,,,,,,,,,,,,,,,,
Сверление,/,,,,,,,,,,,,,,,,
- Kangaroo (прыжки кенгуру)/,,,,,,,,,,,,,,,,,
море аксессуаров/,,,,,,,,,,,,,,,,,
"Обмен не интересен .\"",3000.0,15,2017-03-22,Private,ec2afad1469133904b7e5843b47eb6edb3f0c4ccf99beca495f349f3f89a8d51,2886.0,0.07641,,,,,,,,,,
2 ядра,2 гига,жесткий диск 120 гб,"экран 15.4\"\"",видео radeon x2300./,,,,,,,,,,,,,
2.в офисе компании /,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
Характеристика: Прозрачная жидкость желтовато-коричневого цвета,содержит в качестве ДВ сочетание ФОС и пиретроида,поэтому эффективно справляется даже с резистентными популяциями членистоногих./,,,,,,,,,,,,,,,
e805ba84882c,5b62cc0703a5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок камнерезный,Пила по камню алмазная /,,,,,,,
754632601c49,0b2e4ce99e29,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Стационарная акустика JBL (iOS Dock),Оригинал - OnBeat Venue Lightning/,,,,,,,
м. CHENPOREWA RAI RU-RYA/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
eeca7987faed,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 15/20 эт.","\"Продаю двухкомнатную квартиру в новом жилом комплексе \"\"Огни Сочи\"\". Дом бизнес класса",красивый вид на город и море. Все коммуникации центральные,"четыре лифта. Дом строится по федеральному законодательству.  К лету цена будет другая.\"",4800000.0,35821,2017-03-15,Company,3187c7fa85edfe5cc2d940428d423a1394202bbe654794f1f0b19ca5b2fc280a
СОБЕННОСТИ: /,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает холодильное оборудование оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
6e1fbe7aa0e0,25a524e5065a,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Новый браслет с шипами.,300.0,22,2017-03-24,Private,0ddcd8547815927336d305e0fd9a9372982f4c2d7b38902513c09d2e01cf73c2,4.0,0.0
Проверка,"разумный торг - пользуйтесь на здоровье!.\"",4500.0,24,2017-03-17,Private,b5051093c666eff68e90c7613ad6ca7d7f0335545ddcc3046cf00999bb6fbb6a,1074.0,0.0,,,,,,,,,
