item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Шумоизоляция гостиной,включая потолок/,,,,,,,,,,,,,,,,
a46e91bee83c,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование б.у шкафы,Продаем торговые шкафы бу. по доступным ценам,10000.0,839,2017-03-27,Shop,baff13a03eb10186253c018a42b3ada27f08ed16a7d98d5934402371b2a44ee6,2217.0,0.12859
"Могу отправить почтой\"",600.0,49,2017-03-18,Private,60c2fa7343226751a0970522f0dbe7fa96620a976cd7b039a0bc46af3db2bee1,382.0,0.0,,,,,,,,,,
3b6bc4ccb8e8,8a7f9ebef3a8,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Манитор BenQ,17 дюймов. Рабочий,700.0,425,2017-03-23,Company,0e423eb2eddefccf608284859ae79d36fa2174c987828f813e1e20d1d87dee37,2845.0,0.13073
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
c5bf17f90bac,fa05a58aaf82,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван с Икея,3800.0,2,2017-03-15,Private,71b121de0341ba3bfc4ba9be60ed69d540f50af00022a02d2ae765c8ca59f70c,2069.0,0.86521
БЕЗ ПРИЛОЖЕНИЯ И БЕЗ САМОБАЛАНСИРОВКИ!/,,,,,,,,,,,,,,,,,
Полупрофессиональная модель./,,,,,,,,,,,,,,,,,
"Безопасность: стильный дизайн включает в себя оптимальную безопасность в виде блокировки от детей и функции уведомления о горячей поверхности.\"",22560.0,6,2017-03-16,Private,08e206a9883635912bbb9985b3246d7d0661268aeb33ce7f1f71af9d3804bd5f,1834.0,0.0,,,,,,,,,,
643bd45eb62f,fb7c65a212a9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Продается детская кроватка вместе с матрасом. После одного ребенка.  Маятниковая в хорошем состояние спальное место 120 см на 60 см, снизу ящики, кровать из березы, матрас по высоте регулируется . Матрас чистый  не разу не писали, с двух сторон кокос, чехол на матрасе хб при желание можно снять и постирать.",5000.0,36,2017-03-25,Company,8f0f82390f015d3b501da1142eccd160fe1330139bba5f6828ac86393c8bd9b9,823.0,0.06948
0625fa81d943,2bccd706c9ec,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаётся кожаный плащ,"Продаётся кожаный плащ в хорошем состоянии, все детали при примерке.",5000.0,7,2017-03-19,Private,c72d916193e6f899486b582a0308d670f4fb5e4523a9167427dd6527c70fa31e,508.0,0.0
•	Велодорожка/,,,,,,,,,,,,,,,,,
-ул. бульвар Победы 42 (ВМУ-2)/,,,,,,,,,,,,,,,,,
Размер: 7 см. x 7 см /,,,,,,,,,,,,,,,,,
- Полноценная Русская баня под ключ./,,,,,,,,,,,,,,,,,
ff700b0d988e,1c85b138c64c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Полусапожки кожаные демисезонние 37 р, б/у",,700.0,7,2017-03-16,Private,e4ae914441803c1dffd1f5ae51f982bd3c70b720df0e0fd6abb3fb9a1d1e129b,492.0,0.0
8. Обмен без проблем! В течении 2ух недель возможно обменять гироскутер( в должном состоянии)/,,,,,,,,,,,,,,,,,
dc83606f1db6,447e44502fe7,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель для дачи,Изготовим на заказ. Можно по вашим эскизам.,,10,2017-03-15,Private,7144ce795e2e0fb819a52a975f7e14dc0733e657b1de40b354df880d80b41a69,2262.0,0.0
2a6d41459c81,aca407c71400,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 (2015),"Samsung A3, модель 2015 года. Идеальное состояние, полный комплект, на гарантии. Возможен незначительны торг.",9000.0,6,2017-03-26,Private,1954a1e6416954d29b176f7f2a054721f93b171141c8f9b8011c509381c6edf6,2943.0,0.0
867af9e87ad7,e01845d02218,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Love Republic,"Великолепное платье известного бренда Love Republic. Новое. Покупалось  дорого, отдаю практически за копейки. На примерку привезу.",1500.0,33,2017-03-25,Private,806a79ad8d4b87a72f322c33b18f2cbe15a01758a2c9c39bee5f4145f7c18121,415.0,0.0
57a8b55369c7,c9e01667a7e3,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Проц core2duo E8400/,,,,,,,
Брал для себя,но планы изменились. /,,,,,,,,,,,,,,,,
показ квартиры в удобное для вас время. /,,,,,,,,,,,,,,,,,
количество разъемов SATA 6Gb/s: 7,RAID: 0,1,5,10,JBOD на основе AMD A85X/,,,,,,,,,,,,
5f082c019ccb,af607aedc6a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские комбинезоны,В очень хорошем состоянии детские комбинезоны,5001000.0,28,2017-03-20,Private,171e6d5fdd93674138bbb34f8e21e2b34f210f2f94e14335e31d22bacc86a114,84.0,0.0
Диапазон тока в режиме ММА- 6-315 А	/,,,,,,,,,,,,,,,,,
4.В ГОСТЯХ У ANGRY BIRDS  300 руб/,,,,,,,,,,,,,,,,,
3a26b3fad44b,6cbbd45eeaa9,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Новый аккумулятор EB585157LU для Samsung,Продам новый аккумулятор EB585157LU  для смартфона Samsung 2000mAh . Пока объявление на сайте-звоните.,500.0,42,2017-03-23,Private,f08f2e48958cabf9e048f0f91862bad0079b7005d987d24de15ccd367cf2ca15,2912.0,0.76786
Память: 32 GB ROM/,,,,,,,,,,,,,,,,,
DVD-ROM: 8x Max. /,,,,,,,,,,,,,,,,,
Вес: 5.85 /,,,,,,,,,,,,,,,,,
156b0d0c286a,df231ed92ed6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сенсорный монитор+компьютер,Моноблок б/у продам/,,,,,,,
-Мин температура морозильника: -18 °C /,,,,,,,,,,,,,,,,,
Все вещи хорошего качества,в хорошем состоянии,цена за все вещи)/,,,,,,,,,,,,,,,
шеллак 650р./,,,,,,,,,,,,,,,,,
e3107ab05281,308c6dec6a20,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony NEX-5,"Продам фотоаппарат в идеальном состоянии, почти не использовался. На дисплее пленка./",,,,,,,
▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Аренда строительных лесов ЛСРП (леса рамные строительные приставные) до 40 м высотой полностью в сборе (рама,горизонталь,диагональ)/,,,,,,,,,,,,,,,
Модель: GDD-107 ; Размер: d115xH185мм ; Напряжение питания: 110-240В;Потребляемая мощность: 18Вт; Количество светодиодов: 18шт.; Тип светодиода: OS-1W; Цвет свечения: белый; Световой поток: max 1620Лм; Цветовая температура: 5000-5500 К; Угол рассеивания света : 45°; Способ установки: на трек 1-фазный; Цвет корпуса: белый; Материал корпуса: алюминий; Степень защиты: IP20;/,,,,,,,,,,,,,,,,,
Кроссовки одевали один раз,длина подошвы 12,5 см 150 руб. /,,,,,,,,,,,,,,,
УТКА МУЛАРД(цена ближе к поставке)/,,,,,,,,,,,,,,,,,
59cc931990e3,26b1bf9cb0ca,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,Продам сумку-переноску для ребёнка /,,,,,,,
a31c32672796,ec57c7ff9bd3,Белгородская область,Старый Оскол,Хобби и отдых,Охота и рыбалка,,,,Ледоруб,старый советский вечный ледоруб,800.0,1,2017-03-28,Private,d5b5759062c9bdaadca204e8ef789469527ee3cfadef17789bb9139fa9181e7a,1224.0,0.0
Подходит под ИПОТЕКУ,материнский сертификат/,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
de9ada18bf3c,5694dd9d3d65,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Продаю 2 женских пальто, фиолетовое драп размер 48, цена 2000 р; чёрное шерсть 70%, лавсан 30%, размер 48, цена 2000 р",2000.0,7,2017-03-15,Private,5179ccc5781d7c62701fc62490c68e4def2efbed10570733e4af1348f70571b5,523.0,0.0
ede82765531f,cadf836e83ad,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату машинка,Продаю новую машинку с блоком питания и педалью Cheyenne HAWK SPIRIT + Грип 21 мм. Пользовалась раз 10. На гарантии со всеми документами. Покупала за 45000₽ в Тату3000.,33000.0,4,2017-03-25,Private,470a8e506da0bb604e7ced90f5deeabb63bbca03b989d6d9219870d0a12c6218,712.0,0.80323
ботиночки на прохладную весну- осень /,,,,,,,,,,,,,,,,,
-Gmini (электронные книги)/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 288502384\"",100.0,128,2017-03-25,Shop,48cb7f32219b82a1fd679aa78e8461d95334cdffa649dfcdacbb1f5d5dd2de17,834.0,0.0,,,,,,,,,,
Название - Comp Air /,,,,,,,,,,,,,,,,,
Хит продаж: турник 3 в 1 (турник + брусья + пресс) из качественной стали:/,,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,,
Вес без подставки: 13 кг/,,,,,,,,,,,,,,,,,
Объем бассейна: 31,805 л./,,,,,,,,,,,,,,,,
Можно носить,как с влажным финишем,так и без него - просто пигмент на губах.  Очень стойкий. Интенсивность цвета можно варьировать. /,,,,,,,,,,,,,,,
🔸Ткань: 💯хлопок с начесом (футер)/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Размеры прибора	592x592x53 мм/,,,,,,,,,,,,,,,,,
Установка всех сантех-приборов и оборудования за час./,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
251a693b1276,2f2f4342c62f,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 5 сот.,"Дом построен в 2006 году,строили для себя,водопровод в доме и на улице,паровое отопление, кочегарка на улице ,окна пластиковые, дом оббит металосайдингом,баня,гараж, углярка, дровник,теплица,двор выложен тротуарной плиткой,в доме два сухих подвала.Подъезд к дому круглый год , рядом продуктовый магазин.Частично оставлю мебель.Торг уместен.",1400000.0,28,2017-03-15,Private,a4bb4da16929c01d37fbe3d8c26b379f7367f7f87a4c35764151bc4b28547249,1321.0,0.13025
4a0d62723310,b15f4c10a463,Ставропольский край,Кисловодск,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо,"Кольцо новое, мерцает при свете. Размер 19. Можно попробовать 20.",300.0,46,2017-03-27,Private,5f55e194bc8d5b0b7cd7eaa464ee8c556b5f9aaf1a072a4284da7ad75950c03d,25.0,0.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
488d54b4edb4,d2e84951b0d3,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/9 эт.","Продам комнату в бывшем общежитии. 2 этаж. 18 кв.м. блок на 8 комнат. Комната в отличном состоянии, окно ПВХ, современная металлическая дверь, пол -линолеум.  Остаётся встроенный шкаф. На кухне имеется свое место для приготовления пищи. Приглашаем на просмотр.",1150000.0,268,2017-03-26,Company,ebffc5c14e775c70c7b5b7179bf88074d66a4d77bf3fff70bac88aecf09ea312,2219.0,0.10324
Состояние отличное./,,,,,,,,,,,,,,,,,
09a6fbb4a389,1e7ee280db75,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD Seagate 500 gb и 320 gb,Продам жесткие диски seagate 500 и 320 gb. в отличном состоянии. Район Ипподрома. цены соответственно 1500 р и 800 р. В наличии 6 шт,800.0,23,2017-03-16,Private,a905548105e6424ee42d9820b59a29153e35c84c8e9771aab7faa8937b0a1131,2860.0,0.33973000000000003
-	Омыватель фар/,,,,,,,,,,,,,,,,,
Холодильник в отличном состоянии/,,,,,,,,,,,,,,,,,
Сервизная книга,все ТО./,,,,,,,,,,,,,,,,
673fb06eb592,3e58c0f1d6b1,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Бордо,"Гостиная «БОРДО» модель для просторной комнаты. Классический, строгий дизайн и вместительность - основные достоинства гостиной. Размер ниши под ТВ 1342 х 1172 мм. Размер стенки можно увеличить дополнительно платяным шкафом или несколькими шкафами. Цвет: Венге-Дуб. Размер стенки: длина 3040, высота 2200, глубина по тумбе 550 мм. Размер шкафа: длина 900, высота 2200, глубина 570 мм. ГОСТИНОЙ ШКАФАвсё новое в упаковке/",,,,,,,
- демонтаж стен,перегородок;/,,,,,,,,,,,,,,,,
984d264730f3,58855efa8648,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые сандалии Minimen,"Натуральная кожа/замша, супинатор, высокая пятка, ортопедически правильная обувь, интересный дизайн со звездочками. Бирки, коробка на месте.",2400.0,246,2017-03-20,Company,4f56e6bef2aac6173970ee0eb6fe0b70b1bff1c9198cdee9bc245f62f2064296,93.0,0.0
c142d2f96244,94f64c34d33a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Школьные брюки,"Состояние хорошее,цена за 2 пары брюк",100.0,81,2017-03-15,Private,1bb651e7b029cc70fe1c40e9f9a5a5d200a829348537b1e2888ac8eae8f23a46,68.0,0.0
Мощность звука 10 Вт (2x5 Вт)/,,,,,,,,,,,,,,,,,
c0712601c7fc,0bcf49162b76,Саратовская область,Пугачев,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Зерноуборочный комбайн,Вектор,3300000.0,2,2017-03-27,Private,f25194bb0626ebb6df8e037c2e57ccd63d5456bce7a26011bce5ccaba9b28b18,1062.0,0.3535
58be0934761a,666475c3d169,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Авто документы. Натуральная кожа,В связи с закрытием отдела кожгалантерея. Распродаем остатки. Все абсолютно новое. Доставка по городу бесплатно.,600.0,26,2017-03-27,Company,3c41df8b6c6859cbc69d4cc53f4fa8505a6615b43a3daccdcd18a94d6e4d2a54,139.0,0.0
e06d33113a8d,924ecc663eff,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 3/5 эт.","Квартира с мебелью и бытовой техникой, дом новый, 2 санузла, посуда, постельное белье, интернет, парковка.",25000.0,912,2017-03-16,Company,90529fcdeb05561d57d0f2eed282ce1b29566757b585e5696a8b7ee7effac48b,1429.0,0.37913
"Территориально - станция метро Проспект Победы\"",1000.0,91,2017-03-18,Private,93149a0b4f1476ddc226ad3704c227462d18227a15a3608ddd9cc99e8893bb65,1464.0,0.0,,,,,,,,,,
bee2a6e292cf,05907fa12571,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 (64 гб) Золотой,"Телефон в очень хорошем состоянии, без сколов и царапин, с полным комплектом аксессуаров и коробкой.  Всегда использовался в пленках и чехлах, очень бережное пользование. Если остались какие -либо вопросы, звоните!",24000.0,1,2017-03-20,Private,b9eedfd1d08fac163b5cab02d9ee22f5f3d50dfd5607fc165947c0ba1ad3041e,2918.0,0.07776
8b8bf0d181b0,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С-20 красное вино Ral 3005 толщина 0,49",Профнастил С-20 красное вино Ral 3005/,,,,,,,
Разумный торг. /,,,,,,,,,,,,,,,,,
20c0263a1999,eb5d492cbfba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды размер M,"продам пакет вещей некоторые б/у, но в хорошем/отличном состоянии, некоторые вещи новые./",,,,,,,
"ЗВОНИТЕ! Всегда есть что выбрать!\"",,107,2017-03-24,Company,d04e35c13fd0c258afc1ee9ac554d5772ad0e68fd7dd80bf7edb66f16eb5dbb2,2011.0,0.0,,,,,,,,,,
13. Регулируемая ручка /,,,,,,,,,,,,,,,,,
Потолки 2,75 м./,,,,,,,,,,,,,,,,
Отправка из Казани в любой город,Транспортной компанией,почтой. Всего более 200-та видов растений! Полная линейка Aquayer (Удо Ермолаева) всегда в наличии. Оборудование СО2,"комплектующие CAMOZZI и многое другое. Есть как и редкие коллекционные растения так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума).\"",75.0,439,2017-03-17,Company,4713d27d7987b0c4270f31b5b95dd4a6e72e89b11eb090c5fa5c5d98197ac73f,2018.0,0.0,,,,,,,
Циркулярная пила по металлу. Цена от 24787 до 54845 рублей./,,,,,,,,,,,,,,,,,
Отливка конца XIX века по образцу в бронзе с авторской модели Клодта П.К. 1846 года,"\"\"Конь с водничим\"\" или \"\"Юноша садящийся на коня\"\". (копия со статуи на Аничковом мосту)./",,,,,,,,,,,,,,,,
Лучшие объекты города Ростова-на-Дону Вы можете купить,"просмотрев предложения о продаже на нашем сайте в разделе «Элитная недвижимость».\"",16000000.0,106318,2017-03-17,Shop,f698ed1b04457ee37dddae0bcc3742f55b730d7e2bb8f62cf139d3f012f36753,2218.0,0.09963,,,,,,,,,
Изготовление в течении 24 часов /,,,,,,,,,,,,,,,,,
67a017b7ceb4,014a543acce5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка Nokia,"\"Продам оригинальное зарядное устройство Nokia, совместимо со сногими моделями. Штекер \"\"тонкий\"\".\"",150.0,85,2017-03-24,Company,a40f2192a1034bbd93154f1c91325a2b1e0e693a7762ecf2470e16fa32490ee3,712.0,0.0
Напряжение - 1.35 В (LV DDR3)/,,,,,,,,,,,,,,,,,
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше). Услуги для арендатора бесплатны\"",182700.0,6038,2017-03-27,Shop,045c6b8f00950436611b4680ca78755bd1cb5da1f0447e5532e3357c4b799ad1,2218.0,0.0,,,,,,,,,
"В ОМСКЕ !!!!\"",3800.0,194,2017-03-28,Company,ebbda4dcba682735fcf4ce7440167b3050239b5f337823d37e0876c9ee772abc,1708.0,0.0,,,,,,,,,,
f0fca9064348,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Дабл (топпер) ширина 1.1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
В хорошем состоянии,цвет коричневый./,,,,,,,,,,,,,,,,
0eba676f9d48,2f3d5b9f704d,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,3000.0,22,2017-03-19,Private,8cf2cc026db0a85d59310e0b8e184cd5eb5248cf8e688cca27b45dfdd2036664,1485.0,0.0
Восьмерка vertical 2шт/,,,,,,,,,,,,,,,,,
eb3866a8ab6c,64ada5f8e780,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка next,"Красивая ветровка в отличном состоянии, подходит на худенького и среднего телосложенияребенка. Ориентировочно на 5-6лет",1000.0,56,2017-03-15,Private,308d5bfea327410573995cb1ee442bfbd1830f07baae169981a68725b8face53,97.0,0.80323
Сделана новая качественная ЭЛЕКТРО разводка,штукатурка по маякам. Небольшая перепланировка - коридор объединен с большой комнатой,есть межкомнатные двери,все окна отрегулированы./,,,,,,,,,,,,,,
Созданная на основе стеклохолста,улучшенного битума и гранулята из натурального базальта,фасадная плитка отличается повышенной герметичностью,устойчивостью к коррозии и колебаниям температур,а также обладает исключительной долговечностью материала и цвета. /,,,,,,,,,,,,,
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
Комплектация Comfortline:/,,,,,,,,,,,,,,,,,
177ecc89dd6b,dcc3f876a743,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,"Джинсовый сарафан на девочку с 2-х лет, лямки регулируются, с карманами. По вопросам звоните, пишите смс/вотсап/вайбер ))",300.0,53,2017-03-16,Private,e9f4f098f7f6913b14c229d27107b1d53aae85596d5e929a0fff583ce39576c9,80.0,0.0
Функциональность/,,,,,,,,,,,,,,,,,
По документам доля домовладения,земля в собственности,документы готовы к продаже. /,,,,,,,,,,,,,,,
82879ba24a5c,c107ffad0401,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Конденсатор К73П-4 4мкФ 250В,Продам конденсатор К73П-4 4мкФ 250В,20.0,30,2017-03-26,Private,ff84884e60ae4c32809d4d30c75eb12c7113f6a2e2af50c8de3c61463171bf60,3008.0,0.0
9a1064d451d2,d5216a565df8,Красноярский край,Ужур,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Плёнка на iPhone 5,5S",Плёнка новая!,150.0,85,2017-03-28,Private,4343fa186e8fc3ef8b886c0579669e14bebb2bbebf6f01ed0d1968aa330e906a,2983.0,0.0
d5bc44458536,647bcaf64edd,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dark Souls 3 ps4 обмен,Диск в идеале/,,,,,,,
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
Все работает - нареканий и претензий - НЕТ/,,,,,,,,,,,,,,,,,
d43c07f183a5,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,17-ти дюймовый ноутбук на i3,!!! В ассортименте более 40 видов ноутбуков !!!/,,,,,,,
Поставляется в коробке/,,,,,,,,,,,,,,,,,
b774fa11e456,c373614abe2e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза (новая),"Новая блузка нежного розового цвета, верх - кружево./",,,,,,,
══════════════ /,,,,,,,,,,,,,,,,,
3dde5f720296,e90621530676,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горячие источники г. Тюмень,Устал от холода и суровой уральской зимы? Хочешь в конце трудовой недели отдохнуть максимально красиво? /,,,,,,,
Не эксплуатировался /,,,,,,,,,,,,,,,,,
Производитель: Китай./,,,,,,,,,,,,,,,,,
bdbdab54a4a0,c49f90df00e4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Бодики р-р 80,"Бодики р-р 80, Япония, х/б, в идеальном состоянии, по 400 р.",400.0,103,2017-03-26,Company,2170872ff813b2a759c5f2df6d7328af3361710dafb0380f295748483e154848,41.0,0.0
❀❀❀/,,,,,,,,,,,,,,,,,
b51933a89cdf,83cc6d30ae13,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги,,500.0,78,2017-03-24,Private,eb8c877ac4fcc69c73d11e6d7aa49892e144b7a5a3e42b327f3329e9d76b1723,47.0,0.0
cfbe5d71d49c,ffcc249f1eed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Продам ветровки. Размер 50-52,700.0,77,2017-03-25,Private,be0c4e48f52f980f8c60b4ac2617b11369cf90c70a42e5a76628778b2df69c37,528.0,0.0
Фирма Vero cuoto./,,,,,,,,,,,,,,,,,
9. Коробка с макулатурой от Sony+ чек из магазина. /,,,,,,,,,,,,,,,,,
a327aa006a03,4733bf59b1b9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,От ноутбука 17e,Продам БУ клавиатуру состояние 4+  нет 2х клавиш /,,,,,,,
Поддержка мультипроцессорной конфигурации	не поддерживается/,,,,,,,,,,,,,,,,,
eb57419c835f,8499a0ceeafe,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,Сенсор. Реальному покупателю торг.,400.0,27,2017-03-15,Private,b8d5a4d979591eb22ef11147ed9faf8ecd228a94bda8f7308cf1186a94fe83d3,3031.0,0.25634
41eb10fcc061,547dd6241851,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Ночные грузчики,"крепкие,аккуратные и пунктуальные грузчики.не студенты",300.0,4,2017-03-21,Private,feb0e3fb9baacee4e7354de350744075599942980ea11c5277c92c9c0ee1c5ed,1283.0,0.0
АГЕНТ - ИНГА./,,,,,,,,,,,,,,,,,
fe794bb69c6c,5daf972bbbcf,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Сфера услуг,,,Студия красоты с большой клиентской базой,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
"Доставка по Краснодару бесплатная.\"",1750.0,16,2017-03-25,Company,d9823ebaa0cf6a24ec9d14532189c9aa36e558a8dca64616679d815532ae5141,761.0,0.0,,,,,,,,,,
За машину не стыдно. Готов на любые проверки за Ваш счет. Не участвовала в ДТП. Не прокуренный салон. Своевременное обслуживание./,,,,,,,,,,,,,,,,,
30 марта (четверг) -  Гданьск (5 мест),Эльблонг (5 мест),Бранево (3 места),Бартошице (4 места)/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Full HD Видео,фото 16.2 мп,/,,,,,,,,,,,,,,,
d4bc1670e8b2,9ee94683d4d5,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2011","Рено Сандеро выпуска декабрь 2011 года, в хорошем состоянии, всё заводское, не гнилой, не битый. Реальному покупателю торг./",,,,,,,
