item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57bb8512427e,a72178430e84,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Полуботинки Keen,Полуботинки Keen подойдут для девочки и для мальчика. Можно стирать в машинке,1000.0,102,2017-03-18,Company,aa7ff6b5a7d43aba378af747859707dafacc260197f39761038e72686f917ca5,47.0,0.0
в офисах и на других объектах./,,,,,,,,,,,,,,,,,
Блок питания /,,,,,,,,,,,,,,,,,
9c6ff7ea90da,1ff2ea4e789c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Продам детскую кроватку для девочки. Балдахин +бортики+матрац +держатель. Все в хорошем состоянии.,3000.0,58,2017-03-25,Private,7b66d78f08e75beae9ad3f62d2a1f82e53ee92e9a0d3b6fceed8e546700d1cc0,1015.0,0.0
8004d6312b01,16e42cfeb193,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","По ПТС 2 хозяина,документы оригинал.Сохранилась без ДТП.Богатая комплектация: Подушка безопасности, ABS, гидроусилитель руля,обогрев зеркал,регулировка зеркал,все стеклоподьемники,дорогие диски,все стекла и фары заводские. В салоне не курили. Официальное оформление!",237000.0,5,2017-03-21,Company,f4834f1d06418e87c0633af3f81116a388875536f307b58d87fe2d45c7bd7cea,1132.0,0.7376
a9df18620839,c3af3b5318e0,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна,,250.0,59,2017-03-16,Private,c800571d2114df5e20a28c619a97c4d18590a46321164b8984fcbd7a581f1739,51.0,0.23907
Размеры стульчика: 49 х 58 х 100 см /,,,,,,,,,,,,,,,,,
6447f368fc84,0c15341c2fec,Татарстан,Зеленодольск,Для дома и дачи,Растения,,,,Розы от 45р,,45.0,63,2017-03-25,Company,d441996598a2d86d5efda00b52cb904f50afc49c80f0af8ecddc8a294ca18f3a,1726.0,0.0
Все подробности по телефону,viber,"WhatsApp.  Центральный район.\"",,5,2017-03-18,Private,,,0.6,,,,,,,,
aaaafa1d7e8f,e0f7b06af95a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам платье,и шубку.",1800.0,7,2017-03-23,Private,7477f9a704098ede3f99577f0805103ee9860628048bf73c7bc279096019dc4a,82.0,0.0
fcd9e5cc5222,9a7bb58c1b0f,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок гофре для прикорневого объема,"Продается НОВЫЙ утюжок гофре для прикорневого объема. Очень компактный и удобный, особенно в поездках./",,,,,,,
736916e3e99a,d5b75410f161,Алтайский край,Рубцовск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продаю ножницы,Продаю ножницы новые  в  у поковке  60 рублей,60.0,34,2017-03-18,Company,9c5c29fbf81f8c91e646d67fae1ed9833afb755844a8505b10a2b88e6521df24,1682.0,0.0
Формат видео (кодек)	H.264,M2TS,MPEG-1,MPEG-2,MPEG-4/,,,,,,,,,,,,,
26c6009a4c61,f569c2eaee10,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В отличном состоянии, пару раз съездили на море)) спинка регулируется .",1700.0,148,2017-03-16,Company,3f6a4642347c5f400d4af293722bceed1bd6aa70bb399dd75eaff45fa83de1d3,1002.0,0.39373
Реверберация: есть,от 1 до 10 /выкл;/,,,,,,,,,,,,,,,,
146318d19f4b,796ba5aa7bac,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Автоюрист/Оценка авто,"Если страховая компания выплатила Вам недостаточно для восстановительного ремонта автомобиля или не выплатила вовсе страховое возмещение, то мы поможем восстановить Вам Ваши нарушенные права/",,,,,,,
156e8a4f7c17,3009e70a6129,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужская цепочка first people first medium,"Цепь FIRST PEOPLE FIRST подарили, не понравилась, продаю. BIZANTINA CHAIN. Срочно!",10000.0,29,2017-03-28,Private,1c1690818d917e76723e5d6c0c75402f97d2557f1431af3e6d6f830e201ae78f,27.0,0.0
e6ea384163b5,13b4f0091fa0,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица для кровли,Продаем кровельный материал Металлочерепица цена от 249 руб м2,249.0,4,2017-03-24,Private,31f61b43c20468d249e03e4bf09601b9c41194179c147282a3a9ee923bee247c,1318.0,0.0
Таймер	нет/,,,,,,,,,,,,,,,,,
"Все узлы работоспособные.\"",3000.0,8,2017-03-18,Private,96f59ce3f2474b5f731c5e59b6b70e598de81926f71e0024cb8a8bdccdf01931,2773.0,0.76786,,,,,,,,,,
Квартира от юр.лица./,,,,,,,,,,,,,,,,,
159f3b9cf56b,128c45fa8b9a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,LG,,,LG x-view k500ds (разбит экран),Телефону чуть меньше года. /,,,,,,,
Тип смазки	масляный		/,,,,,,,,,,,,,,,,,
Вилка HARTMAN all-steel 100 мм с регулировкой и блокировкой/,,,,,,,,,,,,,,,,,
"Изготовим ЛЮБЫЕ когтеточки и комплексы по самой низкой цене. Большой опыт работы (питомник кошек).\"",6000.0,116,2017-03-22,Company,75031cb9824cf52c4d9937b314c914562eff176f048926df403738a1e692910e,2045.0,0.0,,,,,,,,,,
44f6e32cbc40,171dea7d0677,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений А.Марининой,"продается собрание детективов А.Марининой, 15 книг. Цена за весь комплект",1000.0,10,2017-03-21,Private,9450e5ed213c049e9a77c5dc26029069fd7ac2cc5ed390db8756f71cf4f5b1b6,2286.0,0.0
30ca15d4e738,ad86722ca46a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кож.зам курточка (новая),"Новая курточка. Ничего не порвано (включая подкладку),классического кроя с резинками. /",,,,,,,
Размеры: 19,5х9,5х2,5 см./,,,,,,,,,,,,,,
151dfe38b351,0878616daed5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2004","Машина в хорошем состоянии. Финская сборка. Заменены в 2016 году передние и задние стойки, тормозная система, передний бампер.Проведена диагностика двигателя и АКПП.",180000.0,1,2017-03-18,Private,ac208e4b836c9343b22120cc1f1792ec7fe52b5d26e45019eac3b7166eb411ad,1089.0,0.27458
"Без посредников. Звoнить  9В7  6I8  77  5I\"",450000.0,2,2017-03-22,Private,62fd9d10091708ba9ade3ff7a824232e72cea20dd4fd32faa328a06a96e1714e,1309.0,0.0,,,,,,,,,,
1a0410f434aa,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/7 эт.","Продам 1-ком квартиру в кирпичном доме 2013г с ремонтом новым, балкон, 33/14/8 юстиция поквартирная. рядом остановка магазины Окей, золотой Вавилон, Звоните покажу в любое для вас время. Ипотека подходит.",1750000.0,21142,2017-03-19,Shop,2c0d9aad6a0e94307cbae0a08cd38dad854a1b5926f3c72362de3c1fde15e874,2218.0,0.21426
36х22 см/,,,,,,,,,,,,,,,,,
Возраст детей с 7-17лет включительно! стоимость от 22 000 руб/чел! /,,,,,,,,,,,,,,,,,
f35bc3f19445,ea8d6c816c5a,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Торшеры для куклы Барби,"Предлагаю плетёные из лозы торшеры для кукольного домика. Размер от 25 см до 27 см.Торшеры на батарейках, включается микро-вилка в микро-розетку. Возможно изготовление настольных ламп для куклы, так же светящихся.",700.0,11,2017-03-22,Private,dd62122622f2f221a835c53610b12a5c77494d6e8b686f933d6b885a5d7fa6e5,1461.0,0.0
f480a08200b1,0ca27219c90f,Кемеровская область,Мариинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/2 эт.","Хорошая квартира,удобная планировка ,большая кухня,сухая квартира,потолки высокие-три метра ,сан-узел совмещен,окна большие выходят на обе стороны дома,светлая квартира,рядом остановка,магазины,в трехстах метрах дачные участки,рядом река Кия,вокруг лес ,тихий спокойный район.",700000.0,2,2017-03-28,Private,,,0.20952
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
3725817eeb5f,d02037d5c5c3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещи для девочки, на рост 80-86. Вышлю точные заме",,100.0,1,2017-03-28,Private,9bbe336b238ba209bbb4a8ab40d118b5ce8b26f315501ea4bd7d5df4fde815e5,111.0,0.0
3bf213294ad3,ce72e9571fa1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли zara,Лодочки Zara./,,,,,,,
"Отлично пойдут на торжество.\"",300.0,2,2017-03-22,Private,9c1673085ad9ab9b5c28a740ce7ee1a0708e28c862f0936ecbf01718e3b1a49d,504.0,0.0,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Баррикад,129/14,супермаркет Spar,"ост. Писарева.\"",1599.0,60005,2017-03-20,Shop,6ae3b7b7dc6c9f4679783c30890d66b144531e5381e8956496113dad920eda1d,2914.0,0.0,,,,,,,
df52bb53cff9,1734931727ed,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,200.0,54,2017-03-16,Private,68a83855a395083a83960eb2ce4819bbb3c24f760c16b8e976bcdbf5e6885203,114.0,0.0
c2309e5d34b7,2b695c09a5ce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слип с шапочкой,"Комплект слип и шапочка новый, размер от3-6мес.",400.0,45,2017-03-28,Private,71db0ac0a306766c04006d8a849d0b14eaa14e7359e4c2071db8bd92899b3237,42.0,0.0
Особенности Chicco Lite Way Glam Top: современная элегантная коляска,легкая и компактно складывающаяся - идеальная на все случаи жизни. Возможность регулирования спинки до горизонтального положения позволяет использовать коляску с рождения. /,,,,,,,,,,,,,,,,
c4b4dcdb108c,8fc0cdea6d98,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных. Чехол съемный на замке,,1000.0,91,2017-03-25,Company,be45dde0e48eecc4c4b156383ed5d176f31860eadc169b69e734c3822dc33df9,1009.0,0.0
72e08d65a8a2,81310038d5a9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта esprit,Светло-розовая кофта на молнии в хорошем состоянии,500.0,29,2017-03-16,Private,9c0fe4615e557552ed7a2f3f1cb7b033bab2eaaef3f814751ae163cfc9fa701f,566.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b1ff30eb2155,7bb2733a7ea2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам сумку в хорошем состоянии,Лаковая черная сумка. В хорошем состоянии.,550.0,17,2017-03-25,Private,53265d2f758f287dee9fefcd197f0eaefe439a6f1edcc0fb26f980d9ba8b2c66,315.0,0.0
Creative/,,,,,,,,,,,,,,,,,
- Передние поворотные колеса (360°),предусмотрена фиксация движения «прямо»; /,,,,,,,,,,,,,,,,
Обмен от 100 руб/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
180e208997b0,487d729de5d2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки 6-12 мес,Варежки балоневые на 6-12 мес,100.0,516,2017-03-26,Private,30fa9603d2b7da07c23651c121ba36f6689e9268cc3873658631db3c28e02db7,102.0,0.0
039af8cf5d0a,cc659fa6b939,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая Консоль Sega Dendy Hamy 4 Mario Red (350 в,"Поддерживает запуск игр, скачанных самостоятельно из сети интернет /",,,,,,,
"- перевод на карту Сбербанка.\"",600.0,2390,2017-03-23,Company,33bc9f9f7f21cdf454653a54d843265aa1685bb575b471383bed890d1a5582b4,233.0,0.39373,,,,,,,,,,
bb90263a4cd1,62f2a9e6cb74,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинс,S-M,1300.0,322,2017-03-20,Company,f98bc89e1534f43ed97ab145fd2b10e00fdcbf4858cb080b06da93f4cdfcc647,380.0,0.0
62c7dbfd0374,e98c49b1747e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочка энергосберегающая 15ват,"Лампочка энергосберегающая wolta 15 ватт,  соответствует 75 ватт. В рабочем состоянии. Е27 цоколь",50.0,17,2017-03-26,Private,d64889b915b26e67ecc5ab574cd3800d250efbcafef62b6e3f51accd83f3d877,1475.0,0.0
В составе средства Epilage для эпиляции содержатся только полезные вещества,поэтому оно подходит для любого типа кожи и участка тела. /,,,,,,,,,,,,,,,,
9c15a6912398,6ec274e0bb97,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье на девочку хлопковая подкладка,"мягкая красивая ткань  с блестками , на тоненькой хлопковой подкладке рост 98",650.0,29,2017-03-23,Private,f79278de55277f3fc3e19aa2a2e7a1c240e1bed0f4ebd20f2aa6ab13dafa902d,82.0,0.0
Время отклика пикселя/,,,,,,,,,,,,,,,,,
"Причина продажи : стали маленькими!\"",1700.0,5,2017-03-19,Private,78b35d74b4888b1a2ee8c8c850cea2a9cd0bb9da3ebabb94ef2b6113b21d1e7e,2731.0,0.0,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
====================================================================================/,,,,,,,,,,,,,,,,,
высота руля: 50 — 55,5 см; /,,,,,,,,,,,,,,,,
-Установлена сигнализация,тв,интернет(wi-fi)/,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
130632c062c9,a0e456568582,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак,Продается кровать-чердак. В хорошем состоянии. /,,,,,,,
Сигнализация,музыка,КЛИМАТ КОНТРОЛЬ,парктроник,литые диски и т.д. /,,,,,,,,,,,,,
7996b4d94846,b12b01191305,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,LAG Arkan 100,"Гитара в хорошем состоянии. Из недостатков только потёртости на обратной стороне дэки и ручках громкости и тона. Гитара настроена, строй держит хорошо да и вообще инструмент приятный. Для начинающих то, что нужно.",8000.0,1,2017-03-25,Private,ca87318faa003cfd390c730d7e69656c79d68ecfa4e49110bffef7953df47d60,2523.0,0.06172
"Все работает кроме основной платы\"",,86,2017-03-24,Private,98a292a139512d6e12b7f829310996a230ef651cab0de7f618585e26aae95f49,2922.0,0.33973000000000003,,,,,,,,,,
Размер 18 месяцев,мы носили  до 1,5 лет ./,,,,,,,,,,,,,,,
58b1de871e5a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка art.17mar/5073,Блузка art.17mar/5073/,,,,,,,
8747b3563c38,87108c2286db,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,50 оттенков серого (полное собрание),50 оттенков серого (полное собрание),1000.0,66,2017-03-18,Company,1175b0576cfc442653cdbe860d0f671ffeb9fefb0956788d9c21f7690efbb630,2286.0,0.0
Оперативная память: 4 Гб скоростной DDRIII/,,,,,,,,,,,,,,,,,
"Шапочки (две штуки: потеплее и полегче) - в подарок.\"",2500.0,50,2017-03-27,Private,69acdb43093b3eb19bc1d35365dc6a4733715d3b6cc8178b134e9967056bb6e5,98.0,0.0,,,,,,,,,,
объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
b18e54b8b73c,ce444b17e146,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки для детей orlett,"Продаю корректор осанки для детей ORLETT TILSO-250(P) размер М на рост 120-140 см фактически новый (слишком быстро выросли), в отличном состоянии, покупали в ортопедическом салоне МедАн за 3 450 руб.",3000.0,23,2017-03-23,Private,37c741f79a0ed4e9029c526c9daa016cce5fb6a6d40da039b23a5f4c1b5f69b4,731.0,0.0
a47f8c07d9ba,e4ac614cd93d,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Кофейник \"\"Original Wellner\"\"\"",Продам кофейник :/,,,,,,,
10*15*2500мм/,,,,,,,,,,,,,,,,,
36 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
411e8b0e3044,a041d70aee0f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Маска Стимуляция роста волос,Эффект салонного ухода/,,,,,,,
db7180a00fe9,a84f8c196c42,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон панда 74р-р,"Комбинезон фирмы BabyGo,74 размер,по факту до 80 см не на пухлого малыша.Одевали от силы раза 3-4.",600.0,2,2017-03-22,Private,e4d80a3503b266d9f4d824c1ff8683b6bc3160b7d541194726b2eebee457ac0d,577.0,0.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Диафрагма открывается до значения F2/,,,,,,,,,,,,,,,,,
Старинная живопись в очень хорошем состоянии соответственно возраста,без отверстий или разрывов,небольшая реставрация и легкая чистка,т.к. имела потертость (царапины) в нижней части в месте подписи,подпись восстановить не удалось. На обратной стороне картины 4 металлических скрепляющих клина,"датированных 1885 г. В тяжелой оригинальной (родной) раме из твердой древесины. Торг.\"",33000.0,10,2017-03-23,Company,aae2c85acf91f5281a4084d3df751b5053beaf14effda9bed913ddabc040ae0e,1564.0,0.0,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ Кронштейн Ultramounts UM832T позволяет повесить телевизор или монитор весом до 35 кг с возможностью наклона. Модель подходит для телевизоров или мониторов с диагональю до 55 дюймов.Кронштейн прост в установке и надёжен в использовании. /,,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
Отучение подбирать с земли и красть пищу;/,,,,,,,,,,,,,,,,,
куртка утеплен. и найк- 300р/,,,,,,,,,,,,,,,,,
c4ebc0253867,b7413d71a6a8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Loading,Loading Every Man A Tiger./,,,,,,,
Крепление и установка. Автокресло Еду-Еду KS-317 Isofix может устанавливаться в салоне автомобиля в дух положениях – по ходу или против хода движения. Кресло крепится с помощью системы Isofix,ребенок фиксируется внутренними пятиточечными ремнями./,,,,,,,,,,,,,,,,
0b1e9a994a33,ff3db1d0b831,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер WD TV Live Hub 1Tb,"Плеер имеет жесткий диск на 1Тб, воспроизводит все известные на данный момент видео и звуковые файлы.Поддержка Wi-Fi ,LAN,USB,HDMI,оптический выход. Пульт,коробка состояние нового.Отправлю в регионы ТК .В Ростов доставка бесплатно./",,,,,,,
"Год 2014\"",1250000.0,8,2017-03-21,Private,ff3969dc0d2ee11a814e10f92fdb0f7be6bd0c52a1e6eeb54feacb8a36e9ad5d,1062.0,0.0378,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Цена 310 руб./,,,,,,,,,,,,,,,,,
стандарт Wi-Fi: 802.11g/,,,,,,,,,,,,,,,,,
"Цены на ноутбуки могут меняться. Актуальные цены на ноутбуки и наличие ноутбуков всегда можно узнать позвонив нам( с 8:00ч до 0:00ч). Будем рады подобрать вам ноутбук по вашему бюджету. Приходите он Вас ждет.\"",15000.0,440,2017-03-22,Company,435ca113af906a81b365583120c880004efc5affd09563f3660bd6996e18051a,2950.0,0.76786,,,,,,,,,,
eacc1a0d21ab,8eb14b8b5d50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое красное платье со змейкой,1000.0,11,2017-03-24,Private,c896cb1c8d904af8cddd26b133b68574f1b7dae4334112a88fb4f7cd703b6448,215.0,0.0
c55f8a78c888,fcc2819c2fdc,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед,Услуги логопеда. Для детей. Логопедический массаж./,,,,,,,
8d9b951de34d,438cee272460,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Другое,,,Весы механические,,150.0,39,2017-03-18,Private,03879becfb928c8f4e2f1ba0f9dae01a73c5b50c5961196b8f563c90062fb998,1898.0,0.86521
Harpertown /,,,,,,,,,,,,,,,,,
18839b12797e,1da8852269a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка в клетку,,280.0,17,2017-03-18,Private,a603bc6c0aea641cfd9d25817d2e706fc711283b90b05a5d60000c77e6a3a3da,76.0,0.0
___/,,,,,,,,,,,,,,,,,
"Продам шапочку финской марки Рейма. Обхват головы 48 см.\"",800.0,128,2017-03-17,Private,22647b3b7cda1e59f1f72063514212fd0ed4618b8a2e35b8da9f719585e5b493,316.0,0.0,,,,,,,,,,
Тип лампы: LED /,,,,,,,,,,,,,,,,,
7fc36d76d64d,95afc389e46f,Омская область,Омск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon Coolpix L120,"Продам фотоаппарат в идеальном состоянии,покупался в 2016 году. Полный комплект.Документы,чеки в наличие. Дополнительно отдам чехол и два зарядных устройства./",,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
Ширина	1010 мм/,,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
"•	Вес: 4.3 кг.\"",2500.0,23,2017-03-19,Private,a79c496eaa7f542a97430d93feaaf0e9ba4949ceaebda87d73117fb42b970ac5,995.0,0.80323,,,,,,,,,,
146c15e7efa1,8fc5cf50fc22,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.5 м², 5/5 эт.","Трехкомнатная квартира в районе Дом обороны!!! Дом кирпичный, комнаты изолированы, просторная кухня-гостиная, выполнен свежий ремонт. Квартира очень теплая и светлая (распашонка), окна выходят на восток и на запад. На полу ламинат, потолки натяжные. Две лоджии застеклены. Санузел раздельный - в кафеле. При продаже остается кухонный гарнитур и встроенный шкаф-купе. Рядом с домом находится гаражный кооператив(охраняемый), в нем продаем капитальный гараж 38,5 кв.м., на 2 автомобиля. Цена гаража 500 тыс. рублей./",,,,,,,
e299725a0301,92e017ba29e6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony xperia z1,"В идеальном состоянии,заглушки все на месте,камера 20мп,батарею держит отлично,всё работает",6500.0,4,2017-03-22,Private,0f2d1dfcd89a1b2cd2dd74c07824203b961b3d011afe57f31834b52e193b6c29,2929.0,0.28227
"Мощность двигателя 600 вт\"",1200.0,9,2017-03-16,Private,7ab0a6dfbde73a80412a63468dbd1e94584ec5174c276030ec775eb938ed6e82,686.0,0.0,,,,,,,,,,
575bb1b9b32c,db5ee59a4457,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Станок для плетения,Станок для плетения резиночек,100.0,12,2017-03-16,Private,167625d189eb3257d9c5c2d56e211144a56a744f316528cfc692fbe737493c76,1763.0,0.0
* возможность разгона/,,,,,,,,,,,,,,,,,
a1e116c093c1,fd29535f02a2,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Витрины,столы","Витрины стеклянные,витрина-стеллаж,столы офисные.",13000.0,4,2017-03-25,Company,69844d1debc6bb8ee6d2424b189bf0828d2f5fc63fe836ad4160594de5523994,1490.0,0.0
Частота ударов,уд/мин 0-4350/,,,,,,,,,,,,,,,,
НА ВСЕ ДАЕМ ГАРАНТИЮ(ОФИЦИАЛЬНУЮ)./,,,,,,,,,,,,,,,,,
Сиденья с кожаной /,,,,,,,,,,,,,,,,,
Дедрисин 3 - 1500/,,,,,,,,,,,,,,,,,
16543a85a9f4,65dde74b64e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон на мальчика демисезонный,новый","Комбинезон, новый,демисезонный,наполнитель синтепон,подклад 100% хлопок,ручки и ножки заворачиваются, размер 74/80. Очень симпатичный и удобный. Производитель Германия.",1800.0,84,2017-03-18,Private,13f206b17a2bd3270777fc1ef7d67a0a6ca7e68fb6db024ae672f7cce80d9b3a,51.0,0.0
e1e0a9160506,9a0fa8f3861c,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Лин Гамильтон. Серия\"\"Нескучное чтиво\"\" из 7 книг\"",Серия из 7 книг:/,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
cf9623ddf50d,ce801641d4f1,Ростовская область,Азов,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,❗️Сниму гараж на длительный срок по адекватной цене❗️,,62,2017-03-18,Private,,,0.34698
da8ea6c48326,bb71315cd2de,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Полусапожки женские демисезонные, кожаные","Полусапожки женские, кожаные, на молнии. В отличном состоянии.",2000.0,9,2017-03-15,Private,62e54d96d236ef60acfad48ec245b5ff8f92ffd885f48ca8562a12a27ca86b1c,424.0,0.0
16e8f7883c4a,f39206408617,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли Fornarina Италия, с атласным бантом, 37р , каблук 10 см, устойчивый . Одевала 1 раз .",3000.0,30,2017-03-21,Private,a38ca37be8533ba077f89bc5ecceaea186c13b4e99b87c0b2b9756fe4104928b,501.0,0.0
Е.В.Вучетич/,,,,,,,,,,,,,,,,,
АП 450 руб.\мес./,,,,,,,,,,,,,,,,,
5023de362766,e6e388a5a481,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед в хорошем состоянии, подножка, козырёк, мягкая спинка, колеса с камерой, ограничитель, ремни, корзинка, очень удобен в управлении",3000.0,139,2017-03-22,Private,719cda6f3801f8c6f69d93348313db51d556830dd074c91251d1177b1c33143e,2370.0,0.82668
