item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8e33129e87f,67bde19b8797,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Костюм  1000.,700.0,2,2017-03-24,Private,ad39e6215be26656c34f3a6496b08e73c619bd688a4ffb2c504c43438e62f74a,96.0,0.0
Хорошие,тихие соседи - старожилы.  Рядом гимназия,школа,"два новых детских сада в минуте ходьбы. Удобный выезд на новый Московский проспект.\"",3550000.0,1,2017-03-18,Private,10337d42879eb68a3651e38ec5857160f1c1b6aa366b801c43d4003e5afd0873,1429.0,0.017130000000000003,,,,,,,
Размер:800х2020х380/,,,,,,,,,,,,,,,,,
a968422ae0bc,c56eeeff2e6c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,2 новых крема для депиляции veet,,300.0,7,2017-03-27,Private,c6440263f3710da6cd8cf2502b1420cded24d61a6786c6b3904dadff7bf74380,785.0,0.1299
Автомобиль прошел комплексную диагностику в нашем автоцентре. Данный автомобиль можно приобрести в кредит с первоначальным взносом 20% и оформить страховку на месте. Возможен обмен на Ваш автомобиль. Предпродажная подготовка,"химчистка и техническое обслуживание продаваемых автомобилей. Юридическая гарантия и безопасность сделки. Ждем Вас каждый день с 10.00 до 20.00 или ответим на вопросы по телефону.\"",1280000.0,4812,2017-03-16,Shop,5b75fc4fdebd8a5302e64c4875ee4dd8383174781e9e7821ba624ee7c6b2021b,976.0,0.01232,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
fe6cfe48904b,b1306ae800f9,Воронежская область,Борисоглебск,Для дома и дачи,Растения,,,,Саженцы жимолости съедобной,3сорта,250.0,323,2017-03-23,Company,328993417e15b2d1733c48b90939d2b8279884a432c61459f3580fe73aca75a7,1187.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
цвет - венге,глянцевый./,,,,,,,,,,,,,,,,
07556858ae41,34788003d57f,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Рекс дуо REX DUO,"Фунгицид, остался со времени фермерства, хранится с 2010 года в погребе. д.в. если и упало,  ну процентов на 10, говорю как опытный агрохимик. 160 литров, по 600р/л",600.0,16,2017-03-23,Private,365786b7cbce9a160e33c2a87957ea20944d6fde03d79a83a2a9257cf2f2f27c,754.0,0.0
0a66aded126d,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Electrolux серии viking eacs/I-12 HVI/N3 до 35 м²,"Тепловые насосы Viking, инверторная настенная сплит-система/",,,,,,,
3) создания умного телевизора/,,,,,,,,,,,,,,,,,
Артикул товара:3899194/,,,,,,,,,,,,,,,,,
-Страховка на имущество в будущей квартире в размере 400 000 ₽ - в Подарок!/,,,,,,,,,,,,,,,,,
6a00b4b4b4ce,32e913af3cb7,Тульская область,Тула,Для бизнеса,Готовый бизнес,Общественное питание,,,Действующий бар с оборудованием и интерьером,"\"Продаётся действующий бар \"\"1146\"\" с полным барным и кухонным оборудованием","комплектом звука и света. Площадь 285 кв.м. Адрес: г. Тула ул. Каминского 24в ТРЦ Тройка.\"",2500000.0,7,2017-03-18,Private,c33ae541c36a79c7e89069872b5f3c9bdf0e632708fd4887bcea604117534c99,1118.0
Угол обзора по вертикали	150 °/,,,,,,,,,,,,,,,,,
9d3d63bd0832,be4180b9b33a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Колготки хлопок до 164 см,Колготки хлопок на 10-14 лет. 100 р за 1 шт. Много хороших вещей на девочку по 100 р.,100.0,221,2017-03-24,Company,,,0.0
3 коп. 1950/,,,,,,,,,,,,,,,,,
В шаге от здания расположились такие объекты инфраструктуры,как оборудованные детские и спортивные площадки,зеленые зоны. Рядом есть Конноспортивный комплекс,медицинский центр Биомед,косметология Эстетик Сити,ТЦ Мега,IKEA,OBI,Гипермаркет Бахетле,продуктовые магазина Августина,ВАМИН,городская поликлиника №1,детская городская поликлиника №6. Поблизости уже имеются: школа № 148,школа №111,центр образования №178,детский сад №143 Радуга,детский пансион Чулпан,детский сад №168
Расцветка на выбор/,,,,,,,,,,,,,,,,,
Юридические консультации и правовые заключения;/,,,,,,,,,,,,,,,,,
995f1871023d,d191828e3652,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди Ё-мое р.80,Продам 2 нарядных боди для мальчика дизайнерской марки Ё-мое./,,,,,,,
Кухня: /,,,,,,,,,,,,,,,,,
31397918c071,e07ba2b6425a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам деми костюм,"Продам практически новый осенне-весенний костюм, одет несколько раз. Отличное качество, без следов носки. На рост 86-92 но можно даже больше. Возможен небольшой торг.",1200.0,234,2017-03-23,Company,8c8da24c168436658b928a6854fd1bcb42b938c5484f419384ee5ea107f77c72,94.0,0.0
da4569d1bbb0,7277a56c74ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы с х/б подкладом р.92,"Продам джинсики ф. Baby clab на весну,лето р.92( длина 50см,шаговый 30). Цвет сине-голубой с рисунком. Потёртости были сразу у новых. Пятен нет. Состояние очень хорошее. Отдам за 200 руб. Смотреть не далеко от аквапарка или метро ботаники.",200.0,159,2017-03-19,Private,daa37e822c980117789be2720a67715717fe5a1e0307da431725f88c15170d59,118.0,0.80323
Состояние: в упаковке. не эксплуатировался,не включался,возможно потребует замены батарей/,,,,,,,,,,,,,,,
3 насадки расчески для блока триммера /,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
"аккумулятор 1300 мА⋅ч\"",800.0,119,2017-03-22,Company,b3723ad4c9787c81ff0dc679318aff88aff4e0cd7ca0dc52e414f3dc39238cad,2939.0,0.76786,,,,,,,,,,
11d9ce3e4475,baea66a6d0f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка в хорошем состоянии, на размер от 74 до 84. Стильная и модная - хаки, но в то же время детская( там есть мордочки, см фото 3)",350.0,58,2017-03-20,Private,f7f0543b0db45112e686dc2c2f4b742206b2a722311a0f767a9d1f4bd62ff24e,52.0,0.0
электронное управление/,,,,,,,,,,,,,,,,,
ce436839af2c,6646321d1ae5,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор кухонных полотенец,Новая не вскрытая упаковка. /,,,,,,,
"На вид твердая 4.\"",500.0,13,2017-03-17,Private,bc2ef37f07b33e03b85cf91bd592a4f714264607b3b52c36261af09f513fcc7c,3043.0,0.0,,,,,,,,,,
8c2748ec391e,b909057b7c40,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошем состоянии, один владелец, 2015г.выпуска, не битая,не крашеная, подробности по телефону.",2500.0,7,2017-03-19,Private,377f11de7d77eff4f5fab5a29b08e07198b892da21e4a9269d7f99c024933e87,1002.0,0.0
e613cce90c75,2bae10fa905c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки zara,,400.0,113,2017-03-26,Private,c7170f3ee677975e328da74c2dfb300998348fb43440a41a8b57404ab3632bba,438.0,0.0
Встроенная память-до -4 Гб;/,,,,,,,,,,,,,,,,,
Позвони прямо сейчас!/,,,,,,,,,,,,,,,,,
Радио AM/FM (RDS),6 динамиков,CD-проигрыватель,с функцией MP3 /,,,,,,,,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
5594247a6505,28d333eb3235,Тульская область,Ленинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,Торг уместен,100000.0,5,2017-03-26,Private,f47a1cc12e2d4d5541f9e370b36866fa989f28ebc00b024533ef28836e1aad2f,1320.0,0.20952
"3) ЖК-экран размером 1.5\"\"/",,,,,,,,,,,,,,,,,
24b64cce5a1d,4545d43f78a5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Обсалютно Новые ботинки ! Хорошее качество!  Из кожи и Эко кожи ! Зимние , тёплые ! Заказывала в интернете , немного не подошли по размеру(",1500.0,1,2017-03-25,Private,19d5c7a7443a526867a83839e7ec01ffdef5b7b9df9d57712cf3c803bc395c63,424.0,0.0
0e8010994b7a,482e8650f1a5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"Продам костюм размер 46-50 в отличном состоянии молочного цвета, рост 170.торг",3000.0,9,2017-03-21,Private,b62cc1728d9c86e5862ca9bd38f3b4bffb2c6c38d276529c34254e2973178c3c,656.0,0.0
Цвет: венге цаво/дуб молочный/,,,,,,,,,,,,,,,,,
1 комн. кв-ры -250 шт от 10000- 20000 тыс руб /,,,,,,,,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
!!! Обмен на цифровую технику !!!/,,,,,,,,,,,,,,,,,
d25066af0366,218939455ef3,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата gigabyte GA-8i945gmf,Материнская плата GIGABYTE GA-8i945gmf/,,,,,,,
ad3e0f143a68,de7a8ed5b1d7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Ботинки мужские Trail, спецобувь",Абсолютно новые ботинки Трейл/,,,,,,,
71e7aa2e485d,d8309b1a0e2c,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 7/14 эт.","Сдается 2-х комнатная квартира, ул. Невская 18, собственник Сдам на длительный срок 2-х комнатную квартиру площадью 60 кв. м на 7 этаже 14-этажного монолит. дома, после евроремонта. Высокие потолки 3,2 м, теплые полы, новая немецкая мебель. Вся бытовая техника, включая кондиционер. Французские окна, красивый вид на море и закат. Парковка.  оплата 28т",28000.0,13,2017-03-17,Company,9eba5b67018f9b90934126c810f837d9a04995c0c29d1ee098e653811a1f0906,1424.0,0.88059
f7f6e2cd7299,7e9720c4abc4,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"4 DVD плеера 2 самсунг, BBK, Supra",4 DVD плеера в рабочем состоянии. /,,,,,,,
16e0c73514ca,b7b397a939a0,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаётся морозильная камера,"\"Продаётся морозильная камера \"\" Снайге \"\"","в идеальном состоянии.\"",8000.0,27,2017-03-19,Private,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
b19c2871dd42,bfae9882ab24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,,300.0,35,2017-03-15,Private,d611fd7ac865cd69519a95fb3fcac74ed2bc567d850c126b559e1e7aa74f54d0,435.0,0.0
SIM-карта: Mini-SIM /,,,,,,,,,,,,,,,,,
PABAS262/,,,,,,,,,,,,,,,,,
01028a18def8,bd37abc1e989,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение Даурская 40, 58 м²","\"Помещение свободного назначения общей площадью 58,2 кв.м., расположенное по адресу: г.Казань, ул.Даурская, д.40. Помещение расположено в Советском районе на пересечении ул.Даурская и ул.Карбышева. Рядом станция метро \"\"Аметьево\"\". /",,,,,,,
Качественная предчистовая отделка от застройщика: установлены евро окна,счетчики,разводка труб,входная железная дверь,выровнены стены./,,,,,,,,,,,,,
Открой в этих книгах увлекательный и полный приключений мир знаменитой игры «S.T.A.L.K.E.R.»!/,,,,,,,,,,,,,,,,,
1. Intel Core i3-3220/,,,,,,,,,,,,,,,,,
b9f5271eb03c,c86d1964e6dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки, размер 36",1500.0,4,2017-03-27,Private,63650d6351fd80a552e86fc5a968236f480182e8f88f60174133c380573b3857,504.0,0.0
Расход электроэнергии: 7,9 кВт*ч/сутки/,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
4a80cf1744fe,c78cdbf0cfc2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло,Новые автомобильные кресла/,,,,,,,
c83721c840d5,7d076e22dacd,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Острый перец,"продаю рассаду острого перца.Выглядит красиво,декоративно! Очень острого вкуса. Рассада крепкая.Приживается легко.Можно выращивать дома на подоконнике.  2руб.корень./",,,,,,,
97b2740c2f23,6f71b5dba27e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 92 м², 7/9 эт.","4-х комнатная квартира, 92/61/10, кирпич 7/9, изолированые   комнаты, лоджия. Уютная, ухоженная квартира, удобная планировка, доброжелательные спокойные соседи.Рядом школа, детский сад, магазины. Хорошая транспортная развязка. Недалеко от центра города. В шаговой доступности Верхневолжская набережная.Чистая продажа",6600000.0,87,2017-03-24,Company,f815e8dff189f3631354d49d8edc3fdfd3b5ea5cea3458743ab036ccbd3b8e60,2218.0,0.24945
Ящика для хранения нет,но можно дозаказать за 500р/,,,,,,,,,,,,,,,,
Надежен/,,,,,,,,,,,,,,,,,
62e1e92cdb62,872737ca3373,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Швейная машина ПГМЗ с ножным приводом б/у в рабочем состоянии (требуется настройка) 3000 руб.,3000.0,2,2017-03-19,Private,4937f05780dc95d7c85409a20cbaf496f63db9286c85b0a9634c2932b1260432,1941.0,0.0
"Линию можно по отдельности.\"",,10,2017-03-20,Private,109bd4b7ca7c40b249c90b4c28f4d4bae50b9961f996fd4ef0fa814cb97e79f9,1429.0,0.0,,,,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
fc0b16c2859d,c8e43682c5e4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,темно синие искусственная кожа,300.0,9,2017-03-20,Private,83bda46742f765701d0a4401cf44164aa9e8886a479bc8ab706dbaf72af30f3a,87.0,0.12734
Проводная гарнитура	в комплекте/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",4500.0,10,2017-03-23,Private,7eaf9a1efec821bd06d8430eaf4054270f00883c0a5cea368af2db457105527b,1223.0,0.0,,,,,,,,,,
"торг уместен.\"",10000.0,32,2017-03-24,Private,fcdb10447ecf8970528691c8b60771b94ebdd477eb96c699550e0e7c3d1d157b,819.0,0.0,,,,,,,,,,
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого-нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше). Услуги для арендатора бесплатны.\"",50000.0,6023,2017-03-23,Shop,40b80a9ee0563e0dbda191a3b8a47133cfe98b92ba22568139d25a1b12e06d7b,1412.0,0.10352,,,,,,,,,
0839d801faf1,e3b705747f16,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Газовый баллон 450 г,Для газовых горелок клапанного типа с системой Easy Clic. Не использовался.,300.0,16,2017-03-19,Private,ca068cf6071e941948f19b3edfdc0779741f05bff3839e8ad066df9d5b41f042,2287.0,0.0
a5652e81335c,5ac334fb946b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Apple AirPort Extreme,"AirPort Extreme или AirPort Extreme Base Station — Wi-Fi роутер от Apple. AirPort Extreme — это базовая станция, обеспечивающая высокоскоростное беспроводное соединение с интернетом. Настройка и управление AirPort Extreme производится с помощью AirPort-Утилиты.",2500.0,5,2017-03-28,Private,a700a873b46802dc96819cdcfa76976b0bf487624963f2bbe3af7919336d61aa,2800.0,0.0
"❤О своей красоте нужно заботиться всегда!!!❤\"",290.0,37,2017-03-15,Private,6e3aa6df8fd22649731ed110ae896eab3d5b2faaae1bf3ea4aced593eb975149,756.0,0.0,,,,,,,,,,
Покупала за 12000р.за пару/,,,,,,,,,,,,,,,,,
"защита от протечек\"",3000.0,7,2017-03-21,Private,fc39b24c7a8f8f6df0827e5ceb59952c9714cf70bdb5148a4eb969a1cb25303f,1993.0,0.86521,,,,,,,,,,
"Пишите на емайл.\"",19000.0,259,2017-03-28,Private,e1156408baf3a9858c18387713a02e0299f2ab715f0b2f88c4f2c24c56f6020e,1653.0,0.0,,,,,,,,,,
375d93b43d87,187897e08d6e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед для дошкольника 4-6 лет,"Велосипед в хорошем состоянии пользовалась девочка, очень аккуратно. Велосипед смотреть в Первомайском р-он на КСМе.",2000.0,12,2017-03-25,Company,73bce9ad02ebd969ddb59cfa538f2a9ca4e58f7b23d9d498920b0616a39432dd,2370.0,0.0
ece965bdef63,e3c6d0da9210,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки кожзам,"Кроссовки в хорошем состоянии, по стельке 17 см",500.0,235,2017-03-17,Company,3d880ff6b4257f2218872b382622281c2e1dd74502448fac8f104c4dbb91ce5e,45.0,0.0
Длина стельки 27см. Каблук 15см. Платформа 5см. Силиконовый верх./,,,,,,,,,,,,,,,,,
eb64ca548d27,0efc0c093f85,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли moschino,Одеты несколько раз.могу отправить почтой,2500.0,76,2017-03-19,Company,a540e1b2b3395394ee79bc06425eb250277738c656858490fe98954b5a4dd605,87.0,0.13352
•работоспособность: идеальная,в ремонте никогда не был/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
0b050c6211ca,cf0e8af199af,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Крылатый Дракон. Художественная ковка,"Оригинальное дополнение к вашему интерьеру! Стильный кованый дракон, созданный по эксклюзивному дизайну, станет достойным приобретением! Ручная работа профессиональных мастеров не оставит равнодушным ни одного вашего гостя. /",,,,,,,
bb62695cb7e8,59770d8caf63,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продажа участков в Полетело. /,,,,,,,
2db2e2e050fa,aa7f6d4e1283,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для компьютера,Продаю колонки для компа или ноутбука.,200.0,63,2017-03-15,Private,23138b6affdac606b533f38955f4e938210010a43f90251f3a68546e7e9fef68,3030.0,0.76786
34128e465286,4b336198a761,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ролики и коньки,"Продам роликовые коньки,налокотники,наколенники,перчатки на руки и коньки  размер  30, на мальчика, в хорошем состоянии.",1000.0,4,2017-03-19,Private,006c5533075c7b1b8753a2e5150f4dc0d027527aeacda1704301e63381de09a6,2645.0,0.0
Вес - 1,41 гр. /,,,,,,,,,,,,,,,,
Размер бегового полотна (см х см): 132 х 46/,,,,,,,,,,,,,,,,,
107975247b69,5f755f850cf9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Кофейный столик ручной работы \"\"бесконечность\"\"\"","\"Стол полностью ручной сборки, имеет подсветку в стиле \"\"бесконечности\"\" имеется возможность меня цвета с помощью пульта ду.\"",,1,2017-03-27,Private,cb7c8cfb3b0ecd1c002e503e7d2fb6ce0a6eac5914e94dfb10e4357251ee52a4,1467.0,0.31256
"Все вопросы в сообщении!!!\"",,87,2017-03-17,Company,,,0.4,,,,,,,,,,
гарантия обслуживания на весь период эксплуатации вызов специалиста/,,,,,,,,,,,,,,,,,
"1кг - 1000р.\"",1000.0,1,2017-03-23,Private,6ce11af15650638dad976729ff81c237540a8637f133764f7213f1a6dd7fbd4b,1638.0,0.12311,,,,,,,,,,
↔ Глубина – 302 мм/,,,,,,,,,,,,,,,,,
Габариты тренажера в упаковке (ДхШхВ):хх см (Вес 45кг)/,,,,,,,,,,,,,,,,,
465db30da67e,1718638f28fe,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майка,Хорошее состояние,50.0,133,2017-03-21,Private,54c0f33f5cc59425ab4822035d556dba02cbfb13c57814aa48aa1059177b5f75,60.0,0.0
Сатураторная установка для охлаждения и сатурации напитков. Предназначена для насыщения питьевой воды углекислым газом в составе систем приготовления и розлива напитков./,,,,,,,,,,,,,,,,,
68a7e30b8980,40419bc629f9,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка штанишки осенние весенние,В хорошем состоянии шапка в подарок.,1000.0,62,2017-03-25,Private,1f193a55108c25a5c27767bf12772c7a4856566793e04968b81d159ff50ab417,50.0,0.0
d439ad334380,fc39c229f6a7,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Транзистор кт838а.- 846а.кт812в,транзистор кт838а - 70р. кт839а - 110р. кт840а - 80р.   кт846а - 80р. кт812в - 90р.,70.0,57,2017-03-27,Private,e153eac86e4f5348b65f543f9c14850726c68d1ca34dfecd293189e35a2c6cf3,1331.0,0.0
e6d320993c0a,8323595577bb,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,"49*41 папирус с египта, заключенный под стекло и в рамку - 400р/",,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
"Изготовление от 2-4 недель\"",10450.0,751,2017-03-23,Company,19996aad5bb1303bbda6dfed293a8a8a73f2e000d4bbb3f83af298ed501eaafa,1530.0,0.0,,,,,,,,,,
Покупался вместе с курткой,но не носился /,,,,,,,,,,,,,,,,
5f95a89bef95,a106ad99ac76,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Продам велосипед в хорошем состоянии,3000.0,30,2017-03-19,Private,428af42fad6a141b101856323ee5924e7c332beccd775013a18223d144034f2b,2325.0,0.44007
e13318e89a0f,9acd5a19afcb,Тульская область,Тула,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые грампластинки,"продам виниловые грампластинки : 21 большая, 11 средних и 7 маленьких. цены от 100 р",,212,2017-03-19,Private,ca2f45547f42d160b4baa1f30d0bbfad103d96cdc4140ed08b9ed2f2415ddad1,2283.0,0.0
16ba555fbedc,46a7fa6b2976,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Куртка весна-осень новая.,3500.0,12,2017-03-18,Private,8102f7ff39d5a5a4b42df9bf5409de9e39d184b566ec47ec6bf5890efac8ebbf,645.0,0.0
Дезодорирующий фильтр Да/,,,,,,,,,,,,,,,,,
a725874be85d,18e0522fc7f7,Краснодарский край,Октябрьская,Для дома и дачи,Растения,,,,Малина,Малина является самой популярной ягодной культурой в садах российских садоводов./,,,,,,,
Быстро,качественно (160 руб/ куб)/,,,,,,,,,,,,,,,,
Без кейса.Патрон+ключ+рукоятка в наличии./,,,,,,,,,,,,,,,,,
Ростовкa рамы	   	10.5″/,,,,,,,,,,,,,,,,,
6315f79eb9ed,54dd63a90bd7,Тюменская область,Тюмень,Животные,Птицы,,,,Петухи брама белая икуропатчетые,петушки молодые активные на племя,900.0,1,2017-03-23,Private,e150b0280c94224e2d168c6927bd093852922398e441be0223a88589549847dd,2214.0,0.33994
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Металлический бортировочный шнур;/,,,,,,,,,,,,,,,,,
0d48abb80e32,6266e7510e91,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,От 10 см  от 120 руб,120.0,244,2017-03-17,Private,e251009202eb9a3672b3ee7b6cd4ec9306fdb44631e13069f1f7b4056090ec94,90.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Чипсет Qualcomm MSM8937 Snapdragon 430/,,,,,,,,,,,,,,,,,
36b63d6d4c8a,2b9dfcba4c6b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Oldos р-р 80,Комбинезон Oldos р-р 80. Весна- осень до -10 градусов. Очень мягкий внутри.В коплекте пинетки и варежки (пристегиваются),1000.0,24,2017-03-21,Private,e100b7705f087e76a207404ee9af28db0190eda120fd014749945d478700efc9,42.0,0.0
fb64583c3cc0,b6e00a0b512c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Оригинал,300.0,11,2017-03-16,Private,f76ca517480e71485ee4679704ce2934cf4dbdd03f414d76aa897212cf081195,413.0,0.0
куртка новая/,,,,,,,,,,,,,,,,,
Стульчик можно использовать малышам с 3-4 месяцев в лежачем положении и до 3-4 лет в зависимости от веса ребенка. Максимальный вес ребенка до 20 кг. Использовался 6 месяцев. /,,,,,,,,,,,,,,,,,
"По вашему желанию можно внести коррективы\"",1790.0,143,2017-03-16,Company,186fffe0eb56bcea544be6976d5f42a621d487593bac64c18943888a5bec3e11,1557.0,0.0,,,,,,,,,,
Ноутбук под разбор на запчасти:/,,,,,,,,,,,,,,,,,
"ост. политех\"",50.0,131,2017-03-18,Private,0ee023230d1185852dcc47055dffd9fb11641a029973e244d44d0292ad96ab38,649.0,0.0,,,,,,,,,,
ce65b592cda4,c27b876907ce,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Двери и окна,"Б У, стандарт/",,,,,,,
c41fa58fd0c6,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Стол складной Camping Table XL Woodland,Стол Woodland Camping Table XL складной/,,,,,,,
— имеется возможность оснащения электроприводом./,,,,,,,,,,,,,,,,,
Пояс представляет собой пояс из ткани с ПВХ напылением шириной 16 см с прочным и удобным сиденьем для малыша./,,,,,,,,,,,,,,,,,
Сумка в подарок/,,,,,,,,,,,,,,,,,
55a59c1f6ddc,f742dd91be55,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",,,,Сниму дачу,"\"Сниму  дачу на летний период в СНТ.             \"\" Озерный\"\" за Листвягами.\"",,6,2017-03-22,Private,,,0.05206
Голосовой набор/,,,,,,,,,,,,,,,,,
