item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
33cb21afb964,3a7fe1707750,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 5/9 эт.",сдаю с 20 апреля однокомнатную квартиру со всеми удобствами. напротив ТЦ Мега.,,135,2017-03-21,Private,,,0.41261
394c2661d416,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Pro 9.7 WI-FI 128GB Space Gray,ПРОДАЕТСЯ iPad Pro 9.7 WI-FI 128GB Space Gray ПО СУПЕР ЦЕНЕ! /,,,,,,,
===/,,,,,,,,,,,,,,,,,
Технические характеристики Зубр ЗЭТ-500  /,,,,,,,,,,,,,,,,,
e1d9fbf5a311,550541409cd2,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат,Абсолютно новый.торг!!!,1700.0,57,2017-03-15,Private,b4edf14db0f9cd532b6fd1a350f70e1548c7a610f1c5227b0899f646514a7d76,830.0,0.0
d8ddc06212b6,901d670bf7e0,Татарстан,Мензелинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/2 эт.","Продаётся 2 комнатная квартира, 55.5 кв.м на 2 ом этаже. Кухня 9.2 кв.м. Есть кладовка. Имеется гараж и огород.",1600000.0,1,2017-03-28,Private,56ca2152c32aa08d10613256923b4c104cc575464a1d3889a826383990b2900a,1490.0,0.0
* /,,,,,,,,,,,,,,,,,
d54fccf8d9a4,1c46db837c0b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Стильные босоножки . Замшевые ,очень удобные",700.0,127,2017-03-27,Private,6e90a9a3e137232e1b47e45c809bb840b0b9831627de5e1e7260eaf943bf9827,505.0,0.0
ac06559cceec,fba9b4e78cb5,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2009","Шкода фабия, полностью обслужена, замена грм ( со всеми болтикими), пружины  вкруг, аккумулятор бош новый, свечи и прочее, все в асмото и бош сервис  делалось, машинка супер, салон белый",250000.0,12,2017-03-19,Private,1071cf01cf51e488c736c161979c72cf98f014723adf4d464487f765bc3602ca,1117.0,0.0328
fd185e0a52ae,b67d06c9acae,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в кроватку,Продам детский матрас в кроватку,1300.0,9,2017-03-24,Private,,,0.0
23502e77aac3,f6511af72272,Свердловская область,Новоуральск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"порядочная, чистоплотная мамочка с двумя детьми снимет квартиру в привокзальном районе ЗА КОММУНАЛКУ...",,56,2017-03-20,Private,,,0.12797
f2ac1608e15a,4952b2372e35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний сарафан,"Летний цветной сарафан, короткий, фирма- лайм",300.0,34,2017-03-25,Private,e6c42d802e1f181e47aba439655345c76f0900daf781fdb787c117aa96d36a78,375.0,0.0
Мощность нагревателя-100 ВТ;/,,,,,,,,,,,,,,,,,
чипсет Intel P67/,,,,,,,,,,,,,,,,,
Продаётся в связи с ликвидацией юр лица./,,,,,,,,,,,,,,,,,
0c546abcde01,11f81b1dc598,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wisl82 код 504558,Чтобы посмотреть весь наш ассортимент нажмите на блок объявлений справа >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
"Реальному покупателю возможен торг.\"",17000.0,4,2017-03-18,Private,0c2e7e3f2975cec73474ef8ffa472054af9caf056ba7ac6afc5060f5c1481d92,2951.0,0.0697,,,,,,,,,,
aa33b5cb6775,664ff81fdbeb,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Автомобиль в отличном состоянии, вопросы по телефону, торг у капота.",290000.0,37,2017-03-22,Private,2a2e0446eceb87c5bef8fb7c9d0525b88970f611b8f9f836d96180590007e003,2262.0,0.0
8b29497acf4a,8d5fe323aae4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Новое, Хитовое платье от Stilnyashka","Коллекция Flowers, очень красивое!!! Можно на выпускной./",,,,,,,
da47f9299b92,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка новая 104-110,"ФУТБОЛКА С АНИМАЛИСТИЧЕСКИМ ПРИНТОМ,МАТЕРИАЛА:100% ХЛОПОК,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР:104-110(4-5 Л),ЦЕНА: 199 РУБЛЕЙ",199.0,1784,2017-03-20,Company,db73f3a827b07599949c5b75480b450eb37f581944a24b4433dc471bac934f84,111.0,0.0
2a945afde62d,d72b216a7b34,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский для девочек.Состояние отличное,Теплый комбинезон для девочек.Состояние отличное.Цвет розовый. Размер 2-9 месяцев.,400.0,1,2017-03-20,Private,6785d12a7339141deebaf30617a29c8ed2a63246caddb638fe616720578d905e,42.0,0.0
- длина штанины по внутреннему шву: 77 см;/,,,,,,,,,,,,,,,,,
"(звонить после 15-00)\"",300.0,7,2017-03-19,Private,72186e16201803a69c142ed8c0901bb9c8abbd51d7c8b9a9cb7b7c7d7cedc492,2889.0,0.0,,,,,,,,,,
ce2db7591d64,cd7e4dcc7c66,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Next 12-18 мес,"Очень красивые и модные джинсы next 12-18 месяцев. Подгибаются. Шаговый шов 33 см, на втяжке. В идеальном состоянии. 100 % хлопок.",500.0,48,2017-03-15,Private,548e6fde6c1a5b0551f36a24aa8dafbb7f8ad061bde3eee8091a8f41d980a7d4,71.0,0.0
03c8f9727a50,05ae05a90125,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Джинсы и шорты,"Американские, олд неви гап. Новые.",,90,2017-03-24,Private,a48b70601e38bf55310ada12b28847b73eeb2c09b2286ec83966a34231dffd89,609.0,0.0
Vans от 1500/,,,,,,,,,,,,,,,,,
Действует доставка товаров почтой и транспортными компаниями по всей России./,,,,,,,,,,,,,,,,,
"SIGER Стар полностью соответствует правилам ЕЭК ООН № 44-04.\"",5850.0,356,2017-03-24,Shop,1e35feade0111e61efcd98a8114cee85db1c67fb174270159527a638b623bb1a,796.0,0.0,,,,,,,,,,
* Стальной внутренний бак толщиной 2,5 мм,покрытый антикоррозийной стеклоэмалью./,,,,,,,,,,,,,,,
-Кирпичная кладка/,,,,,,,,,,,,,,,,,
Поддерживает  PPPoE,Router,Bridge,может служить точкой доступа,репитер,принимающая станция. Может служить заменой домашнему роутеру или Wi-Fi точкой доступа./,,,,,,,,,,,,
Габаритные размеры—345x1067x869 мм/,,,,,,,,,,,,,,,,,
006cf7d53512,e9124013ff0e,Воронежская область,Новая Усмань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,,350.0,17,2017-03-28,Private,3c9148d445101b1a5cf668c48d16f379f0f5fca1913ff925e769f804b669408a,86.0,0.0
ced786811205,fb3ee586cd0d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы (новые),"Продаю новые леггинсы черного цвета, новые р.42-44. Приятная тянущаяся ткань, тонкие (самый раз на весну).",900.0,244,2017-03-18,Private,09a5477e2e4c492ad11f1ec5b88ccaa01c0f4b5638ca152dbca9b340f4c5a411,580.0,0.0
Количество гидравлических выдвижных секций/,,,,,,,,,,,,,,,,,
ef2fed48d00b,c8402f337a7c,Иркутская область,Ангарск,Для дома и дачи,Продукты питания,,,,Чай,"От учете малыша от грудного вскармливания . и не знаете что делать чтоб перегорело молоко . заберите чай (за вкусняшку детям) , он безвредный .",1.0,28,2017-03-16,Private,f752af2a2ced10a2ce87b9dc380f6caf7d5c592b0299b89844cf07fc03048001,757.0,0.0
Пит теоретически на ходу,но требует вложений,нужно:/,,,,,,,,,,,,,,,
dff2b9aa3f37,c465a92b86c7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для девушки,Продам платье !!! Светлана!!! Все вопросы по телефону!!!,700.0,42,2017-03-26,Private,a7b62b1d26f12d6ea39c6898740ed5b56a71ef706d482d01bbd46201bbce6a9b,386.0,0.0
- антипробуксовочную систему (ASR) и систему контроля торможения двигателем (EBC),/,,,,,,,,,,,,,,,,
▬ ★ Видео nVidia GeForce 940MX + Intel HD 520 - 2 ГБ/,,,,,,,,,,,,,,,,,
розовые туфли 23р,поцарапаны носки/,,,,,,,,,,,,,,,,
10 футов - 7990р/,,,,,,,,,,,,,,,,,
Квартира неугловая,в хорошем состоянии: пластиковые окна,на полу линолеум. Заменены трубы,установлены счетчики на воду,газ и электричество./,,,,,,,,,,,,,
712ab999cbfc,48a782dc0169,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Махровый халат детский,"Продам детский махровый халатик и тапочки. Голубого цвета в мелкий горох. Подойдет, как для мальчика, так и для девочки./",,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
e8a614990d9b,6611e92c1eba,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 31.5-34.5,1000.0,5,2017-03-26,Private,cd07f521f0a77dab82518e40721cc6b7b8d353e096e8f817ef2ab4e88aa6212b,2653.0,0.0
43317aea1409,975f84cd81fe,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64.5 м², 4/9 эт.","Продается 2х комнатная квартира в мкр. Менделеево, в теплом кирпичном доме ,на среднем этаже . В квартире сделан хороший косметический ремонт.",2150000.0,1,2017-03-24,Company,,,0.08952
Смартфон/,,,,,,,,,,,,,,,,,
Квартира продается с предчистовой отделкой: стены оштукатурены,отшпаклеваны и подготовлены к дальнейшей отделке; полы-стяжка. Установлены счетчики на газ, холодную и горячую воду,электричество,а так же для удобства на радиаторах отопления установлены терморегуляторы со счетчиком(что позволит подобрать комфортную для Вас температуру помещений,а так же экономить на оплате коммунальных услуг). Для повышения качества воды в доме установлен дополнительный фильтр механической очистки воды./,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
вес сиденья: 5 кг/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Multitouch/,,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
cba09f6e8499,cb22f02f027b,Ростовская область,Шахты,Транспорт,Автомобили,Новые,KIA,Rio,"KIA Rio, 2017",ПТС в НАЛИЧИИ!!!/,,,,,,,
Количество клавиш: 4 /,,,,,,,,,,,,,,,,,
-реставрация полов,шлифовка (паркет,доска,брус)/,,,,,,,,,,,,,,
передатчиком и встроенным микрофоном./,,,,,,,,,,,,,,,,,
806ab3110864,8d42abefadd8,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Acer 5520seris icw50,Целиком или по запчастям матрица треснута нет блока питания и винчестера.,500.0,9,2017-03-25,Private,d90d854e828489de3279b9371a11b698953a3444e4a852a03fb73ca427640a01,2951.0,0.76786
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Потребляемая мощность (при работе)	440 Вт/,,,,,,,,,,,,,,,,,
3812dec45950,ce89d2ceba5b,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы,,200.0,110,2017-03-23,Shop,0d03ad10c77ade36aeddfd491feca34750a65b9b88c5ada295410a011da5a8c0,30.0,0.0
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
523c3739743c,a01fa040f4fd,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,Новый. Торг.,1300.0,298,2017-03-25,Private,3049038e9df5b1fafa372ae170b48a715ea44bc8e69e323b582f7ea4d86e8a43,532.0,0.0
Входное напряжение/,,,,,,,,,,,,,,,,,
!!! Услуги профессионального мастера по ремонту ноутбуков !!!/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
— Возможность тестирования и возврата в течение двух недель./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Комплектация	2 щелочные батареи,ремешок,USB кабель,компакт-диск с ПО /,,,,,,,,,,,,,,
44ea7151185f,6f8508ce2738,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги весна р-р 29,"В отличном состоянии.Было две пары обуви.По стельки 18,8см. Р-н пл.Кирова",700.0,1324,2017-03-24,Company,2f1400d0eebb85c58aa4b8c4bbf1dfad64c6d92addc339f1147dd6def6de4aba,91.0,0.0
- компактный размер в сложенном состоянии/,,,,,,,,,,,,,,,,,
950749bf21be,85a868f503ff,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,"Продаю стиральную машинку в отличном состоянии,сборка Италия,все документы имеются,в рабочем состоянии,на месте небольшой торг.",3999.0,93,2017-03-20,Company,f6a85c4cf93f2b73ecd878f255a8e3e6a85b4bc2c3e8341786c5c454535e4955,1983.0,0.38925
fc1e2c0021ae,2323851ca563,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Ремешок Apple Watch 42mm,"Оригинальный, был в комплекте с часами, почти новый",1000.0,8,2017-03-15,Private,2488bbc6f892404c50398e83a12dd0cd3bc69ea4bf13d76465fe9e88ca5e168e,40.0,0.0
8562ef4b69e4,0ff92efb2d08,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Автомобиль в аренду, с правом выкупа","Шкода октавия тур, 2007 г.в., дв. 1.4 BCA , без кондиционера. Пробег 125 000 км. Чёрный цвет. Сдам в аренду на длительный срок, с правом выкупа. Условия: первоначальный взнос от 30 тыс. рублей, уфимская прописка, возраст от 30 лет, безаварийный стаж вождения от 5 лет. Добросовестное и своевременное обслуживание. Отсутствие долгов и судимостей. Ежемесячный взнос - от 20 тысяч. На выкуп 550 тысяч рублей",,181,2017-03-28,Private,c7fcd356f4a828427491d0e3c365f627bda9f01f95b7c9c144ce75b5156448a3,2264.0,1.0
"Состояние конверта ниже среднего.\"",100.0,93,2017-03-22,Company,c80a044af130ab57a2942f1565e0f394ed27e3e99d55ee96408d9238217e9fba,2402.0,0.0,,,,,,,,,,
aad2f788fe2b,8c040cd8afef,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинизон,,250.0,10,2017-03-26,Private,50074dd013b13f64e444c2a828bb4b06ab66aa342682fbd74b5151e77df03691,50.0,0.23717
e2e67fcce7de,e47fda731b12,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Торг,1500.0,8,2017-03-22,Private,e6994a50c2d99c3f5f39f827d5d23d677c8d1c18463b608a6a82db1e53a4a1e3,567.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
27.	Corvette/,,,,,,,,,,,,,,,,,
Все щипцы выпрямители «GA.MA»  керамические. Это значит,что внутри находится керамический нагреватель,позволяющий значительно сократить время нагревания щипцов./,,,,,,,,,,,,,,,
Сертификаты европейский Сертификат Соответствия (CE),европейский Сертификат Безопасности (RoHS)/,,,,,,,,,,,,,,,,
Работает абсолютно всё.Ключей три комплекта./,,,,,,,,,,,,,,,,,
8ae9a6b25ef6,89a5ab657a63,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Сафари,"с этикеткой, костюмная ткань, пояс в комплекте, длина 90 см.",1100.0,488,2017-03-27,Company,1f9296469013eba7bf680b08a95db392d45510bc6c7bd515100d88d403d22a08,516.0,0.0
● Праймер /,,,,,,,,,,,,,,,,,
cd503755f932,4b10531754e6,Ставропольский край,Иноземцево кп,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга трансформер Tiny Love,"Очень хорошая развивающая игра,легко закрепить на коляске,кроватке,автокресле.С 2х месяцев ребёнок играл с удовольствием.Качество отличное,в принципе как и у всех игрушек этой фирмы.",1000.0,5,2017-03-22,Private,df4ed5ace9540e9d8d54254419f6efc7eeb2ae4306aa6be5b83c8b0cf63cbdd7,951.0,0.0
· установка прогулочного блока по ходу или против хода движения/,,,,,,,,,,,,,,,,,
Можно менять угол наклона,и высоту расположения./,,,,,,,,,,,,,,,,
Нахожусь в наро-Фоминске,работаю по всей России!! Вышлю в Любой город (200р)/,,,,,,,,,,,,,,,,
9ca8c19eae1e,d4f7c3ea1c6e,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно куплю 1комн квартиру в центре от собственника,,190,2017-03-21,Company,,,0.15777
Упаковка 1 коробка (прочный прессованный картон и пеноплаcтовые формы)/,,,,,,,,,,,,,,,,,
Объем накопителя100ГБ/,,,,,,,,,,,,,,,,,
-. Нащельники накладные/,,,,,,,,,,,,,,,,,
Плотность бумаги: 52-253 г/м2/,,,,,,,,,,,,,,,,,
Цена с привозом на участок от 30 кубов: от 8400 руб/за м3 — D 20-22 -для бань./,,,,,,,,,,,,,,,,,
06303a72c4b6,e74d96e7a957,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье! Длина на рост 170 см выше колена. Подойдёт на выпускной, на бал. Состояние отличное!",1500.0,39,2017-03-16,Private,e4d9a269e2ab683308951dbf0b34cea2c078f4ed8cc250dd94569ea9c5571e82,2721.0,0.0
30d9df021186,e2be4389e2ad,Нижегородская область,Балахна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 9 сот.,"Продаю дерянный дом в районе ЖД станции, 3 комнаты, кухня, септик, АГВ, есть баня.",1200000.0,569,2017-03-28,Company,faad26e8164a2da7bcc2f679e810d6a584deb40e4b2015e8b61d396751ea726f,1510.0,0.0
Бейсбольное устройство Brother PR комплект из 3 составных частей поле вышивки 60Х130мм /,,,,,,,,,,,,,,,,,
Разъемы поддержка HDCP,HDMI,Mini DisplayPort x2/,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
c272c284c205,cd4c54629f3d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,Ни разу не одивалась . Прислали не тот размер . Спереди карманы . Смотрится классно,300.0,39,2017-03-15,Private,f74382e34fda5969505afaaa325c0c6a125633b8ae55e935b4cb6a2bf3c8e732,588.0,0.0
Материалы корпуса: пластик,стекло/,,,,,,,,,,,,,,,,
- кнопки регулировки и складывания/,,,,,,,,,,,,,,,,,
c0bd7f1784d9,400393f311ad,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Продам ходунки. Использовали очень мало.,2000.0,16,2017-03-28,Private,b749a59ee3de56c232a60cc7a8d5c5f5d657705b058747f329fe0fd024768359,853.0,0.0
4. Система СКИДОК на любые покупки делают наши цены беспрецендентно НИЗКИМИ!!!/,,,,,,,,,,,,,,,,,
НОВЫЙ,но без упаковки/,,,,,,,,,,,,,,,,
FUJIFILM XF 35mm f/1.4 R/,,,,,,,,,,,,,,,,,
4. Дополнительная вентиляция /,,,,,,,,,,,,,,,,,
Корпус: прочный пластик /,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
съемная перекладина перед ребенком;/,,,,,,,,,,,,,,,,,
"90 V. Вышлю почтой или ТК.\"",500.0,531,2017-03-23,Company,7e420129deb7305829fdf840d0aafaebac0fbfb28f4bd12a6edf5bca17d884a2,1907.0,0.76786,,,,,,,,,,
261c86fab6cd,495872b5db5a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Карнизы и плинтуса,Распродажа карнизов и плинтусов из полиуритана. Товарные остатки.,350.0,62,2017-03-28,Company,20da8199aeb4f4f074a1ff2515f0e5396ddcb762fa1a2744191158cb62cd2b64,2628.0,0.14224
Разрядность шины видеопамяти,бит     256/,,,,,,,,,,,,,,,,
"ОТПРАВКА ВО ВСЕ РЕГИОНЫ!!!\"",3030.0,322,2017-03-23,Company,9aa217ff38e76e5dcd0d9f289c9ca3ded74ff3b4dc742a42a7554679f4b9bf18,21.0,0.12580999999999998,,,,,,,,,,
режим реверса/,,,,,,,,,,,,,,,,,
54ce6aea1b68,63bf5cfe8143,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм весна-лето,"Новенький костюм, мал мне но очень понравился классный,размер 42-44-46",1500.0,183,2017-03-17,Company,608914df6f6a4c603ee3922d09c5040402932d50712dedf7e53a53888c540d2d,566.0,0.0
59b728b748b0,2ae480133566,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Белые туфли на низком каблуке,"Продаю туфли в хорошем состоянии, носились мало, не шиты и не клеяны. Вопрос по телефону.",150.0,37,2017-03-20,Private,409e9d89fa297ea756ce2d7cf6e74c8a6114bfb0446e937b8e56dff684d86efa,496.0,0.0
ПО ГОРОДУ ДОСТАВКА Б Е С П Л А Т Н А Я!!!/,,,,,,,,,,,,,,,,,
"— диагональ 42\"\" (107 см)",TFT IPS/,,,,,,,,,,,,,,,,
чаша для пищи;/,,,,,,,,,,,,,,,,,
398d4f8203ca,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/21 эт.","Продам квартиру в самом центре города.Квартирный статус, все центральные коммуникации. В квартире выполнен чистовой ремонт. Все необходимое рядом, детские сады, школа, супермаркеты и остановка муниципального транспорта. Звоните!!!",1100000.0,10659,2017-03-19,Company,762d1b300f8ea8f3527fa56a8564cf57fcf336f0bcd127727e7170036ca888f9,2217.0,0.21358
baecbbdd3365,8513e7b04e50,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щепка хвойная от 1 м3,Продается с доставкой щепка хвойная от 1 м3./,,,,,,,
Подшипники АВЕС 5 carbon/,,,,,,,,,,,,,,,,,
adbcf0cdd873,e7f1539ece70,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Джон Стейнбек,В наличие: с 1по 6 том. Цена за каждый том по 100р.,100.0,31,2017-03-16,Private,7f6011fbe952680baa969b59f8424da2a553afb2bb198af05b2aca5848f349b7,2286.0,0.0
"Звоните и записывайтесь!\"",400.0,178,2017-03-21,Company,,,0.375,,,,,,,,,,
"1250/1800 руб. при группе 50/15 чел.\"",1250.0,323,2017-03-20,Company,8f43ca70a8f381fca2efbd37b6680b7c7666b9f5cd4480b48d71e7fbba9aaf6c,406.0,0.0,,,,,,,,,,
Конфа компа: /,,,,,,,,,,,,,,,,,
3ff903e12bf0,52b9b112bfeb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Камелоты обувь,одевались один раз. состояние отличное,,134,2017-03-17,Company,5a209388dd996ea7df2edddfe356e63e981c5bef286e05c5b0f5cfa5b2cc8104,444.0,0.0
******************************************************************/,,,,,,,,,,,,,,,,,
d9726fe51a69,3b066dc6cdc8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная с подкладом,"Натуральная очень плотная и качественная кожа. Без потертостей, как новая. Есть утепленная подстежка. Размер 48.",1500.0,99,2017-03-16,Private,ce751d5dffb20b979117d3c6742fb36e53470d572abaf02e1a4da9bbdaf9ea37,508.0,0.0
12 разрядов./,,,,,,,,,,,,,,,,,
"Мерить на западном на Еременко ( район школы милиции)\"",1200.0,212,2017-03-24,Company,4bbe6efe036953f846011589791613de8b4a54c2eeda88fbdedcb64b8eac984a,566.0,0.0,,,,,,,,,,
паспорт/,,,,,,,,,,,,,,,,,
До 31 Марта максимально выгодные условия при покупке автомобиля:/,,,,,,,,,,,,,,,,,
c2c0336c7249,feb5aa3d6cea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на торжество,Корсет 42-48,1000.0,10,2017-03-19,Private,3ab1881dd43ef4455ba5a1d0b8d1cf043e1334d8f2021be887f82d7ca5407905,560.0,0.0
9d096784dad8,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 340 м² на участке 7 сот.,Продается дом на Западном построенного по индивидуальному проекту с прекрасным видом на р.Дон. Общая площадь дома 340м2. Выполнен в 2 этажа. 3 уровня. Состояние дома отличное. Все городские коммуникации. Ухоженный двор с элементами ландшафтного дизайна. Парковка нескольких авто. Гостевая парковка. Собственник возможно поторгуется!,18000000.0,106338,2017-03-24,Shop,33b2fcba75d9b31b9e2a66bae6d7a1a8476b862d0f07f76fd59b02188f5df0f8,1319.0,0.03227
2 хозяина. Максимальная комплектация,ухоженный салон. Установлен парктроник переднего и заднего хода. Расход топлива от 6 л. на 100 км. Сигнализация.подогрев зеркал,передних сидений. В комплекте на дисках летняя резина./,,,,,,,,,,,,,,,
"В подарок отдадим навесные игрушки в коляску!)\"",11000.0,5,2017-03-15,Private,0fb046958a5ece052ff4be54fc32ddda9128e5fd62498e5f47f9bba5686b2f54,1002.0,0.0,,,,,,,,,,
e529964a94d2,8fe2b94a07da,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам пояс,"продам пояс длинный около 2м, ручная работа, могу изготовить подобный на ваш вкус",500.0,56,2017-03-22,Private,1eae5e54a91c919b55f03959f0675b654ee3b87467f1094bcd1ef549ee1ab9b3,3.0,0.0
Пишите сдесь,"дам номер.\"",2000.0,15,2017-03-15,Private,e97dc56ea6c5b2935e70579681e8601b4e3ed8fc1f230b9a13a5a2000f281291,2000.0,0.0,,,,,,,,,
31d12adbf86e,c002ad169473,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,Prestigio,,,Prestigio,"Телефону три месяца,в идеальном состояние,в комплекте,коробка,документы,зарядка,и чек на 5500,продаю в связи с тем что,срочно нужны деньги.Торг.",2800.0,37,2017-03-17,Company,874120c314a27f4f9a0a93e1a0b1b9e5348b34c3de1e5e55434dda17fceb67f5,2929.0,0.17994000000000002
3b05387c2c2c,840157dde24d,Татарстан,Казань,Животные,Собаки,Немецкая овчарка,,,Немецкие овчарки кобели,"Совсем не дорого месячные щенки овчарки, кушают самостоятельно, вольерное содержание с момента рождения, идеальные друзья и охранники./",,,,,,,
