item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9527d012722d,6b6f1f1920e5,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,"UV , LED",500.0,9,2017-03-26,Private,c2a5e42034779df40fcae5935a31cef34e42455f628c688d6dcc99d9ff0fac65,737.0,0.0
Прекрасное расположение центр,рядом фонтан,школа ./,,,,,,,,,,,,,,,
4 - 400 рублей/,,,,,,,,,,,,,,,,,
стерео/,,,,,,,,,,,,,,,,,
____________________________________./,,,,,,,,,,,,,,,,,
Вивальди- Жилой комплекс бизнес-класса/,,,,,,,,,,,,,,,,,
c32314b31f03,bd458e5b48bd,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Lego Календарь,Lego календарь с инструкцией (853195) в отличном состоянии,600.0,12,2017-03-18,Private,93291bda60bbb89f47d613ed42b25e46fc53c38b0211c00ab64ccf38e59971e3,864.0,0.80323
А60 (груша),15W,220V,Е27 - 120 рублей/,,,,,,,,,,,,,,
"Распечатаю на ваших глазах и помогу активировать телефон.\"",14900.0,1,2017-03-19,Private,b772d4f15891d2cfa93520bc61ac743224db392333ec7f2954e2703a0f8b3111,2918.0,0.27285,,,,,,,,,,
7. Функция отключения и отключения часов родителем дистанционно./,,,,,,,,,,,,,,,,,
- Нежнейшее кружево /,,,,,,,,,,,,,,,,,
dd5fd5732c2e,fc3da8cb5a4a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Спортивный костюм,"Продам спортивный костюм в хорошем состоянии,на флисе.74-80",400.0,81,2017-03-16,Private,ec4958138301fac1e8f0342e49d595659004408a13c858cdca9343bd1c4e040f,79.0,0.0
Комплектация: ASUS ZE500KL,упаковка,краткое руководство пользователя,зарядное устройство,чехол в комплекте./,,,,,,,,,,,,,
276092b99810,bb21d733bccc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель Opemus !! (Чехословакия),"Фотоувеличитель Opemus !! (Чехословакия), проектирует изображение на гориз. и вертик. поверхности",3500.0,47,2017-03-17,Private,9ad05ed2c4a29bbffdf143d32be2cbb8803d1250fc89f8eb3ff54a14ba367632,2982.0,0.0
· Отделка полотна: обтянутый пленкой ПВХ /,,,,,,,,,,,,,,,,,
db53709a9a7c,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/19 эт.","АКАДЕМ Riverside - это удачное сочетание уже существующей развитой инфраструктуры, транспортной доступности и экологичности проживания. Новый район разместится вдоль Университетской набережной по соседству с реликтовым сосновым бором и главным городским парком отдыха им. Гагарина./",,,,,,,
badecd3f8431,9925054958b3,Иркутская область,Братск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам юридические книги,много юридической литературы все по 50 руб,50.0,40,2017-03-25,Private,,,0.0
46038bb2d4ab,899b16e7e8d6,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,2000.0,3,2017-03-21,Private,4e7d819686b83265c241204b884f5617ec0582542ec1b217460a29d62883ed56,1487.0,0.15087
Asus Eee PC 1001PQ /,,,,,,,,,,,,,,,,,
Б/у. Надевалось не один раз,но цвет не износился,и ни одна нитка не оторвалась./,,,,,,,,,,,,,,,
205c2be82d8b,22298b74c0c4,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,Продам бутсы (Найк темпо) б/у в хорошем состоянии размер 36,700.0,9,2017-03-27,Private,7ad0e089d182cd802003eee8c0645cbaa3cd4eef9893eaae0d4518d5c351770e,2731.0,0.49237
Замена дисплея,замена экрана:/,,,,,,,,,,,,,,,,
Грузоподъёмность на максимальном вылете 2100кг/,,,,,,,,,,,,,,,,,
Снаружи замша и сеточка/,,,,,,,,,,,,,,,,,
1d7b58767d9e,376d4ce871bc,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стекло,"1 л, 2, л, 3 л",15.0,137,2017-03-26,Company,,,0.0
- современные качественные комплектующие/,,,,,,,,,,,,,,,,,
a2d896b86e59,d4e0e7e9e88c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние сапоги Аляска,"размер 26 по стельке 16,5",500.0,140,2017-03-15,Company,a38fdc648925166aaf3a96a8b9136966a4654310dc7e1a3309523586023bdfc3,89.0,0.0
чувствительность - авто/,,,,,,,,,,,,,,,,,
Дополнительная комплектация/,,,,,,,,,,,,,,,,,
"13 000 вместе с коммунальными услугами\"",13000.0,67,2017-03-23,Company,8fe62c019ba11ee99fd821297c15105d706624a7d6ebcb63eb1e18583ac3e402,1421.0,0.05817000000000001,,,,,,,,,,
Для дизайна: стразы,блестки,втирки,художественная роспись/,,,,,,,,,,,,,,
9a0a1d560cbd,71258aa5803e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кенгуру,от 2 месяцев до 10 кг.Имеет 3 положения. 1)Лицом к родителю 2)Лицом к внешнему миру 3) Положения лежа.,600.0,7,2017-03-28,Private,cf0dbe97569ff854585d90d70e153c29d4dee028c91ee2e57eb04b1e8f06fc46,1003.0,0.10722
Беговел немецкий Hudora Ratzfratz Air производится из высококачественных материалов,которые устойчивы к изнашиванию. /,,,,,,,,,,,,,,,,
27ea449e6f84,eb85136dd670,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Дышащий коврик для прогулок,Коврик обеспечит циркуляцию воздуха между малышом и сиденьем. В жаркую погоду малыш будет чувствовать себя комфортно с ковриком из воздушной сетки. /,,,,,,,
Варианты монтажа напольная установка/,,,,,,,,,,,,,,,,,
-Окна с двойными энергосберегающими стеклопакетами./,,,,,,,,,,,,,,,,,
78fdda8c849c,831ea551ed3b,Нижегородская область,Суроватиха,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/3 эт.","Квартира в хорошем состоянии. Проведено новое газовое оборудование, новая газовая колонка. Квартира теплая и светлая. Застекленная лоджия.Новые пластиковые окна. Торг. Возможен обмен на квартиру в городе Н.Новгороде (верхняя часть) с доплатой.",1500000.0,4,2017-03-18,Private,26acf9ac5e3731c6da7565a86ce0f6be06f2b2485359842f03ce85ec93d46b55,1377.0,0.12895
d16f3cbb171f,825b39754528,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,"Продам два КПБ, заказывала на сайте, прислали не тот размер, упаковки не вскрыты, белье абсолютно новое. Очень красивые, двухцветные. /",,,,,,,
337c1de4f977,5676743d7f94,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),На девочку от 10лет,"Одни легкая джинса вторые стрейч цена за оба. Джинсы-400р, брюкистрейч-300р. Можно и в школу и на повседневку",400.0,18,2017-03-24,Private,fcae54a6fdb4a96312cf80d8e8c2bcbfab9af7ba6a693abc4f7631f4106fdf1c,567.0,0.0
5d489453b270,73e6aa68000b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей 40-42-44,,500.0,238,2017-03-25,Company,cf9fa65e7afb7f3a3730bfb00ec42e3db77aee9c139ea67203aefb8962b46969,413.0,0.0
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
• Доска для рисования мелом./,,,,,,,,,,,,,,,,,
260544f8c211,3ce44a33337a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба из рыси,,10000.0,10,2017-03-21,Private,e2f91995eb6606a2432e617fd1efd2e5ef23576aa276569fc925ad90166776d2,353.0,0.0
cd348f95637e,eca7a55dbd70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Очень хорошее качество, состояние хорошее.",650.0,5,2017-03-19,Private,720802128f8390d394d2c5886a753ef518afad7f74c2786e4defb6f48d80a272,97.0,0.80323
Встроенная память	8 Гб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
92f40a8cd6b1,1ed14173bbff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовая туника марки Carter's,Туника из тоненькой джинсы. Состав 100% хлопок. Размер 3 года. подойдет на рост до 98 см.,150.0,77,2017-03-28,Private,d1a60771ead3ead4b74ff4212deb7c982c2a62f15cc6e520205ff391ddbdb4bb,111.0,0.80323
7552382ee29e,e6598dce7a99,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам детский комбинезон,"В отличном состоянии! Подойдет как на мальчика, так и на девочку!",400.0,36,2017-03-25,Private,555592505699e489e349dc4f48ab6f1144021f46c4c5fbe271f922e317fbc96b,52.0,0.80323
Марка М-350. Плиты перекрытий,колонны,монолитные стены,чаши бассейнов,балок и ригелей. Это основная марка для производства ЖБИ,аэродромные плиты и плиты,рассчитанные на экстремальные нагрузки.>>/,,,,,,,,,,,
fa7f991f8961,5b3f5f6edffe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки демисезонные,"Ботинке демисезонные, устойчивый,средний каблук, Размер 39",500.0,192,2017-03-26,Private,e75bc14bd21098f1f7d91afc48203a3d75d3c3731cd0ff686d03c4050224aa7f,438.0,0.0
60eef9174316,22c6a92ffc33,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI-FI роутер Интеркросс 5670NE,"Продам Роутер (новый, в упаковке)/",,,,,,,
92a0d12a1e78,9a77674309f8,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в зал,"Продам стенку .Цвет коричневый , длина 3,5 метра , высота 220 см.Состоит из 5 шкафов ( угловой ,и ещё 4 шкафа).Состояние хорошее .",6000.0,178,2017-03-25,Company,,,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
5794778804d0,ea5de3d52ad4,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер JAX ACL 09 HE luxury,Кондиционеры оптом и в розницу/,,,,,,,
Частотный диапазон: 0.1-17 кГц./,,,,,,,,,,,,,,,,,
Подойдут на худенькую ножку БЕЗ ВЗЪЕМА!!! Очень легкие и удобные,обувались раза 4 не более./,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
1b592d40e8d0,2107ba26402e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточки на мальчика,"Куртка двухсторонняя на рост 104 цена 1000, куртка на рост 98 цена 300р, жилетка примерно на рост 98 цена 200р. Шапка за одну покупку в подарок.",500.0,31,2017-03-20,Private,525f51d4a1de0f62870295c09c8c62558babeff1f75d9e15823ded9f75a53c62,52.0,0.2056
b7270d8688ae,739b5f98fba0,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Weltmeister Stella,Немецкий аккордеон Weltmeister Stella в хорошем состоянии. Боковой ремешок подклеен (см. фото).,7000.0,191,2017-03-22,Company,38f79102254065c3b960627cc1c6eb1e4cbd11cf0b611a5b585cc63c13a0dd10,2500.0,0.82668
Kuban Resort & Aqua Park 4* все включено — 19220 руб./,,,,,,,,,,,,,,,,,
75c6aaa98b09,638a85a592aa,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оператавная память,DDR3 4GB,1000.0,2,2017-03-25,Private,5598b9fcc10a6536f1285077cede197920387673402326c3e29801803ef42807,2853.0,0.32073
800c430a8513,2993bba8671d,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Наполнитель кукурузный для грызунов Фиори (Италия),Супер впитывающий./,,,,,,,
c474dec5c49b,db46f5b329c5,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki GSX-R750,"Мот в идеале. К сезону только масло меняй и в путь! Стоит настроенный POWER COMANDER,выхлоп ARROW,клетка,слайдеры. Весь в оригинальном пластике без ремонтов! Остальные вопросы по телефону",300000.0,1,2017-03-20,Private,0147a7a7cf3093342c8dd9e4d3d9cbbd659018e9f92b9be67b6138c7c4d31c12,1137.0,0.74043
fd9713447d95,c43322d9d765,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,Продам вещи пакетом от 2 месяцев до 6 месяцев,200.0,20,2017-03-28,Private,c6014c4a3e9513bc5e237f3f6d4f044c43b690e3c683bfdea5d70a41bef9d093,63.0,0.0
8bc3eb892c29,0d01ea8019b4,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам участок или 3 участка вместе в самом центре п.Малиновка на ул.Морской. Поселок газифицирован. Участки находятся среди домов, коммуникации рядом, До моря 400 метров. Участки в собственности (1 собственник)./",,,,,,,
Шины допускающие движение в аварийном режиме (RunFlat)/,,,,,,,,,,,,,,,,,
📌дверцы /,,,,,,,,,,,,,,,,,
"МЕСТО:северный(рынок Квадро).\"",2500.0,49,2017-03-15,Private,0f5c1bd6c1941730ee8c7c92cda923f1917180f4c68cc6e74988d7e1a716fcfe,560.0,0.0,,,,,,,,,,
Программное обеспечение /,,,,,,,,,,,,,,,,,
-	Электропривод багажной двери с регулировкой по высоте и функцией памяти/,,,,,,,,,,,,,,,,,
fd0fca08a797,4e365a0e8a0b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новая ножовка по металлу,,300.0,146,2017-03-18,Private,a6656a59f5120f6c703d4254f493cdd1a70a5c7874a77fa5305e438367b27106,1268.0,0.0
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
Алишера  Навои   1991/,,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,,
Упражнения со скакалкой - это эффективный способ сжечь калории,сбросить лишний вес и добиться плоского живота. Это одновременно простое и комплексное упражнение,улучшающее равновесие и осанку. Прыжки со скакалкой воздействуют на мышцы нижней части тела,одновременно укрепляя руки,плечи,спину и мышцы брюшного пресса. Этот вид спорта также позволит вам повысить выносливость. /,,,,,,,,,,,,
Научиться работать на станке можно за 1-2 недели. Два вида данных станков на 220 и 380 Вольт. Кроме того,оборудование довольно надежное. Гарантия на поставляемый станок 1 год. Всем покупателям предоставляется инструкция по настройке,к которой прилагается видеокурс по обучению. /,,,,,,,,,,,,,,,
защита двигателя/,,,,,,,,,,,,,,,,,
Комнаты 10,62 и 16,17 с выходом на балкон,/,,,,,,,,,,,,,,
Подсветка	светодиодная/,,,,,,,,,,,,,,,,,
6ffb624cbc0b,91b3e86b252a,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Женская одежда,"Женская одежда б/у , размер 52",350.0,54,2017-03-28,Company,5aadcac6fc0d163b477f7ca26712965b00700049238cc3a9b5972951c5365ece,415.0,0.0
b2f975a3c72d,87de1b97538c,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Кружка пивная Бавария олово,"фирма SKS Bavaria, 0,5 л, высота 15 см, годов 1970-хх, 4500 руб/",,,,,,,
ff111b438ddc,612ce6b7d45e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Постельное белье \"\"Молния Маквин\"\"\"",Размер: 1.5/,,,,,,,
Телевизоры,ноутбуки,компьютеры,/,,,,,,,,,,,,,,
da2ff43c97be,e574d4d90c8c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка классная,"Носили один сезон,сидит супер.мужу сейчас крайне мала.покупали намного дороже",2500.0,21,2017-03-16,Company,630bc2e287864e174ff97d2cf4aee47f94cc122f9c1965d0ef2ffa8874cb8ed1,648.0,0.28913
"размеры  одинаковые  полок - 24'5 \\24см. за всё 800.\"",200.0,374,2017-03-17,Company,e9c09f20b8163e9f44692e74354e6c4eed1fece5f4fc2c1c0825f8a719adddd5,1102.0,0.0,,,,,,,,,,
a16fa9a13dcc,bb355547b5bd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Кожаная куртка,бордового цвета,производство Турция,в отличном состоянии",1000.0,58,2017-03-16,Private,e167448ba3f8b07eb884d515707f42282e466ae9195c53e21cdc7b99d73b5e59,651.0,0.0
Данное устройство представляет собой флешку с коннектором Lightning с одной стороны и USB-A с другой;/,,,,,,,,,,,,,,,,,
Dovepoint 100-200/,,,,,,,,,,,,,,,,,
"17\"\" рама/",,,,,,,,,,,,,,,,,
Максимальная температура нагрева составляет 300°С /,,,,,,,,,,,,,,,,,
Вам нужно профессиональное оборудование для Вашего бизнеса?/,,,,,,,,,,,,,,,,,
d1e21b8a6189,e46c6e971b1e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 8/16 эт.","Представляем Вашему вниманию двухкомнатную квартиру, расположенную в мкр. Подкова. В квартире выполнен хороший  евроремонт со стилем фьюжн, сочетающим в себе элементы модерна и хайтека. Смешивание светлых и темных тонов мебели на кухне делают помещение более теплым и домашним. Для выгодной подачи света в гостиной используется точечное освещение. Квартира оснащена полным комплектом техники. Наши квартиры соответствуют высокому уровню и безупречному качеству.",27000.0,441,2017-03-17,Company,763b78c883950a4e1e816c118944efd92af7e16bdf7601930e4b5a3c7298b4f0,2219.0,0.0
Год изготовления: 1974 г/,,,,,,,,,,,,,,,,,
"Забирать 6квартал\"",200.0,44,2017-03-17,Private,7731200273d7a1787daba457cfb97c20d7b4211698dd32d3b45ad2db3197f96b,958.0,0.0,,,,,,,,,,
1c566a49a41b,5297a2f0c314,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка на весну для мальчика,"Продам весеннюю курточку для мальчика на синтепоне, в идеальном состоянии. Рост 122.",1000.0,39,2017-03-16,Private,afe6d41fa7693aeb4e93e4ddb3219db074a68a37a6f5daa836e8b6f02dc3e2bb,52.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2be35aba866b,7bc1e8d75da3,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR,"2 модуля памяти DDR, 256 Мб, DIMM, частота 400 МГц/",,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3280.0,7724,2017-03-26,Shop,cdd33ec2c256f4bd106be161135ae2e5a0a16d61b6db1c33313d6b488707d123,2370.0,0.0,,,,,,,,,,
236d7a086a51,ef38d94ed739,Красноярский край,Норильск,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Все услуги по дому одиноким женщинам чьим не хватает мужской руки муж на час,,7,2017-03-16,Private,,,0.5
76.5x147x9.7 мм/,,,,,,,,,,,,,,,,,
0a87ab265307,8b5ee61fc396,Нижегородская область,Бор,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Mini led spider,Mini led spider/,,,,,,,
11e6d690a779,efbef1120c18,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам плед+конверт,продам плед+конверт.торг.,300.0,14,2017-03-22,Private,8762e43b4b8780ddb4a0a244948064793da74982ce8d4875994138c132f97771,75.0,0.0
ca11b65157aa,04272472b034,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Aviator\"\" 2в1\"","Состояние отличное! Всё работает! Поворотные передние колеса! Очень удобная и маневренная! Сумка, маскитка, дождевик, чехол на ножки в комплекте! Забирайте и наслаждайтесь))) ( новая такая стоит от 16т.р. )",5000.0,20,2017-03-26,Private,fa83328076e0c4c6b27c40a15dcc993b2fb5f7f84ed19644fa2100aa8abb9fbf,1002.0,0.0
Подлежит машинной стирке при 40 градусах./,,,,,,,,,,,,,,,,,
76652409804f,a9b99bddc3df,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам раскладную кровать,Продам раскладную кровать,2000.0,20,2017-03-17,Private,,,0.0
HP LaserJet 3300/,,,,,,,,,,,,,,,,,
Ширина (наибольшая) 186 см/,,,,,,,,,,,,,,,,,
d172ed3b25c0,729bc8fa3c76,Свердловская область,Верхняя Пышма,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Чёрная пега на bmx,"живу на Огнеупорщиков 17 -6, Юбилейная 12 кв 17 5 этаж",150.0,1,2017-03-27,Private,c6d9c2123171cb50a56bb76e39c3a933841bf7f43dfc9be938a8c3b97ad2d9f7,2369.0,0.0
791482647718,7d18ade1f802,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Не работает микрофон,а так все отлично.",490.0,85,2017-03-27,Private,cda5e0e9a4bd9d74a33ad74c8c75f17b5c4918d897da5cd690bc06b3417c0c1b,3046.0,0.26134
спинка регулируется в нескольких положениях включая горизонтальное;/,,,,,,,,,,,,,,,,,
Размеры и вес:  /,,,,,,,,,,,,,,,,,
3 Вал коленчатый ПК-3,5/,,,,,,,,,,,,,,,,
Таймер отключения	нет/,,,,,,,,,,,,,,,,,
bec9abc761d7,2053365b2bc4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"\"Натуральная шуба из газели, ворот и рукава из чернобурки, очень тёплая, размер 42-44, одевалась всего раза 4, химчистка не требуется, все вопросы по телефону. Состояние отличное. Территориально Калининский район, остановка транспорта \"\"стадион Сибирь\"\".\"",9000.0,54,2017-03-26,Private,64b8e3d54aec3218d08226af87fbc271b2ff0b612108e91e18e242c82f5ea1d2,677.0,0.0
d4589f5e3e8b,1c618ad62bd9,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Продается 2-ком квартира в районе ТРЦ Слон, квартира в хорошем техническом состоянии, МПО, балкон во двор. Сдаем квартирантам, которые платят ежемесячно 9 000 руб. Можно оставить их для дальнейшего проживания. Цена 1 600 000 руб.",1600000.0,2,2017-03-28,Private,a4f01eae54d5b0a2f85b04b6c82460f3ef1590d4c60900a0ee4918333579b78b,2219.0,0.0
1c1e9fc8455e,d95d7ed85bf5,Волгоградская область,Новоаннинский,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Услуги электрика от замены лампочки до полной замены электропроводки.,,1,2017-03-19,Private,,,0.8
Батарейки АА HPI Plazma для передатчика/,,,,,,,,,,,,,,,,,
133e7b496549,8f172ea8d9f5,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"Предлагаю полный спектр услуг в сфере разработки, создания, продвижения сайтов любой сложности./",,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
г. Краснодар,ул. Новороссийская,252./,,,,,,,,,,,,,,,
1bfe7776fac9,0faf0388d6e9,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,"Продам туфли-лоферы.Кожа натуральная.Производство-Англия.Не подошёл размер,заказывали через интернет.Очень крутые,модные,современные.Естественно-новые.",3900.0,55,2017-03-19,Private,807a7e38403f97f82d9524b6466e26b309ebfec91127c314ac404bf5d23911e1,418.0,0.0
abbbe14daff7,0bc4bcba91c9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир и домов любой сложности,"Выполняю уборку квартир, коттеджей, а также после ремонта! Есть рекомендации с прошлых мест работы!!!",200.0,2,2017-03-17,Private,,,0.4
Лизин - 0,5% /,,,,,,,,,,,,,,,,
c03442127372,1248e9a3cc0a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская курточка,Б/у 1 сезон./,,,,,,,
Это Российский аналог коляски Quick Smart Easy Fold Stroller./,,,,,,,,,,,,,,,,,
Пульта нету. /,,,,,,,,,,,,,,,,,
Маскировочная планка	серебро		3500 руб./,,,,,,,,,,,,,,,,,
Участок огорожен по всему периметру. Отсыпан: 10 камазов с землей и 4 с гравием.На участке растут взрослые деревья,в тени которых можно пересидеть летний зной,а также посажены молодые фруктовые деревья. Не подтапливается. Охраняется. Участок  электрифицирован,установлен счетчик и заключен договор. Сданы деньги на воду(цетральную),вопрос времени. Установлены диодные прожектора с автоматикой,которые освещают весь участок./,,,,,,,,,,,,
522e22f6a92e,fd84d97d425e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 10/16 эт.","Продам 1-комнатную квартиру, проект МСК, расположенную на 10 этаже 16-ти этажного жилого дома. Квартира просторная, солнечная. Состояние жилое, дверь входная новая, балкон застеклен, в сан. узле кафель, установлены счетчики на воду. Один собственник. В шаговой доступности детский сад, поликлиника, ТЦ Магнит./",,,,,,,
7370b71aa190,f59a0f5c5393,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Светлая прихожая можно для сада срочно отдам, т.к планируется ремонт.",100.0,38,2017-03-20,Private,418e095221de415153b376132e0e43b917769d7a983a6c0af93d8c5d1d516a06,1483.0,0.8652
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
3917806034a4,4d1408e0cde9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли кожаный,"Выросла нога,выкидывать жалко.Отличное состояние,одеты были несколько раз.",500.0,3,2017-03-25,Private,257657bc7feca2018ddf677734b37b404a637028d39a5f69deea990f15586109,505.0,0.0
Функции/,,,,,,,,,,,,,,,,,
- срочный выкуп приставок и дисков на PS4/,,,,,,,,,,,,,,,,,
