item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Р-н Пехотинцев.\"",250.0,64,2017-03-26,Private,573cdead15d3b7e98345e16a44367bd37d63e85f9e1ea7e993e333198652fce6,70.0,0.0,,,,,,,,,,
Способ монтажа: Накладной /,,,,,,,,,,,,,,,,,
Модель: медуза./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Новый.\"",4800.0,12,2017-03-20,Private,366fc60512d383494a5684c13620c2a4ddf5d29e9bac6a6d817a0b09abea24fc,2930.0,0.6424300000000001,,,,,,,,,,
Мех пушистый,натуральный,густой./,,,,,,,,,,,,,,,
С полным перечнем оборудования вы можете ознакомиться в офисе или по телефону./,,,,,,,,,,,,,,,,,
45402cfba010,8e6fb7e538c5,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Велосипед Lamborghini складной. 24 скорости,"Велосипед в наличии в 3 расцветках. А так же другие модели. Склад в Москве и Благовещенске. Оплата возможна прямо при получении с оплатой наличными после осмотра. Это интернет-магазин, ссылку на сайт не указываем, так как Авито их блокирует. Найти наш сайт можно набрав в поиске newvelosiped/",,,,,,,
aade0704790c,6473bfa2da1f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран-манипулятор бортовой,"Перевозка грузов, монтаж конструкций, эвакуация автомобилей. Кран манипулятор 3 тонны вылет 10 метров,кузов 6,2*2,35 6-7 тонн. Стоимость зависит от специфики работы.",1000.0,3,2017-03-21,Private,d8e5bb2ced2ab94358f7a80415e5a77c016e49b034e37a1cec7aed7027ad2c83,1054.0,0.75
f6417a94fa1c,06bc268a9025,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку и две простынки,Мазер кеа,900.0,90,2017-03-28,Private,a35acbd517475435ecee2b150f6d173a0f9fa83871860246c1b5f7685801c2b2,1010.0,0.0
— Чипсет графического контроллера: ATI Mobility Radeon HD 5470. 1ГБ/,,,,,,,,,,,,,,,,,
На территории комплекса располагаются детский сад,супермаркет,парикмахерская и др./,,,,,,,,,,,,,,,
73746a264f3c,ce3bccfeddbc,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,"Боксёрки, кроссовки","Уважаемый покупатель,/",,,,,,,
0fd1d1f1703c,a67ef46660f1,Омская область,Омск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видео монтаж свадеб именин и так далее ретушь фото,Выполнение заказов любой сложности достаточно отправит файл на e-mail и обговорить все детали со мной,,6,2017-03-24,Private,2de5bc2b03ce2e895bfbf7d835131b930f0ba53e976431a2badd503177aaaa2f,2281.0,0.0
d575cd425c4d,2310422ea396,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Косметика Paese,Косметика Paese в наличии по приятным ценам/,,,,,,,
8ee907683575,4b398dd9953f,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ароматные котики,"Кофейные котики с ароматом корицы/ванили. Размер от 8 до 18 см. Маленькие - 150 р, средние - 200 р, большие - 250 р",200.0,119,2017-03-16,Private,1751c90693aadb8feaf6c079810de37c10db2008183e521c05a91466ccdfb769,981.0,0.0
Подогрев сидений/,,,,,,,,,,,,,,,,,
Во время процедуры ионофореза пациент погружает ладони или стопы в специальные ванночки,заполненные водой на 20-40 минут. В это время устройство генерирует слабые токи,проходящие через воду. Процедуру повторяют через день,или каждый день в течение 20-30 дней,пока потливость не снизится до уровня,достаточного для комфорта. Как только желаемая сухость достигнута,пациент переходит на поддерживающий режим,варьирующийся от одного раза в неделю до одного раза в месяц,"в зависимости от индивидуальных особенностей.\"",20000.0,7,2017-03-21,Private,1760b8640631d5b2b5ef340ace56f5aff03b563c48c45973f97a29d11562f4e2,719.0,0.0,,
a3bfc9eeac64,4f4342ec28fd,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"\"\"эмульсол экс-А\"\"\"",Смазка для опалубки!!!бочка 200л!!!,5000.0,9,2017-03-28,Private,57948c0a64d64643a04c852eaf22522d0763b51ce77c5b8f824639ed3f6f99cf,1366.0,0.0
97b12bf4a798,8e22763f7ad9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Brilliance,V5,"Brilliance V5, 2014","Начало эксплуатации- январь 2016 года. Комплектация: электролюк, ЭСП на 4 дверях, электрозеркала, кнопка запуска двигателя, бесключевой доступ, литые диски на 17, тканевый салон, 2 комплекта колёс, штатная сигнализация. Торг.",550000.0,34,2017-03-22,Private,799b2f5b264b9949bec6922ddd40c7865db1df38e7c11eb6df19174963ac8111,1106.0,0.0
Количество полос фронтальных колонок -2/,,,,,,,,,,,,,,,,,
Специально для жителей микрорайона будет развитая своя инфраструктура: /,,,,,,,,,,,,,,,,,
3882f866087d,e7871991cd63,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая трикотажная шапочка и перчатки,Перчатки MATALAN  130₽.,220.0,160,2017-03-20,Company,18fb2f140d586a25b930bb2b686bbbb1999182c347019e78d9acbbd347930a61,354.0,0.0
7cb43f9f31ae,034a1d341da4,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт,продам почти новый шурик обе батареи держат долго,4500.0,1,2017-03-22,Private,20c9ea73f7b8889c43a4afc25468387ef1f665d8bc8ee1e4e75e268e8dcbe245,1266.0,0.0
dd92edc06ada,024720ffbe6e,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники dexp оригинал,Продам наушники дексп/,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
f95be453153f,72d130e2627f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Dell E2214H,"\"ЖК-монитор с диагональю 21.5\"\"/",,,,,,,
28022f423be1,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Умные липучки Веселые фрукты,"Обучающая игра пазл-липучка состоит из 7 игровых полей, на которые необходимо прикрепить при помощи липучек недостающими  элементы, чтобы получилось законченное изображение. Выполняя игровые задания, ребенок изучает названия фруктов, их отличительные свойства и цвета. Развивает следующие навыки: логическое мышление; восприятие формы и цвета; зрительную память; речевое общение; мелкую моторику рук./",,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,,
45fe25b340ed,097fff730d97,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,Модем. Б/У. Состояние хорошее.,300.0,226,2017-03-25,Company,3f5d9fcc92b78d5dc55da8c7a4b0e5fe3fcb52d4ab3d6ffbf0a43d5ffab4def1,2813.0,0.0
1d96dbc7e203,56b20a778ae3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки детские,Кожаные кросовочки - пинетки на малыша./,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
"Размер: 40-42-44 Цвета чёрный и белый.\"",250.0,14,2017-03-16,Private,35f7e74e3751d9506c0ec341b3c6d5840affa0865ae0c6eb15ad7db043286d64,618.0,0.0,,,,,,,,,,
258804e728c9,84131e51eb1a,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку для мальчика,"Продам конверт на выписку голубого цвета, в комплекте 15 предметов: одеяло, пододеяльник, 2 пеленки, 2 шапочки, пинетки, распашонка и прочее.",1000.0,18,2017-03-22,Private,5f5a333cefd0893a5ce4f1bf73db0f1a2bab788e3497be236bc703f9e555cde9,75.0,0.0
de8ea917e3eb,d55a7cfd5850,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,В хорошем состоянии только стерты бантики от стирки,200.0,22,2017-03-16,Private,bbc703a9acc6af9a23fffb84b858f3efb85e65ec258aec665fb83f257ddfa0b9,618.0,0.12459
— -Число камер: 2 /,,,,,,,,,,,,,,,,,
Все иконы намолены,получены советы священника и его благословения. Икона «Умиление Пресвятой Богородицы»,молитва которой помогает девочкам и девушкам достойно пройти все непростые этапы взросления…/,,,,,,,,,,,,,,,
8170fa8125a3,98e4993310de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в обтяжку с красивым воротником,Сзади замок,400.0,76,2017-03-18,Private,df648290e8111dec93254d68a20f36d4cf1a667ba5d76a9eef1418ab28ecf97b,404.0,0.0
a6532c63c1a6,5cef708186b8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Детские куртки на мальчика,детские куртки на мальчика 5-6 лет. куртки от 250-400 рублей,400.0,101,2017-03-19,Company,357cd3933449255e1df47fc4e9ec96cef02c2074be4ca3c92bb24517d9138b74,647.0,0.12396
04359f51650b,67b332438d23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","ВАЗ Приора, 98 л.с., цвет портвейн, 1.6 МКПП, 2 собственника, хэтчбек, ЭУР, кондиционер, стеклоподъемники, электропривод зеркал, аудио, сигнализация с автозапуском, авто с сабвуфером, летние колеса на дисках. ABS./",,,,,,,
Более двадцати маршрутов общественного транспорта позволят быстро добраться в любую точку города./,,,,,,,,,,,,,,,,,
bff784427ad4,1ec121d118c0,Красноярский край,Красноярск,Животные,Товары для животных,,,,"Домик для кошки, игровой комплекс, когтеточка кк15",-Бесплатная доставка по городу/,,,,,,,
b26dbbe28ed1,de42d51ff575,Татарстан,Альметьевск,Бытовая электроника,Телефоны,DEXP,,,Ixion ML 145,В отличном состояние. Обмен не предлагать,1500.0,2,2017-03-22,Private,6f0d4bdc8be5ddc1e14e7324bd0c28c0d925088aef202eb364c20ce2ced1db4b,2935.0,0.30531
Вс с 10:00 до 17:00/,,,,,,,,,,,,,,,,,
68958317aa2e,ce4bf6e359a4,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"GA-G41MT-S2P сокет775 (мп, процессор, озу, кулер)",Материнская плата Gigabyte GA-G41MT-S2P rev. 1.3/,,,,,,,
Видеокарта: Intel HD Graphics 4600/,,,,,,,,,,,,,,,,,
-автоматические/,,,,,,,,,,,,,,,,,
d4ab8b40ec06,3fb9d85e26ac,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка весенняя, р. 44-46","Продам куртку демисезонную, сзади удлиненная и стягивается на кулиску в очень хорошем состоянии.",1000.0,85,2017-03-24,Private,a69432249bec7d0cf392acec7eb35dd5fbbc232ed2a15f9bf48fd0b199637e9e,51.0,0.0
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
- устойчивость к перепадам температуры и воздействию огня;/,,,,,,,,,,,,,,,,,
88cb6a35ec4d,f6afa5ea721c,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашки,Одевались один раз. Возможен не большой торг.,400.0,3,2017-03-23,Private,289d559ba445ea1f380515eef385020e41f20c1f25a85298e47a5b9e7a9240f5,635.0,0.0
f50e67aded63,ccbcb14ef695,Краснодарский край,Туапсе,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокал для вина (всего их 15),Набор из 6шт - 300р,60.0,29,2017-03-15,Private,a19a5ebe506750c5695a4c37cbd73c73686a7712753649c9763ee7d08bdde443,1621.0,0.0
32a1d15f35c0,92d4eadaedb2,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник-качалка,,1500.0,89,2017-03-26,Company,263f94bdaac8a6e0db7ed47a3663868afdc6ff5c99039d5a54e28df584d0b8a6,961.0,0.0
f3d47a0bb903,3f20fe48c569,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Весенние сапожки Kapika,"Весенние сапожки фирмы Kapika, натуральная кожа, в отличном состоянии, мало б/у, размер 29, по стельке 19 см. Вечером и выходные - ул. Транспортная, будни днём - пр. Победы, огу",1000.0,117,2017-03-26,Private,4cd643e9932e10616cf093e2da904d0b96bbec06090b87efe89e4a12028e9148,91.0,0.80323
В учебники за 6 класс входит:/,,,,,,,,,,,,,,,,,
ЖК-телевизор/,,,,,,,,,,,,,,,,,
Макс. масса камней печи (кг): /,,,,,,,,,,,,,,,,,
1b09cc2d81c8,cb91a3f07494,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Легкие брючки из плотного хлопка,Размер 98.,150.0,41,2017-03-24,Private,322b41b279fd2b363c01496366c7435eff411b588a6c76ebc2375846d7da8947,72.0,0.0
"При покупке трех и более средств цена 159 руб.\"",199.0,14,2017-03-24,Private,29e2637eeb504a58cde548fa5fc1bf7659ac626b102a0664644f6a9ac2ab0554,1664.0,0.0,,,,,,,,,,
cf48ba9df874,84da2a73b238,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Брелки с Гос номером,"Изготовление в день заказа (цвет: серебро, золото)",150.0,52,2017-03-22,Company,c324e061705853e061c581a8c1cceac0821f7bf6f4a4e5abab5da8b9b527761d,2478.0,0.16667
25cf213843ac,861a71cf872b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская. Маятник + ящик,"\"Тихая и уютная кроватка. 6 степеней свободы, быстрое опускание боковины. Плавный ход качения. Боковины  с силиконовыми накладками для защиты первых зубиков. Ящик под памперсы или одежду. Хорошее качество сборки. Без царапин.  Название \"\"Регина\"\" (Новая 12000)/",,,,,,,
"Новые.\"",7500.0,30,2017-03-18,Shop,3a19ed905eac42ddb3c15d2c6850ea31c27f8d7f6d104ec26f83b3234de9c10a,424.0,0.0,,,,,,,,,,
-разнообразный выбор цветов и оттенков /,,,,,,,,,,,,,,,,,
описки 170р закуб/,,,,,,,,,,,,,,,,,
2cf44b90caf7,cb4c09b46966,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 1А 616,"Токарный станок 1А 616 в рабочем состоянии. Не конусит, питание от сети 220 в  или 380в. Продаю или меняю на токарный станок меньших габаритов типа школьнго. Все вопросы по телефону.",45000.0,2,2017-03-22,Private,a5aa58f751182855a0e82542e417ba5758857d88e4689d5adfc4051175e4f680,1238.0,0.7891100000000001
Стразы с гранями создают на свету эффект переливающейся,"мерцающей картины. Возможен торг.\"",8000.0,1,2017-03-22,Private,82955c16566f369f3824599d87b23962be7e974bd4ccba0a094c65db7fda3146,1562.0,0.0,,,,,,,,,
Время работы без перерыва - 6 часов/,,,,,,,,,,,,,,,,,
- А/м куплен и обслуживался у официального дилера./,,,,,,,,,,,,,,,,,
и/,,,,,,,,,,,,,,,,,
Есть еще котята,звоните,пишите (вибер,"ватсап).\"",,106,2017-03-19,Company,c597a9f3cd5988819abf3502b71db8dced20d5d25697775909e97325695b200a,2070.0,0.0,,,,,,,
В шаговой доступности школы,садики,магазины,остановки общественного транспорта Харитоновский парк./,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
В продаже много других книг,"звоните!\"",150.0,366,2017-03-25,Company,9924484b309dbc9f413d3479fe0f26a9854b0278168b72a423822fc2afb5d7ec,2424.0,0.0,,,,,,,,,
85798e51bdf7,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 1/5 эт.","Продам помещение в центре, Весенняя 22. Лучшая улица Кемерово, рядом гостиница Кузбасс, всегда хороший поток людей, потенциальных клиентов для Вашего бизнеса. Квартира переведена в не жилое помещение. Арендаторы есть и у них есть желание работать и платить аренду. Готовый бизнес. Хотите переделать в жилое не вопрос, поможем и ВЫ будете жить на исторической улицы Кемерово, или заниматься своим любимым делом.",3900000.0,3456,2017-03-28,Shop,ac2858c219643c7c24d8f74728cf3077efd39a0d04152cb9f78facde5d3d7d90,1423.0,0.0
09b4f41f08f5,7cb1a342c121,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 12 сот.,"Дом, обложен сайдингом, 2 этажа, 1 - этаж большая кухня, ванная комната, 2- этаж 3 комнаты , прихожая. + веранда и комната на веранде, при желании можно утеплить. ПВО, газ в 2017 году. Территория на которой находится дом 12 соток. Есть гараж, баня требует ремонта. Или обмен на 2-х комнатную квартиру!",2300000.0,35,2017-03-27,Private,a3de397421fd83debbfdfbed2d219bd3916208a94178af7ae1a46827abbe1cda,1412.0,0.02805
183f798fc15e,c72e46aa6d70,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,продаю босоножки не разу не одевались,1000.0,21,2017-03-25,Private,94051e6551e315fa4a20c55d9314e76d059a71ac2ca8c2a4a378e80c0de8c854,450.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21554,2017-03-24,Company,9d682b1926edaa624d34aaf1a43c6342d328ce46718836256f2c60fc8ce22e96,634.0,0.0,,,,,,,,,,
9b4eb529875e,3d0ae39fd01e,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010",Авто в отличном состоянии!!,380000.0,7,2017-03-25,Private,b6933ecb670318e0a2db4f7c559ffa8ca3f5ed0844138562f0b32f10ba85bc8c,1106.0,0.06085
Панорамный вид из окон на город и Волгу./,,,,,,,,,,,,,,,,,
29aa9b8840d5,110be7b42de9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей девочке подростку 40-42р,Продам пакет хороших молодёжных вещей 40-42р. Некоторые одевались буквально по 1-2 раза. За 8 вещей 800р. /,,,,,,,
f0ba15dc7c5c,551685e0216f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,Цокольный Сайдинг,"Чтобы облицовка дома была недорогой, но очень практичной, защищала дом от внешних воздействий, выбирайте фасадные плиты",350.0,40,2017-03-17,Company,64e52f423644fc665aa388cafc63e0741b0918d561892b436764f971f131ef92,1320.0,0.0
08b49258c83a,b1b375178ecc,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вентиль(клапан) нержавейка 40мм,"Вентиль фланцевый нержавеющий давлением Ру-16, диаметром Ду-40мм, тип стали на фото.",2000.0,59,2017-03-21,Private,af2987743923968ce4cf216943580856fe6415f9571702f9ad2bd357e53230cd,1402.0,0.0
2c4d5818f980,6bcb63f50cb4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Чистые, после стирки, после одного ребенка.",350.0,92,2017-03-21,Private,6b13693f9e05a878b9bfd9538465ca66e994b23f96dc3002cbe3a63a3a1f86b3,1015.0,0.0
4900f4248ce0,3ec426105b5b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пицца печь OEM Bozzolo Montova,Пицца печь OEM Bozzolo Montova/,,,,,,,
a1ae6fada19e,b4cfa686015d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вязанное,,650.0,25,2017-03-19,Private,81fddceabbfcf837ee828d4f5d38f8774ae38a04fb08ec8117f6d91a0a74bbd9,399.0,0.0
2 копейки 1811 - 200 р./,,,,,,,,,,,,,,,,,
75e3c582545f,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 14/16 эт.",Новая 2-к квартира в центральном районе города! Общая площадь 51 кв.м. Лучшие предложения от застройщика. Различный ассортимент квартир и планировок по улице Курортной в ЖК Гармония.  Звоните!,2108000.0,3740,2017-03-18,Shop,6fcd4a40a1e06a4bc3b220d516a25a8992ed7bf5199d7498c5cb874fe75eea32,2221.0,0.0
851246d83296,2a4278718b76,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру слинг-лоскут,Все новое. Кенгуру 1500. Слинг-лоскут 700,1500.0,87,2017-03-27,Private,f9902f03e06a431807782f40f0560a5f0fe00871082ee041ff25293cc2a6f1ab,179.0,0.0
1512911825ac,019676de81bf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Новые брюки,Сезон	       Лето/,,,,,,,
0fa8126e389c,292962987d10,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Lumia 1520,"смартфон в хорошем состоянии, на задней крышке потертости , /",,,,,,,
"26\"\" (66 см)/",,,,,,,,,,,,,,,,,
-Скорость + -(восстановление заводских параметров) /,,,,,,,,,,,,,,,,,
"Есть трещина на экране(видео на фото) на работу не влияет.\"",3000.0,2,2017-03-26,Private,7c195404ada9f63de87673ad162791f71182be045b4c63b80227b6771f5003b6,2918.0,0.41297,,,,,,,,,,
управление с пульта/,,,,,,,,,,,,,,,,,
Nina Plain от Nina Ricci. Аромат: цитрусовый,цветочный. Начальная нота: зеленое яблоко. Нота сердца: яблоко,жасмин. Конечная нота: белый мускус. Объем 80мл./,,,,,,,,,,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
5dbd1ac43d3b,173f1d8ecec7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комплект на выписку зима,"Продаю комплект на выписку. В него входит: теплый конверт на овчине, одеялко на синтепоне, пеленка, уголок ажурный, костюмчик (рубашонка и штанишки), чепчик и теплая шапочка.В отличном состоянии",2000.0,2,2017-03-24,Private,4405150729e1b53a5d6e14510e877218de37886ee38f0abbd8658168f831d918,75.0,0.0
"категория \"\"С\"\"  Внешне выглядит почти как Газель! Очень удобно проезжать во дворах и в узких местах! Не надо думать о перегрузе",как на Газелях! Двигатель и коробка в хорошем состоянии! Запчасти подходят от старых моделей ГАЗ,Камаз. Если что то серьёзное,"то доставка в течении суток в магазине! Кабина не гнилая и не битая как и кузов!!! В придачу отдам коробку передач в сборе (так и не понадобилась) бесплатно! Продажа от собственника!\"",300000.0,1,2017-03-24,Company,a39e8919f4aa21ba9f56318ae9e7de29a953ec1149af07cb2394d382cbbb473c,1056.0,0.03381,,,,,,,
Сдача квартир под ключ (обои,линолеум,плинтуса,межкомнатные двери,приборы учета,розетки,выключатели,установлена вся сантехника,лоджия застеклена)./,,,,,,,,,
Дам время на проверку или продемонстрирую работоспособность при продаже./,,,,,,,,,,,,,,,,,
Заказывали из Англии. Фирма производитель ASOS London./,,,,,,,,,,,,,,,,,
"На стандартное окно -400 р.\"",400.0,32,2017-03-28,Private,b0e4294077faee0220b4f35ca8fd2cb4734f357ca1dce43ace1a5610d76ab50a,1403.0,0.6,,,,,,,,,,
e27d03acd12d,4d578f28e95e,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру в Ленинском в любом состоянии,рассмотрю все варианты,наличный расчет.",1500000.0,2,2017-03-28,Private,,,0.29666
— Комната 13.6/,,,,,,,,,,,,,,,,,
0e593c09d0b1,64b00061b13e,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь,"Все по 200 руб.Кроссовки салатные-20 размер.,сапожки розовые-22 размер(150 руб).,туфельки розовые-23 размер(кожаные,фирма антилопа).,босоножки белые(обуты пару раз)-24 размер.,кроссовки белые-26 размер.,туфли сиреневые-25 размер",200.0,38,2017-03-27,Private,94c9215485b2887d54809c39238326630589dfc26f62229889b0c03802d26fd2,86.0,0.0
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
Рассмотрим порядочных нанимателей,"возможен договор с организацией\"",19000.0,37,2017-03-27,Company,eeb34191ecbdaaff9346708a0b00085830d877063aba68cfbec15b15cec3fc7c,1431.0,0.20425,,,,,,,,,
1732ab0d907b,5d07f1fac519,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Тренч,,500.0,8,2017-03-22,Private,5ba1c47b70386cc177f01e824aa3f86f1217b17a0e3f80be3824e32df9d2e2f6,535.0,0.0
Встроенная память: 4гб; /,,,,,,,,,,,,,,,,,
Идеальное состояние! /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Доп.фото по запросу! (Viber,"WhatsApp)\"",2890.0,8,2017-03-24,Company,e814577b84187a5c4ffddae66cd5154bec7e6359e9c5ff472c17c614dac607d6,457.0,0.0,,,,,,,,,
1ab4f47d756f,f786adc325d2,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Срочно продам . Хорошее состояние,1300000.0,20,2017-03-18,Company,648ca5b1b857a6ce7bf0d6b521db0e78d128fed2638f6403c2f649b448ba55b8,2222.0,0.0
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,,
033eaef7a76d,1dae56db9097,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,,1000.0,1,2017-03-26,Private,30439ef76671033526d6d11ef25d9685e59c4a58aa9387f41161657e393a42cd,1052.0,0.0
Предлагаем ВАШЕМУ вниманию:/,,,,,,,,,,,,,,,,,
Так же изготовим навесы,перила,"мангалы и прочее.\"",6500.0,287,2017-03-26,Company,d8f20c6790f57e9a62b1d7738b82aa3fca6e4af0895d691fef5151ce17e2c8d0,1321.0,0.0,,,,,,,,
95990b021705,1eef2f43d028,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки asics,Кроссовки оригинал. Asics gel.Классные.Удобные. Б.у.,2000.0,13,2017-03-20,Private,1f8c3431d49e31567de023c8b1d8d107ac159cb936bffa975acb8b1dcfddefda,451.0,0.24954
"Опытный\"",700.0,2,2017-03-23,Private,,,0.0,,,,,,,,,,
- легко моется/,,,,,,,,,,,,,,,,,
0987b45ac31e,e5c86a9ec033,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Станки для рабицы, оборудование с ячейками до 60мм","Станки для организации производства или мини-цеха для изготовления сетки рабицы. Гарантированное качество и надежность конструкции, улучшенные технические характеристики. Оборудование произведено лидером на рынке станков автоматов и полуавтоматов по плетению сетки рабица. На выбор покупателей предлагаются два вида станков: /",,,,,,,
f001d63205f3,9684a75d1904,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,"Продается шифоньер. Коричневая полировка ,размер 1750*1500*60. Самовывоз.",350.0,17,2017-03-19,Private,a87bbecdc0648b5afed70118abb682acdac2b81015ed69acf315085970df9fc5,1483.0,0.86521
Гарантийное обслуживание,выезд на замер и консультация абсолютно бесплатно,в удобное для вас время./,,,,,,,,,,,,,,,
