item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене./,,,,,,,,,,,,,,
Во дворе детская площадка,парковочная зона/,,,,,,,,,,,,,,,,
Внутренний объем кузова,м3	19/,,,,,,,,,,,,,,,,
2750676638b4,675e970612d2,Владимирская область,Камешково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Балоневые штанишки,Утепленные штанишки в отличном состоянии,300.0,31,2017-03-25,Private,ecce5934ed3dfef874bdc07aaeeb14aa751542584f6a45019e9b93c716e93120,72.0,0.0
Мощность двигателя 110 л.с.,легковой седан 2003 года./,,,,,,,,,,,,,,,,
026adc84eedc,b1870a58d9b4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Демисезонные ботиночки,"Продам демисезонные ботиночки на мальчика, в хорошем состоянии, цвет- темно коричневый, размер. 29, по стельке-18,5 см.",600.0,48,2017-03-22,Private,06cd690e2077e2d9afc6d7f16983f88085d0923702cf18459301d6c689d369e8,47.0,0.0
Длина проводов:/,,,,,,,,,,,,,,,,,
a10fdb792c34,9cf412b4da30,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,122-128 см (6-8 лет),Домашний костюм,Продается домашний костюм 134 р-р/,,,,,,,
1eae425a70a7,2d0143769b34,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье на никах,,2000.0,13,2017-03-16,Private,95db077f482eaa12a08b016b9b6e2c0fb5f1f121cf2dcfe8347a6f6d0c31fba9,405.0,0.0
===================== /,,,,,,,,,,,,,,,,,
4. Технические характеристики аттракциона «Ловись Рыбка»/,,,,,,,,,,,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
Матрица:1.12 Мпикс/,,,,,,,,,,,,,,,,,
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
Магазин  полностью меблирован и оборудован всем необходимым для ежедневной бесперебойной работы. /,,,,,,,,,,,,,,,,,
Размер стола: 60x45x52 cм./,,,,,,,,,,,,,,,,,
"2 нагрудных кармана на замке и по 2 кармана снизу. На рукаве карман на замке. Рукава регулируются\"",3500.0,60,2017-03-26,Private,4f51c281e7d3c23321d469f617b0f365baa79888b4ba5e654725f228bdf8dd8c,649.0,0.0,,,,,,,,,,
Куртка осенняя- облегченная.400р/,,,,,,,,,,,,,,,,,
— камера-5 Мп,автофокус/,,,,,,,,,,,,,,,,
- покос бурьяна;/,,,,,,,,,,,,,,,,,
9d12f12872c0,8a5e9e58cf29,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Узкая, современная LG-Direct-Drive-Inverter на 4Кг","Надёжная, современная машина ( выпуск 10.2011 )/",,,,,,,
- после ремонта;/,,,,,,,,,,,,,,,,,
18b2699d33ed,ad5f0e65b0b7,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/9 эт.",Сдам квартиру без мебели на длительный срок,8000.0,25,2017-03-26,Private,,,0.63795
"в наличии несколько штук\"",50.0,784,2017-03-17,Shop,d265c5a4576537f8092b075334f086bb01135f853d1468b1d7ec60d8a47fa7ff,1640.0,0.38925,,,,,,,,,,
6f0f2f88bb40,f23bbadeefed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка,"Стильная жилетка тёплая на флисе Топполини, в очень хорошем состоянии.",300.0,58,2017-03-21,Private,ebc700a42a40b7fc5b962b14e45d11e79f1b5ea1cd017db38f49332686efbb37,667.0,0.0
2 КОЗЛИКА ФЕВРАЛЬСКИЕ/,,,,,,,,,,,,,,,,,
ff7ba9da7554,12c661eafccc,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Взрослые подгузники,"Памперсы взрослые, номер 3, от 5 до 6 капель. По телефону подробная информация, в наличии разные и много",500.0,8,2017-03-22,Private,e1cfcd1a6c0f89f1f815a9c7fe303310d136944b90f90e3219ef4590bd602dba,767.0,0.0
d57e32ef5c45,9fe28e3ea16d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2013","Автомобиль в отличном состоянии, пробег 32 000км!!!, все ТО пройдены у официального дилера, единственный собственник. Автомобиль использовался исключительно по городу.",1000000.0,19,2017-03-18,Private,ca904b1b4ae46c4e0235ba32a30e6b196c865d5c0f276c29c307dc77126fa9f9,2264.0,0.14376
f139bb300c56,3acce35b8eb0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987","Машина в хорошем состоянии. Сделан капремонт двигателя. Подвеска новая вся, диски тормозные и колодки новые, суппорта перебраны, ручник работает, по электрике все исправно. Перешитый салон. Машина без вложений./",,,,,,,
bf2e05f2381e,945b979e94f9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Продам куртку для мальчика.искусственная кожа,цена 500руб.",500.0,36,2017-03-20,Private,a7ec8a6f24ffdf9f3912aefb92052b5870eb9ab673ca658dd80b02ba9fe11297,53.0,0.0
ФУРЫ/,,,,,,,,,,,,,,,,,
76bde0f5e146,d588512dbdad,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю входную дверь,Продается железная входная дверь с замком. Состояние отличное.,3500.0,25,2017-03-26,Private,e7bf98155b904295bb2e29980d634de16db1c9706c0c12391e7e48f249b6abda,1377.0,0.0
Штаны с флисовой подкладкой и на размер меньше,чем куртка,поэтому могу продать по отдельности . Цена куртки 400 руб,штанишки 100 руб. Весь костюм 500 руб.Состояние новый,"только без бирки.\"",500.0,64,2017-03-18,Private,9965cd3a9b0e3930e0d56cf7c8c6ed28428503823b2adce4b4a5792a08df32cf,98.0,0.0,,,,,,
da2815a3548e,3268fd303ed5,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Газ, вода, э/э и канализация центральные и заведены на участок, асфальт, рядом остановка общественного транспорта, магазины, школа. Земля в собственности. На участке имеется ветхий жилой дом. Возможна прописка.",2000000.0,14,2017-03-24,Private,,,0.0563
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Мощность:1250 Вт/,,,,,,,,,,,,,,,,,
Спальное место дивана /,,,,,,,,,,,,,,,,,
Торг уместен при осмотре!/,,,,,,,,,,,,,,,,,
81a3c0d51d6d,5b3061df025b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для гимнастики,"Купальник Adidas, супер качество , блеск сохранения /",,,,,,,
Соотношение сторон	/,,,,,,,,,,,,,,,,,
большой капюшон с УФ-защитой 50+ оснащен широким отсеком для вентиляции с москитной сеточкой/,,,,,,,,,,,,,,,,,
7eed0cda9b15,f95fa9bf86d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Красивое пальто,"Прекрасное женское пальто, оригинальной расцветки, в отличном состоянии./",,,,,,,
Продам юбку,новая./,,,,,,,,,,,,,,,,
Эл. Почта/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
17f50a737d3a,13027bb900c8,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 64gb Gold,"Новый оригинальный телефон,без отпечатка,гарантия на заводской брак.",19000.0,21,2017-03-19,Company,43159a8aa82cd484087d40cfb8f227b9b5f79590c0ddfca0135c1f5843e33fbd,2918.0,0.0
Светодиодные электронные торговые весы со стойкой. Количество разрядов индикации: масса - 5,цена - 5,стоимость - 6. Max=30 кг; Min=100г; e=5/10г; платформа 340х230мм нерж. Функция Тара,Принудительное обнуление,8 программируемых клавиш быстрого набора цены,"суммирование покупок. \"",2590.0,27,2017-03-23,Company,cb63b018a916daea859d2ac796e6d1ad7b20595cfc97560462d3355e84642fa0,2010.0,0.0,,,,,
77aea48a6547,25128dd659fe,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки осень весна,"Кожзам, состояние новых, одевались несколько раз, после родов стали малы, покупались в пулбире",1500.0,111,2017-03-27,Company,5e2dd5753418f107bdf480c83b69c216bc9c86961603dc30ba648864d16841a8,488.0,0.0
"\"\"Первый удар\"\"/",,,,,,,,,,,,,,,,,
Позиций нагрева (шт)    9/,,,,,,,,,,,,,,,,,
Низкий уровень шума /,,,,,,,,,,,,,,,,,
Интерьер и экстерьер:/,,,,,,,,,,,,,,,,,
6414a6fc1689,def277ff0ab7,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продаю блочный дом ч/у,хозпостройки,4 комнаты. Рядом магазин, детский сад. Без посредников.",,6,2017-03-16,Private,7aacc069df2a3f8e193a255d939cbc8f1ef9bc7225f1293890eb55b29d2c0d53,1296.0,0.16934000000000002
Кэш первого уровня:	128 Kb/,,,,,,,,,,,,,,,,,
8a0e0b7ce172,4c4f9e8a7908,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор новый. LG. 43 дюйма. Март, 2017год","\"Новый телевизор LG. Разрешение Full HD 1980х1080. Диагональ  43\"\" дюйма - 109 см. Абсолютно новый. Не б/у. Совершенно новый. Купили в марте 2017 года. Подарили",но срочно нужны деньги. Все документы,чеки,коробка. Гарантия. В упаковке. На гарантии. Отдам за 22.000 руб. Модель LG 43LH513V. Большой,современный,"очень удобный и простой в управлении. Кронштейн на стену в подарок.\"",22000.0,5
8d76945c864e,0bb0512dc764,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,продам новый./,,,,,,,
Втулки:chosen на промах/,,,,,,,,,,,,,,,,,
a2f994d01132,3dff49cbe635,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборы,Готовые секции для заборов:/,,,,,,,
Максимальное давление жидкости	0.6Mpa./,,,,,,,,,,,,,,,,,
9e6ec259893d,1670c32a4b33,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,,200.0,21,2017-03-27,Private,2de36dd15c2b54f6a8188197d98daf4bb2f5e6324fe9659c2e3b361e5a457d90,572.0,0.0
4ea8b6cbcbec,45965a2a3f42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье befree,,350.0,36,2017-03-19,Company,20176f6b143cc8a8dc6069984e6208e43c9433ef3e28ebcc8a3c5183b4960798,572.0,0.0
"На все интересующие вопросы отвечу по телефону.\"",,4,2017-03-28,Private,9c5f7b4aa450e9490be196a8056c2264799f2d6c1ccb24a6aba4afea8be3ee96,858.0,0.8,,,,,,,,,,
3055edd96836,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен мужской черный глянец,"Глянцевые манекены являются яркими представителями данного вида торгового оборудования. Яркие цвета, оригинальность образов, идеальные линии фигуры все это привлекает внимание. Мужские манекены глянцевые хороший способ продемонстрировать товар лицом, ведь мужчины не очень любят копаться на полках, перебирать.",6500.0,4743,2017-03-15,Shop,b182a74ae3a5789cb543084307c2cf301db915d05414a0c0486ef0d836cc14ef,224.0,0.12859
99fb0ac70533,b217f059715f,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Отдам щенков,Отдам в хорошие руки.,,46,2017-03-23,Private,5874bc82e3109271f349a96b3cd86e19ba63e6acb964a88a61b3e45081f900ee,2162.0,0.31158
Веранда 25 м. с погребом. Все удобства. Котел-автомат Виссман (отопление + гор. вода). Участок 12 соток./,,,,,,,,,,,,,,,,,
1f7588d8ca07,ac84005ca390,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Одела один раз,мне большеваты.",300.0,10,2017-03-18,Private,8dde714c916d1588ee6fe2baaf8d9aecb193ac3f9b3d38eade00959e9e4e2c1e,496.0,0.0
Долговременные укладки - карвинг,био-завивка,наращивание волос,плетение кос./,,,,,,,,,,,,,,
Диаметр борта:	420 мм/,,,,,,,,,,,,,,,,,
84878c853c5c,64a93fcf071e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"русская семья с ребенком 1,5 года снимет 1к квартиру на СЖМ, рассмотрят весь микр-н, с мебелью и техникой, прописка ростовская, животных нет, на длительный срок. платежеспособные.желательно в 15тр уложиться с коммунальными платежами.",12000.0,44,2017-03-24,Company,2071bb81ae67c5371b2a6c93a4672508f7e90d6afd0713b7c343b3d549dd211a,1334.0,0.0
-Отопление,/,,,,,,,,,,,,,,,,
- Слияние двух рек/,,,,,,,,,,,,,,,,,
Большой опыт работы./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",2800.0,1957,2017-03-22,Shop,0a9f21200998fca3a46ab0cb778ec46062c334a7588f88e900d678e0be0ce36b,34.0,0.0,,,,,,,,,,
вес 1 шт. - 15 кг.  (Цена за 2 штуки - 3500р)/,,,,,,,,,,,,,,,,,
в августе - от 15 800 руб./чел. ЗА ЗАЕЗД при 2-местном размещении /,,,,,,,,,,,,,,,,,
"Скидки при осмотре объекта.\"",90.0,1,2017-03-27,Private,f3b520cb3a5a14374171e99e63853302f08825c17ef5a647ae342576d71c0d82,1666.0,0.2,,,,,,,,,,
Поддержка 10/100 FastEthernet	Да/,,,,,,,,,,,,,,,,,
Раскладная ортопедическая кровать на ламелях в детский сад. /,,,,,,,,,,,,,,,,,
"Формат: стандартный.\"",150.0,4914,2017-03-20,Company,96f3137fe322d108e6437d1f9a5c775d861ef49091c6e1cd4fc65127780e7394,2398.0,0.0,,,,,,,,,,
"срочно. Торг уместен.\"",147000.0,6,2017-03-23,Private,ac38db0a02cd651439de1358d5bd9ffb4799a8ad8ab0069aabb35009330cd922,1053.0,0.7164699999999999,,,,,,,,,,
Acer eMachines E728 /,,,,,,,,,,,,,,,,,
0f313ed70032,8e7b01aa4377,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Продам демисезонное пальто в отличном состоянии,550.0,31,2017-03-24,Private,68cc396d83c110ccb3a4d1b03f79dc61fd4a98358fe8ba43213966baebdfe027,523.0,0.0
Шкатулка со темным камешком,треугольная,малая,береста,10х10х5,5 см-600/,,,,,,,,,,,,
WEBASTO АВТОНОМНЫЙ ОТОПИТЕЛЬ С Д/У/,,,,,,,,,,,,,,,,,
"Торг возможен новые 100мл\"",2500.0,2,2017-03-15,Private,35b52e5cad986b5247c22d883df151cde61be3403082d81a5714f6d01cb6d5b9,769.0,0.0,,,,,,,,,,
Цена за м2 зависит от этажа! /,,,,,,,,,,,,,,,,,
В набор входят: /,,,,,,,,,,,,,,,,,
"Работа с выездом на дом или офис.\"",,1,2017-03-15,Private,84da9dd353c81e8c2b2c31528d79e41561e8751472cc46ea291007a69348ae5f,2963.0,1.0,,,,,,,,,,
dd5cb8d708ea,c77b41630e78,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 5.44 га,"Продам 1/2 дома,в идеальном состоянии,все удобства в доме,есть небольшой участок,а так же имеется летняя кухня и два сарая с погребом.Цена 1250000т.р",,14,2017-03-19,Private,82cc2811032605d982ff6264b970981e98a5ee3a0b143beb5a722ca88bcbb65e,1078.0,0.08952
Надо:БИМ:/,,,,,,,,,,,,,,,,,
043913fffb92,5901a499a3df,Татарстан,Набережные Челны,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Мы создаем www сайты для всей России,"Мы создаем www сайты для всей России и предлагаем создание как статичных сайтов, так и сайтов с комфортабельной (CMS)./",,,,,,,
b591b0586eba,e7754fd04845,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 (2016),Продаётся  телефон  Samsung A5.Полный комплект. Состояние телефона на 5.,16500.0,2,2017-03-20,Private,9e507518c9e18b9d21c2446228475f3289af1b3b13a04539d96d3c05f7dd42ce,2921.0,0.04128
Тип ЖК-телевизор/,,,,,,,,,,,,,,,,,
максимальный размер 160-290 см/,,,,,,,,,,,,,,,,,
Замечательная 2 комнатная квартира 49,2 кв.м. в районе ул. Пригородной (п. Северный) в Прикубанском округе г. Краснодара./,,,,,,,,,,,,,,,,
Рядом с комплексом расположен муниципальный детский сад №44 на 135 мест,а также небольшие магазины и парикмахерская. До центра 15 минут!/,,,,,,,,,,,,,,,,
Мы находимся по адресу: ул.Г.Тукая 130,"БЦ \"\"Каретный двор\"\"","офис 211.\"",600.0,90,2017-03-17,Shop,d41dc4504a449fe9088089097ed418dc1153447595b59fd88deb05b6ddc81758,2909.0,0.0,,,,,,,,
6712062ef862,b20084a50bb1,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель,Торг при встрече,2000.0,42,2017-03-15,Private,6756eca75691dbc61baed644530471dfbf9afb2ff16cb56ec949efe2645a8e3a,1864.0,0.0
Взрослый - 11 000/,,,,,,,,,,,,,,,,,
- возможность пройти тест- драйв; /,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",1100000.0,10734,2017-03-28,Company,6e4f082e6371eb701c4738953c319fd2d302d94748aa9ae8accb5cbe43639f51,2218.0,0.1476,,,,,,,,,,
6c87e655cee5,7d0f41bd1aed,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка pull and bear 42р,Продам парку синюю б у с капюшоном. Тонкая. На весну и осень,3500.0,335,2017-03-28,Company,2cd991ce980a4c6b52845a680387de8fcc450298c6887fe23424464d4d2e9f63,654.0,0.0
109282c1ec6f,37d1841a0bf7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Покупали в Глории джинс, очень классное, на 3-4 года, на спинке кнопки.",500.0,96,2017-03-17,Company,ddcc2890e30d4841b192ba7eeb454b37a2676cf4a060fb3b84659bda9f897fb2,123.0,0.0
"В набор входят дневной крем и крем для век.\"",700.0,28,2017-03-25,Private,623090f780355129ac625c2a7a6b4e92e249a6305c5d5a66f219d6144647c87f,794.0,0.0,,,,,,,,,,
760272010bc2,4bb990aae411,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка alpex на межсезонье,"Куртка на межсезонье,на рост 164(88) 13-14 лет.Ткань производства Южной Кореи, такие как Oxford, Taslan, разработаны специально для одежды, используемой при дождливой, слякотной погоде; они защищают от влаги, ветра, холода, отталкивают грязь, а также «дышат».Внешний слой ткани имеет специальную обработку ( WR, milky, PU), которая отталкивает грязь и облегчает уход за одеждой, поскольку пятна можно удалить влажной тряпкой или под струёй воды, а более тяжёлые пятна легко отстирываются.Подклад Polar fleese - это нетканая ворсовая ткань из полиэфирных волокон, с антипилинговой обработкой. Прекрасно поглощает и отводит воду, износостоек, благодаря чему успешно используется при пошиве одежды для детей, в качестве подкладки.Регулируются рукава и низ куртки,имеются светоотражающие элементы.Очень теплая.Состояние идеальное(носили мало).Покупали в Дружном мире за 3000 р.",1000.0,14,2017-03-19,Private,f2a35db2f2b0705e17d2e6f78a52b8579e9c2b35694fa9352d424dcad4e414e1,529.0,0.0
Мощность 1400 Вт/,,,,,,,,,,,,,,,,,
"Размер 34. Бело-синяя рубашка с коротким рукавом.\"",400.0,1383,2017-03-15,Company,be3160e5012fe39ec8039962f1d02bd75384398b1f5f94ec450569d8ec0a5c00,413.0,0.0,,,,,,,,,,
Сустейн: средне короткий; /,,,,,,,,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,,
материал стельки: тестиль + супинатор/,,,,,,,,,,,,,,,,,
Звоните и уточняйте информацию у Вашего персонального менеджера Анвара Муллаярова/,,,,,,,,,,,,,,,,,
МОМЕНТАЛЬНАЯ ДОСТАВКА!!!/,,,,,,,,,,,,,,,,,
— Трещётка\Кассета SUNWAY SW-608; 6ск. 14-28 /,,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Оплата возможна: Карта Сбербанка,QiWi,WebMoney./,,,,,,,,,,,,,,,
5b032c498616,69af460c1489,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочек,,1000.0,4,2017-03-22,Private,33aced097a53e84c737974d8e54d6334fda274c2b3475218c5def58da00297b2,583.0,0.0
Кнопки листания/,,,,,,,,,,,,,,,,,
Цена 300 руб. за 1 кг. /,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
48952cdba67b,31f7ec3ec310,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм весенний рост до 70 см,Продам весенний костюм на малыша до 70 см,300.0,22,2017-03-25,Private,3726b18cc9a6962f51aeb0ee4fc1b7320109b85f36d5cd569c55e54c72f9d2b9,52.0,0.0
Чистый подъезд,домофон. Придомовая территория ухожена,есть возможность парковки. Отличная инфраструктура,все рядом. Удобная транспортная развязка позволяет без пересадок добраться практически в ЛЮБОЙ район города – Центр,Ленина,Нагибина,РИИЖТ,ЖДР,ЦГБ,Нахичевань,Сельмаш,Комсомольская площадь,Военвед,Александровка. Документы готовы к сделке. Звоните,"покажем в удобное для Вас время! (офис Северный)\"",2000000.0,124804,2017-03-21
✔все товары в наличии/,,,,,,,,,,,,,,,,,
— Парктроник задний/,,,,,,,,,,,,,,,,,
"Предоставляем гарантию..работаем 7 дней в неделю и в праздничные дни!\"",200.0,1,2017-03-21,Private,39f47128a630bf85c26d66b21fbc0373354f33a8cd81cf8cfc551fa4def88e53,1996.0,0.5,,,,,,,,,,
диаметр колес,в см: 35/,,,,,,,,,,,,,,,,
"Длина подошвы 4 сантиметра.\"",150.0,2,2017-03-19,Private,3027c4af9164fbe68baa22402ea7a1dbfc29023b05c8b44761a2ed9c94432f91,2020.0,0.0,,,,,,,,,,
100% шерсть/,,,,,,,,,,,,,,,,,
Надела 2-3 раза,состояние нового,покупала за 4000р/,,,,,,,,,,,,,,,
Камера:8 МП  /,,,,,,,,,,,,,,,,,
Средний ряд: шапочка белая с сердечками,размер 0-6 мес. Цена 100р./,,,,,,,,,,,,,,,,
33b7fee08c73,7dcedfb86de8,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Sony,,,Sony x-peria z,"Все работает, не марасит !!!/",,,,,,,
Автомобиль,с которым появилось само понятие «кроссовер »,—/,,,,,,,,,,,,,,,
b890958e5dea,5fd08cabbcc5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Бутсы,Продам бутсы детские ADIDAS в отличном состоянии,600.0,51,2017-03-15,Company,d4e4b37937f7c8283c66f7cac77e8956a617e6b57f8a072cf72d64628ee244b8,640.0,0.0
Возможны срочные заказы до 3х дней./,,,,,,,,,,,,,,,,,
16 ГбОперативная память/,,,,,,,,,,,,,,,,,
6e8b97c3e5b5,aa7c34211905,Краснодарский край,Крымск,Животные,Собаки,Другая,,,Щенок(девочка),Уже хороший охранник! Будет не большого размера!,50.0,9,2017-03-18,Private,3cc449d089e41f15135ff9939fff0dcc8322a2111277ba6725bb9a65a7ef0ebd,2122.0,0.4241
1604a0a9b6d3,59ecb53c09c4,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы-металлические,"Трубы черные, металлические, электросварные, профильные и круглые. Размеры и диаметры от 15мм до 1220 мм; профильные от 15*15мм до 300*300мм. Возможна  --резка-- и быстрая не дорогая    -----доставка----",123.0,4,2017-03-16,Company,b8879445186e75e567592195c1c68221764ff6952d229bed336480c2637f0e7a,1301.0,0.0
Мощность - 700 Вт/,,,,,,,,,,,,,,,,,
a4763a26934d,2bbe53142538,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепанцы женские /новые/ 38 размер пр-во Испания,"Шлепанцы женские /новые/ бежевые, 38 разм, способ доставки-самовывоз с ул Макарова",760.0,50,2017-03-16,Private,3f9a95fedc461cc00ad1056d81cd1269f95bf7827d7c33884c4a07853ba5467b,636.0,0.0
ЛОГИСТИКА/,,,,,,,,,,,,,,,,,
66f9ee1f2a33,f1b3802c193e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Черемуха из бисера,Дерево прекрасный подарок для ваших любимых,1200.0,17,2017-03-20,Private,ff24c4ab5d0a288996becbd46a4cc2a0c6b203f2ac5d76cc9c7c1f9d433e9189,1543.0,0.0
6a4b20c16e73,9c2655a58aff,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Английский язык,Упрощенная методика для быстрого усвоения предмета,350.0,7,2017-03-25,Private,,,0.25
1.ТЦ Европа 3 этаж. ул. Максима Горького 30а. /,,,,,,,,,,,,,,,,,
--Бетон--/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
1. Велотренажер - 1 шт./,,,,,,,,,,,,,,,,,
два ключа./,,,,,,,,,,,,,,,,,
Док-станция	нет/,,,,,,,,,,,,,,,,,
310х120х225 мм/,,,,,,,,,,,,,,,,,
Cedarview-M/,,,,,,,,,,,,,,,,,
af3b95ddcbf5,d305e5373752,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта (размер 44-46),Продаю в хорошем состоянии кофту марки BGD. Ближе к 44 размеру. Причина продажи - изменение фигуры после родов.,800.0,152,2017-03-25,Company,56c33012a18e31d1abd8d09303ab597d8171d73b8685390e0859ba44527274ad,571.0,0.0
"Смотрите все мои объявления! )\"",1500.0,73,2017-03-23,Private,07f8b908647ce0646e59548a1ee3cd58c5d7f2de0450fd137ef375c692486a02,552.0,0.0,,,,,,,,,,
— Антивибрационная система;/,,,,,,,,,,,,,,,,,
Окна с функцией «детской безопасности»; /,,,,,,,,,,,,,,,,,
С нат. Мехом на капюшоне,притален,внизу держатели для обуви,много световозвращающих полосок,состояние очень хорошее,рост 98 см,"отдам за 3500₽ и шапку Reima зимнюю в подарок !)\"",3500.0,294,2017-03-24,Private,227109d19d6adb4d4c77fa0c79a83b83515b14fe7ccd01ba5eae06103e8110ef,51.0,0.80323,,,,
Цвет: Венге/ваниль/,,,,,,,,,,,,,,,,,
