item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
016da0b47662,3a73c3a2bb4c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.5 м², 3/5 эт.","\"Продается однокомнатная квартира с хорошей инфраструктурой: напротив дома – начальная школа и 102 лицей, рядом педучилище и институт искусств. Площадь комнаты: 18 кв.м.(с нишей и встроенными шкафами), площадь кухни 7 кв.м. Состояние квартиры хорошее: евроокна, межкомнатные двери- обычные, пол- линолеум, в комнате- ковролин, потолок крашеный белый; балкон остеклен с выносом, имеется кладовка, остается кухонный гарнитур и шкаф в хорошем состоянии. Квартира очень теплая, окна выходят на юго-восток. Документы к продаже готовы, один собственник, любая форма оплаты. Сертификаты. Оформление ипотеки в ПАО \"\"Сбербанк\"\" на покупку данной квартиры-БЕСПЛАТНО!\"",1270000.0,2,2017-03-22,Private,c3ecbee4019cb1beced357fe2006dcec068b74421158511e75011912ba5a9373,2219.0,0.0
605fc8bb9a5a,a385d8f271e7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Платье сшито на заказ.  Одето один раз на нг .  Классика! Коктельное платье всегда в моде.  Подойдёт на любой случай... Очень элегантное.,1700.0,80,2017-03-17,Private,246c1fb89c8414dbfebf73e0664bd48ad4a9b8fb501a66b44f8b5e030f5fe867,388.0,0.0
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"находиться в овощехранилище в нашем агрохолдинге  в Р.Т. Шурнятского С.Т.  цены обговариваются от объемов .\"",10.0,1,2017-03-20,Private,740729dd3e7eadc8cb4e1e5b75a6fcf8db2359bf62e5b8d147bcde67c32fbd0d,1178.0,0.38925,,,,,,,,,,
межножный ограничитель от выскальзывания ребенка вниз/,,,,,,,,,,,,,,,,,
77147fc39fad,8791536a4dcd,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ручка,В/,,,,,,,
Ткань плайн./,,,,,,,,,,,,,,,,,
Судя по всему,"при всех своих \"\"запасах\"\" система весьма лояльна к размерам комнаты прослушивания — можно применять и в довольно небольших комнатах. Всегда можно найти оптимальное положение регуляторов. Предпочтительней использовать полочные АС",но неплохой ансамбль можно получить и с напольной парой./,,,,,,,,,,,,,,,
57b34fdccac4,dcd0a00db308,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дачи или в бытовку,,500.0,398,2017-03-21,Company,3274c522a643ac4ed73af2dfb4e09ef394bd5c7a5147e6e8f23ec231802f99c6,1431.0,0.0
515628acbd2f,2cd6672dd199,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза трикотажная,"Отличное качество. Выписала через интернет, не подошли по размеру./",,,,,,,
нет/,,,,,,,,,,,,,,,,,
Также в нашем офисе Вы можете сразу же оформить полис КАСКО./,,,,,,,,,,,,,,,,,
И клапан для сливания воды./,,,,,,,,,,,,,,,,,
Автоматическое включение аварийной сигнализации при экстренном торможении/,,,,,,,,,,,,,,,,,
Электрозеркала:  электрорегулировка положения/,,,,,,,,,,,,,,,,,
- Весь ассортимент можете посмотреть на нашем сайте. По телефону делаете заявку,"доставка будет на следующий день. Звоните с 8-00 до 22-00\"",4700.0,2275,2017-03-27,Shop,929ac7406743f0521bf182982149fe46c4fd386593054c9faeea620a9201b4e9,823.0,0.0,,,,,,,,,
Кроссовки в наличии г. Самара ТОЦ Компас,Партизанская 19,2 этаж,офис 229/,,,,,,,,,,,,,,
квартира готова к заселению./,,,,,,,,,,,,,,,,,
— Ограничен доступ к изменению настроечных параметров ПРЭМ./,,,,,,,,,,,,,,,,,
7eda47dbf3b5,440db9eeabfb,Иркутская область,Тайтурка,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,КУПЛЮ 2Х КОМНАТНУЮ КВАРТИРУ ПОД МАТЕРИНСКИЙ КАПИТАЛ,450500.0,6,2017-03-27,Private,,,0.12774000000000002
9c28317f0daf,ceea764cbaf1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Снос стен. Вывоз строй. мусора,Сносим стены. Перепланировка квартиры. Вывезем строй.мусор.,2000.0,121,2017-03-28,Company,,,0.4
Перед продажей мы проверяем историю всех автомобилей и их техническое состояние (включая достоверность пробега) /,,,,,,,,,,,,,,,,,
a013a6716f6e,d3147a188a5b,Нижегородская область,Павлово,Хобби и отдых,Велосипеды,Горные,,,"Велосипед Stels Navigator 420 24\"\"",Продаю подростковый  велосипед Stels Navigator 420. /,,,,,,,
4e95a8e66957,8d62baa9571a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система,Сплит системы с монтажом(также ремонт и обслуживание)...,13000.0,116,2017-03-18,Private,b5bc55761110d6871687e45ea2f284ce3e28b130954e901e3ca01a5f565ccc32,1886.0,0.0
b83a36b8a5de,95e8c4e19d64,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ кожаный,"Продам кожаный плащ в идеальном состоянии. Цвет коричневый, мех енот, есть пояс. Торг!",3000.0,52,2017-03-19,Private,80e82022570bb8abdf8a8cc129b384282cbf5f8d2f8061878320e98808d6eef7,508.0,0.12579
"Покупал за 1900\"",1000.0,96,2017-03-17,Company,3280e5f056a34219006f490728473d44b1303c112b6104bf2d6f17deefa3dd1c,2609.0,0.0,,,,,,,,,,
Новая мебель для дома и офиса./,,,,,,,,,,,,,,,,,
733d08fa498e,c13213ec497c,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина bosch вертикальнзагрузки,полностью рабочая машинка в хорошем состоянии все вопросы по телефону,5000.0,74,2017-03-26,Private,3ee5bf25c954b58108ac1929d6dd339de5cf5cb1fa3ccc0fbd068d89f113e1cf,1988.0,0.0
Вся техника и мебель есть все на фото,в ваной стиральная машинка и холодильник на кухне/,,,,,,,,,,,,,,,,
410862a3f066,0281a10852ce,Волгоградская область,Волжский,Бытовая электроника,Настольные компьютеры,,,,"Компьютер-игровой + монитор+кв,мышь,гарантия",КОМПЬЮТЕР В СБОРЕ-БЛОК СИСТЕМНЫЙ+/,,,,,,,
c1d0db47e06c,a4cb9c601aab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Новая зимняя куртка,"Продам зимнюю куртку фирмы  Braggart 'Dress Code', р-р 52, цвет черный, температурный режим до - 32 град. Лицевая ткань: 85% Полиэстер, 15% Нейлон Подкладочная ткань: 100% Полиэстер (Искусственный мех) Наполнитель: 100% Тинсулейт Капюшон съемный на молнии Страна бренда: Германия",4500.0,13,2017-03-23,Private,44c490cc0bed633151a2866c1a8c245fe37ce3fa6e075ddfba8f72873aff1bc1,646.0,0.0
"...............................\"",47500.0,11888,2017-03-17,Shop,d52c5a8fad65eca14ba8c9a6b913c55ee033ce3094ca15921dc781908f72f45c,2950.0,0.0,,,,,,,,,,
Продается за ненадобностью./,,,,,,,,,,,,,,,,,
57eb0ffb1e7b,b88a2a59e375,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.",Продаю квартиру в балахне остановка Челюскинцев .дом находится в трех минутах от остановки. Есть полисадник и сарай .от хозяина .под ипотеку не подходит .только наличный расчет .,1200000.0,28,2017-03-18,Private,af8ca33bb064a25993f38a078af79fbaab13d1dfea09d02189e3de71cc6c703e,2219.0,0.02805
Радиаторы целы,машина на ходу. Агрегаты не задеты,облетела внешняя шелуха./,,,,,,,,,,,,,,,
5884e878052b,54775b52e307,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Виниловая(пвх) плитка Forbo Effekta.Челябинск,"Forbo Effekta - это дизайнерская виниловая гетерогенная (ПВХ) плитка LVT для пола, коммерческого назначения. Высокая износостойкость в сочетании с имитацией текстур под дерево и под камень придает плитке благородный вид и практичность. Рекомендуется укладывать как дома, так и в помещениях с интенсивной эксплуатацией пола и требованием пожарного сертификата КМ2./",,,,,,,
• Цокольное перекрытие (балки цокольного перекрытия (лаги пола) изготавливаются из бруса 200 мм х 40 мм; черновой пол из обрезной доски; утеплитель ROCKWOOL 150 мм; гидро-пароизоляционная мембрана; фанера 18 мм)/,,,,,,,,,,,,,,,,,
a64e6637ad1c,85effd19fc4b,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта новая (рукава с подворотами),,850.0,28,2017-03-26,Private,793631dc5ef22bc1573191234cf26f7a85d5b7941a1205ae1309575d306dae00,568.0,0.0
15dc571b0c02,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 157 м²",Предлагается в аренду нежилое помещение на центральной площади г.Тулы./,,,,,,,
c448cd49e592,ba41c35d36c7,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Lenovo,"Продам телефон Lenovo,можно на запчасти,не держит зарядку,торг",5000.0,8,2017-03-27,Company,dffc9d1729b80a6e732da922b97a97c00a390e2fe421b61164e3af4af0c5fc7d,2924.0,0.0
Так же на территории базы боксы,складские помещения,открытая площадка,"стоянка для грузового транспорта.\"",66120.0,16,2017-03-22,Company,59c47ed145883f9ce86a4647186a4cfb0c718b01e668ff743b4b1a60eef1ece9,2221.0,0.06266000000000001,,,,,,,
d5224ae3f694,3c228dcca5e4,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/4 эт.","Торг уместен, меблированаям,возможно использование под офис или торговая точка",2500000.0,3,2017-03-27,Private,,,0.01599
- аккумулятор 3260 мА⋅ч /,,,,,,,,,,,,,,,,,
8760229f48ba,c8954ca9d75e,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продается кофточка,"Продается кофточка,на 5-6 лет, в отличном состоянии.",350.0,20,2017-03-17,Private,39c14a95ee9570d413665f5fb6e7abf3636af5d52f09da09dcd69e5fb701f1fb,107.0,0.0
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
2х Mini-DisplayPort 1.2/,,,,,,,,,,,,,,,,,
8ef4017eb6b4,3a3b0eddddf4,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Весенний комбинезон,"Комбинезон  весенний на пуху,крокид./",,,,,,,
• Пятиточечные ремни безопасности регулируются по длине и высоте/,,,,,,,,,,,,,,,,,
"- обивка очень мягкая и приятная на ощупь\"",6500.0,14,2017-03-15,Private,09d1ff7a5c232bff0c5f9d66c64d6c4c5b6763520b4d8acf831573b1ef1e335f,826.0,0.0,,,,,,,,,,
Почтой не высылаю/,,,,,,,,,,,,,,,,,
Для тех не пробовал раньше: девочки,не надо стесняться! Поход к гинекологу неприятнее в несколько раз)))/,,,,,,,,,,,,,,,,
"2 блина BARBELL по 5 кг\"",15000.0,6,2017-03-18,Private,b88b105355c10a1d1dc200f3294db1b2ce10d4dd5cda1277ad13c2047b066f45,2691.0,0.14105,,,,,,,,,,
65ef5d0413b6,7e03f26aa156,Краснодарский край,Абинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам книги,"Продаю учебную литературу.В наличии учебники по теории государства и права,по логике,риторике,истории государства зарубежных стран,истории отечественного государства и права.Вся литература новая в отличном состоянии использовалась один раз для написания контрольных и курсовых работ в юридический университет.",300.0,24,2017-03-15,Private,c77d03a44b1c21759e677b6f30eb984dcc4000fd4b2045a515d2055aec277083,2285.0,0.0
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
5acc24eda1ec,36668104c72d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,"Кожаные кроссовки Pediped, размер 31, не маломерят. Покупала в Mothercare. Носили очень мало! ( много другой обуви ) Очень удобные, мягкие! Постоянно покупаю обувь этой марки. В отличном состоянии! В магазине сейчас цена на такие 3200 руб.",1000.0,27,2017-03-26,Private,cc1bcea35f8f598d05f7208519703bb48da2ed0238889eab11db8ca848b8cfaf,45.0,0.80323
412a90441d77,1385751f1ed7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская зимняя,"Зимняя мужская куртка, размер 54-56 НОВАЯ! Одевалась один раз! Продаю за  ненадобностью! ТОРГ",2500.0,159,2017-03-25,Private,3d7a04b71002aa8bdc47550d48f287a2426ef466d8f6a9f6a4559b86a91295de,95.0,0.0
Российское пр-во/,,,,,,,,,,,,,,,,,
— EAN 4620011532541/,,,,,,,,,,,,,,,,,
6369c6e9d914,239986af6181,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Станция водоснабжения,"новая,на гарантии",6000.0,4,2017-03-19,Private,2b2b1b55abfc842b67ba9cc13a18bf56b56fbb0d01381a2ac542dd44a08f467f,1353.0,0.0
- сбор мякоти/,,,,,,,,,,,,,,,,,
Работаю качественно и с гарантией./,,,,,,,,,,,,,,,,,
-	Обивка сидений и дверей тканью/,,,,,,,,,,,,,,,,,
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
Комплект шапка+ шарф,демисезонный 100% акрил,без подкладка,размер L,примерно на 5-6 лет,- 200 руб./,,,,,,,,,,,,
83fae2121ea9,780de8fe8d86,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фишки - топсы от mona Design №1,Наборы фишек - топсов для скрапбукинга от производителя MONA Design/,,,,,,,
- погрузочно разгрузочные работы разного рода./,,,,,,,,,,,,,,,,,
— Боковые колеса есть/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
Вес усилителя: 7 кг/,,,,,,,,,,,,,,,,,
2790d584ad43,b1ddd0c1b577,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская ветровка,"Ветровка из непромокаемой ткани, внутри подкладка -х/б. Рост 110.  В отличном состоянии",500.0,56,2017-03-16,Private,f6232282394c3f3294e79e6311a4f7e528fdff8c41676a35dab28a05eb193279,97.0,0.0
2ba3caea05b8,5a194b08ff25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,"Кайфовые ботиночки,заказывала в интернете,не подошёл размер. На ноге смотрятся очень классно",1800.0,15,2017-03-24,Private,03eadded1c6c1096e9eaf7ffe79e9fda888fa748f5e91acaf70a5093a2948324,444.0,0.80323
Режущий элемент	леска/нож/,,,,,,,,,,,,,,,,,
С 5 по 9 мая 2017 года. Количество мест ограничено! /,,,,,,,,,,,,,,,,,
электронный/,,,,,,,,,,,,,,,,,
dfb8927a2c06,626e927e51e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм mamaspapas,"Костюм с маркировкой 2-3 года. Брюки (длина 49 см.), жилет, рубашка, бабочка. Надевали один раз на утренник. Брюки и жилет утеплённые.",1000.0,52,2017-03-21,Company,c3cb59dcbb9b55c47c9c33cf4eea8d77ff6ed4b1b913912aaa6f12387609547c,655.0,0.24927
"-широкий ассортимент цветов и фактур\"",249.0,153,2017-03-21,Company,6e7cec2fc8d920eb01c0f2e7686fa753988942abda3c8ea57ab53b4dbb545e2a,1191.0,1.0,,,,,,,,,,
fca77c86e583,2f2fcbb7b6b4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки темно синие (красивые !!!),"Размер  34) по  стельке 22 см . Почти новые , одеты пару раз . Передам в цв.",400.0,136,2017-03-24,Company,cd2829453e3f21d9fbec845248ff4d62c98160d97f21ddfe64fdf238cfbfb041,445.0,0.0
Открыла набор на курсы кальянщиков./,,,,,,,,,,,,,,,,,
beadc2143799,48adfe58c4fb,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2010","Продаю автомобиль в отличном состоянии, технически полностью исправен, эксплуатация с 2010 года. Автомобиль не бит, цвет родной, салон чистый, в салоне не курили. Осмотр по предварительной договоренности в г. Батайске. Хорошая летняя резина, зимняя в подарок. ПТС оригинал, 2 собственника. Продает собственник.",290000.0,27,2017-03-19,Company,146949c6474dec4566e15ff0b9cca57de4c57642923839ee14709ad324132542,1118.0,0.7376
🔸 производитель Болгария/,,,,,,,,,,,,,,,,,
Хромированные накладки воздухозаборников на капоте /,,,,,,,,,,,,,,,,,
860b58367e7d,316a7c9d9005,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone,Продам iPhone 6 на 16 гб. Состояние на 5+,15000.0,20,2017-03-26,Private,,,0.25487
759c0891dff7,f9864b234d0a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,,200.0,40,2017-03-25,Private,824840517c8f547d05f6f8ee5a298df6b03587115fba3fa9ee9040eec8ceab7d,93.0,0.0
c36918536249,5a9664deb556,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х ярусная икеа,Длина: 208 см /,,,,,,,
И  капитальный гараж,общей площадью 18 м2,находящийся по адресу ул.Крауля,168а,в собственности. Имеется смотровая яма и овощная яма 3м2. Территория гаражного кооператива охраняется и находится под видеонаблюдением./,,,,,,,,,,,,,
f7fe424f1255,cb407574abee,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание NAN 1,детское питание,250.0,3,2017-03-20,Private,ed29c7d8049b1cf58b30fcce2ee79567a0042eeb8419bbadb626abc64140cbe2,801.0,0.80323
Гуляли в основном в коляске. Куртка в идеальном состояние,"штаны немного порваны (ребенок зацепил). Можно аккуратно зашить. В подарок отдам шапочку беленькую. Кому интересно - скину реальные фото\"",900.0,14,2017-03-21,Private,996e0cecef7071e27f65cd0babb60cfe18e62e141a3c742b64605bb226d3fa7b,94.0,0.0,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
71f43b48b408,d8ca5d49f8c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто женское осень- весна 46 р красное в хорошем состоянии,2000.0,2,2017-03-17,Private,dc901484f5a4dfd5bcb8bcc627cdbf56a740391e7ce720aac1b7ecdbc8eeb086,523.0,0.0
f8b2ef92e52e,f7a3b006205b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Детские спортивные штаны reserved 86 р,Продам новые с этикеткой спортивные штаны 86 размера на мальчика фирмы RESERVED,400.0,82,2017-03-17,Private,901cccf55d06ca58689f0327b66d7fd4bfa731a210d0b0fcfa2d67ddc52a1d95,116.0,0.0
Гарантия 6 мес./,,,,,,,,,,,,,,,,,
- Стол журнальный станет прекрасным дополнением к интерьеру в любой гостиной./,,,,,,,,,,,,,,,,,
4d2f719e1a8c,495c887c6beb,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги с фианитами,"Шикарные золотые серьги, 585 проба, 8,6 гр, сделанные на заказ. Английская застежка.Небольшой торг уместен.",14000.0,20,2017-03-15,Private,38a515b3d889250a01ab3d2ff7cf0855765aba91f9cef5f1fb414d761f641748,20.0,0.0
c55454beae13,57334431747b,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда,сдам в аренду туру. Одна секция 400р. сутки.,400.0,14,2017-03-23,Company,,,0.0
Фронтальная загрузка/,,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
-Монтаж отопительного оборудования; /,,,,,,,,,,,,,,,,,
объем оперативной памяти 384 Мб/,,,,,,,,,,,,,,,,,
итого	140/,,,,,,,,,,,,,,,,,
Характеристики : /,,,,,,,,,,,,,,,,,
Максимальная длина (Ø80/125)	м 	11/,,,,,,,,,,,,,,,,,
Вся линейка ларей в наличии!/,,,,,,,,,,,,,,,,,
976d2aa7dfc8,3f3c9d2b1458,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,Продаю платье. Состояние нового.,500.0,48,2017-03-16,Private,7e47980d6a1e75f834bcb5fd6b1cc0599eceadee5dfb7da5e9c4244bde016259,404.0,0.0
Игрушка идеально подходит детям от 3 лет,но моей в 1,"5 года очень нравится.\"",300.0,24,2017-03-21,Private,8f43266975d6d9da7046a016dd355c736cbef503586f7f740440069b0cc2da05,918.0,0.1432,,,,,,,,
Категория праздничная/,,,,,,,,,,,,,,,,,
Производитель: Киргизия/,,,,,,,,,,,,,,,,,
S - ширина 36 см; длина 102 см./,,,,,,,,,,,,,,,,,
b89f03ca8fac,5c3fef06ec20,Омская область,Калачинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Продам кирпич,"\"ООО\"\"ПФ КЗСМ\"\" проедлогает поставки керамического кирпича различных марок",готовы рассмотреть Ваши заявки и дать оперативный ответ. К каждому  клиенту  у  нас индивидуальный  подход./,,,,,,
—  Цвет исполнения: Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь. /,,,,,,,
Кондиционер,ABS,подогрев сидений,подогрев зеркал,ЭУР,4 стеклоподъемника,AUX,Сигнализация с автозапуском и обратной связью,2 комплекта резины,Все расходники поменяны,Небольшой торг,"обмен.\"",425000.0,32,2017-03-16,Company,3649776ac09d17656aa78ac22997e691ebdb90538fb08579693d1b7d519956d1,2264.0
1aeb42a9bfd9,f9a53c2d1cea,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка козырек,"козырьки розовые, красные, оранжевые, желтые, зеленые, синие, черные, фиолетовые /",,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Спиральный компрессор. Потребление электроэнергии: 5,0 кВт/ч.  Стоит в Казани,можно посмотреть в любой момент. Я непосредственный владелец,приобретали для заморозки и хранения мяса,/,,,,,,,,,,,,,
"Необычная \"\"штука\"\" ручной работы.\"",300.0,118,2017-03-17,Private,34447b4c081b8485fcf459964a4dd7e3af7d4d74791dfd11afbedb5a52e39e73,1615.0,0.0,,,,,,,,,,
Мощность замораживания/,,,,,,,,,,,,,,,,,
· Грузовой лифт/,,,,,,,,,,,,,,,,,
324a0a548396,0f45cf8f7ca3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка лак 700р,700.0,56,2017-03-15,Private,74bb1360ccac129d4f84e018eaa485bfc94767d4841b1c1c391e9c11c7dd9835,304.0,0.0
• Система защиты от случайного складывания /,,,,,,,,,,,,,,,,,
210c877b49b8,1832d8ae856e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед музыкальный с ручкой,"Велосипед в хорошем состоянии, трехколесный-1200",1200.0,322,2017-03-17,Company,3be0bf39efa700723a168963e50fe4217db9607591c86e843fc89eda576de275,834.0,0.48933
==== ВСТРОЕННАЯ МОЩНАЯ ВИДЕОКАРТА INTEL HD (ДО 1 GB) ====/,,,,,,,,,,,,,,,,,
Встроенный ионизатор воздуха/,,,,,,,,,,,,,,,,,
"А в ломбарде магазина \"\"585\"\" мне сказали: \"\"Можете камень вытащить себе на память","а остальное кольцо мы купим у Вас за 4000 р.\"\"/",,,,,,,,,,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",16350.0,11735,2017-03-20,Shop,fdb86b7a473b8a61e561dc0bdb905e1d8db6c56317c58518dafe541cf39cef80,1434.0,0.0,,,,,,,,,,
ОБЪЕКТ № 33916/,,,,,,,,,,,,,,,,,
c855eca36d4c,368c18167932,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Шикарное, королевское платье, для настоящей королевы, идеально подчеркивает фигуру! Очень пышное, необычное платье фирмы To be Bride, со шлейфом, цвет айвори, лиф плотно декорирован крупными стразами, бисером, пайетками и бусинами. Одевалось 1 раз, на свадьбу. /",,,,,,,
fcfb2c2f7445,4c98e47916df,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам ветровку мальчиковую,"Продам ветровку мальчиковую серого цвета, на рост 164 см., в отл.состоянии.",1000.0,13,2017-03-21,Private,194f4e03d00f53f123bf81d95a7c565fec74f337f537a2176d106ea37ad8b745,545.0,0.0
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,,
Вес коляски 12 кг. /,,,,,,,,,,,,,,,,,
cadd6e503a78,768182dc3dd6,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Большая книга ужасов 61,,200.0,16,2017-03-26,Private,d891f6fd910f18131a0d86a1ca727f42461b5e8e0a9293dda73ddbd44efb0f0c,2286.0,0.0
Розовые х/б штанишки-300 руб./,,,,,,,,,,,,,,,,,
Шаг сетки: 5 / 6.25 / 10 / 12.5 / 15 / 25 КГц/,,,,,,,,,,,,,,,,,
77bb762696c1,70a51a287897,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Детские штаны на девочку,Размер 62,200.0,13,2017-03-17,Private,3f9c897b2bf9916619adfb04442ccf62acb21fb3c7e4ad555039b2b1857bff6b,84.0,0.0
драп,размер 42-44,рост 160,длина - до колен,"воротник - стойка.\"",200.0,21,2017-03-27,Private,7608ad3f9e424e47b0e9c7de6c4f5a73a73f329b0c769716008194b955f993f0,523.0,0.0,,,,,,
- с выездом по Туймазам 400/,,,,,,,,,,,,,,,,,
Баланс белого	/,,,,,,,,,,,,,,,,,
b9b48fcb3b95,bd67504deb1d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги кож.зам,"Продам сопожки в идеально новом состоянии, одела один раз! Кож.зам.",1000.0,19,2017-03-17,Private,f64183e98afb47e01eda762a73c0a996d24303f2021b836dcb5f9f53ede05198,492.0,0.0
здоровы привиты. для выставок и для души./,,,,,,,,,,,,,,,,,
Интернет магазин в контакте: /,,,,,,,,,,,,,,,,,
-	Складываемые боковые зеркала заднего вида с обогревом и электроприводом/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО Г.САМАРА БЕСПЛАТНО! /,,,,,,,,,,,,,,,,,
