item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
735x495x190 мм/,,,,,,,,,,,,,,,,,
80cba82a0e8e,a15cc743fa52,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 9/9 эт.","Продам или обменяю двухкомнатную квартиру улучшенной планировки в 12-м микрорайне на трехкомнатную квартиру улучшенной планировки c доплатой - материнский капитал. Квартира очень теплая, чистая, косметический ремонт, солнечная сторона, установлены счетчики, заменена сантехника, водопроводные трубы. Большая лоджия. Развитая инфраструктура: рядом садики, школы, сбербанк, пенсионный, автовокзал, банк Уралсиб… Большой двор, детская площадка. Собственник один, документы готовы.",1800000.0,5,2017-03-16,Private,,,0.28432
Все детали на месте./,,,,,,,,,,,,,,,,,
30fb0c4f5d88,fd8c1e0199f4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки Tom Kid,"Тёплая весна-осень,по стельке16.5см",500.0,219,2017-03-19,Private,f9327518909acb8aaf252dc91a720904cf14c6d39aea817da81e4e9eaa83c672,48.0,0.47969
Чешки новые 35 р/,,,,,,,,,,,,,,,,,
***Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
07133cf9a2ee,09941986bd29,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Стеганое пальто на девочку,"\"продам стеганое пальто на девочку  (рост до 165см.)с поясом на пряжке .капюшон отстегивается. фирма \"\"Pulka\"\". Красивый бежевый цвет",фурнитура позолоченного цвета,"состояние идальное\"",1000.0,10,2017-03-20,Private,afed4ac78e5684a6a90d5a817536c10791f7f60b033dc91db2670af3963b2bb2
"Выполняем любое работу связаной стройкой и отделькой. Звоним в любое время Мурод.\"",1500.0,1,2017-03-19,Private,0703174dbf60c31441baa714652cbbcfcaf65cb73b1766a18b6c8b1e41214593,2287.0,1.0,,,,,,,,,,
15ec29dfad0f,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Акб Samsung GT-N5100/N5110/N5120 оригинал,АКБ Samsung GT-N5100/N5110/N5120 оригинал Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
"Цвет представлен на первом фото. Размеры двери на втором фото (880*1900)\"",15000.0,56,2017-03-27,Private,8aa64960f2d52d613192dbc16bd89ad780030ffdd97f6fbe3b203287693a8229,1408.0,0.08054,,,,,,,,,,
020e2b5f63ff,8fa814fd0d47,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло-конверт Red Castle,"Продам чудесный флисовый конвертик-функциональный, теплый удобный! Незаменимая вещь для новорожденного - в люльке, автокресле, шезлонге или просто у мамы на руках. Размер 0-6 мес, состояние нового.",1700.0,31,2017-03-16,Private,fdc96eef39c0ab48a986d3bc3707caca7735735028dac3bbc803e0e9cc280e74,1003.0,0.0
* отправка по почте при предоплате (сумма заказа не менее 300 рублей). Товар с распродажи ВСЁ ПО 25 отправке не подлежит./,,,,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,,
a78bd74fd5e5,c77807afa191,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Ritmix RBK-615,"\"— электронная книга с ч/б экраном 6\"\"/",,,,,,,
7b882c46edb4,4394db9e370e,Ставропольский край,Иноземцево кп,Транспорт,Автомобили,С пробегом,Hyundai,H-100,"Hyundai H-100, 2007",Пробег родной. С самого начала один пользователь.,510000.0,1,2017-03-16,Private,18c746ac74e8efdd6d8acd459d17233d14263055f1598d2322861747f360fc06,2264.0,0.10520999999999997
8cc09bfe6b42,4151532d3de1,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,"Новый дом! Большой исток, Чкаловский район,город Екатеринбург! СНТ Ивушка. Прописка городская. Школы, садики, банки, все рядом! Новая подстанция, электричество 380в! Все коммуникации, отопление водяное, электро котёл, а также функциональная печь камин. Собственник, вопросы по телефону. Помощь в ипотеке.",2390000.0,44,2017-03-25,Company,5ecf0d0b5c85280201c350a64482d6c7576f6a5d9e4edbb00f66b419a7c324b7,1308.0,0.1263
• Удаление вирусов и разблокирование компьютера. Установка Антивируса./,,,,,,,,,,,,,,,,,
Ведется разработка проектной документации..../,,,,,,,,,,,,,,,,,
001c0731a9a7,de76d6b92910,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Эротические костюмы,"Новые эротические костюмы. Качество отличное. Цены более чем доступные. От 350 руб. Размеры 42,44,46",350.0,235,2017-03-17,Private,4b4c62ea0b6355c7f4f64a49aabaa16379d2433efbc98e73d834a7a5bca393a1,417.0,0.0
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Две колонки на стойках the box CL 110 Top MK II (Passive Full-Range Speakers,Power capacity: 200 W RMS,800 W Peak,Maximum level: 120 dB),/,,,,,,,,,,,,,
- ЦЕНТРАЛЬНЫЙ ПОДЛОКОТНИК/,,,,,,,,,,,,,,,,,
786afe972f07,1fec8e742239,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013",Авто в отличном состоянии не бита не крашена 100% даже бампера гаражное хранение японская сборка,735000.0,3,2017-03-26,Private,4556df6730103d1ce4b50104e165b97c0d55673608ec33bae1e7ff402235142e,1055.0,0.0
ПолДля женщин/,,,,,,,,,,,,,,,,,
"кофеварка НОВАЯ для кофе по-арабски (на песке) Johny AK/8-4 /117-\"",12000.0,68,2017-03-23,Company,b44d9f2473b780bdc7abf46e8910f2923e231beb73a77d0704d79428ad6b319f,1822.0,0.09905,,,,,,,,,,
fb08d35b9315,1a03d6c5f42c,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,Доброго времени суток! /,,,,,,,
34e768a535a0,c6b1e81f8f40,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка и шарф,"Шапка и шарф. Цвет красный. Шапка без подклада. Длина шарфа 145 см. + 15 см. бахрома с каждой стороны, ширина 20 см. Состояние отличное. Изделие чистое.Центр.",400.0,33,2017-03-22,Private,1a4ed0fadc6c74f512b8fed5b6640d658b2dc0cf0f4e767c54a2f8e3eedf3e7c,57.0,0.0
- sum: 2/,,,,,,,,,,,,,,,,,
473e2a8e7ce5,6e4d14d3c8ed,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам верхнюю одежду,плащ р 46-48 500 р.пальто 450 р . кардиган 250 р  сумки 250 р шт новые,500.0,8,2017-03-28,Private,6a0734abcd0ae187e0e2efd0d9dd3b8de3647e7a3f1c087f3bae6f9f8997ca6e,535.0,0.0
85c7319affb0,bb1e88fa9ec9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"синяя, тёплая куртка на зиму/",,,,,,,
3ee511380fb2,0ba80b9ba297,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка шерстяная,Отличный материал: чистая шерсть. С подкладом./,,,,,,,
7a1ff386ddd0,e642ae039f0d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки,,350.0,86,2017-03-16,Private,43aa45e8626684215a7d61162beb064850b68079d8c427d2572608edffcefa97,109.0,0.48413
"Дам ссылку по которой можно посмотреть и фото и цену.\"",,696,2017-03-22,Company,b4198fdbdb5b6cd0c2814a94116bdb348811b1a7eaa7581a359399e39bf441b2,2427.0,0.0,,,,,,,,,,
-НАШИ ПРЕИМУЩЕСТВА: -Наличие комплексной диагностики на все автомобили; -Подготовка документов для постановки на учет ТС в ГИБДД; -Гарантия юридической чистоты./,,,,,,,,,,,,,,,,,
f6fa29911c85,6502a383abab,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки для мальчика,Ботиночки весна-осень. Б/у один сезон.,600.0,22,2017-03-26,Private,2349a9ecda6e67483dfaf3268483eb3d4089f17239521e60dedfbfd49383bc35,47.0,0.0
54b7c0605bd7,756ffb378a23,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2012","Автомобиль в отличном состоянии, сделана полная шумоизоляция купол от шумоф33, сев в данный автомобиль понимаешь что такое тишина и комфорт. Ходовая, двигатель работают на 100%  даю гарантию. Все заменено по пробегу( помпа,ремень ГРМ, свечи, масло) о чем есть документальное подтверждение. Автомобиль купил и поехал ,без забот,только бензин заливай и кайфуй.  Я собственник по документам.",450000.0,2,2017-03-26,Private,f5ad0eeb71390e11091bcffe60d7698bc0a78d75f846cc9d8a803500ca9f9190,2262.0,0.0
09ff17cccdb7,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 50LB676V 3D Smart (Возможно в Кредит),"— 3D ЖК-телевизор, 1080p Full HD/",,,,,,,
4e92e37b1722,5dea3a131ffc,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"\"\"Котофей\"\"\"","\"Кожаные ботиночки фирмы \"\"Котофей\"\".Состояние хорошее.Размер 24(по стельке 15 см)\"",300.0,68,2017-03-21,Private,aa21737ef1bc7b5a8dda8eba37dad7cecb216acfdfab184d83d9b1a058f76e6b,47.0,0.0
- Беспроводное соединение./,,,,,,,,,,,,,,,,,
cc31937494d1,855975a98c16,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Косметика,,,Карепрост-Средство для роста ресниц и бровей,100% ОРИГИНАЛ ИЗ ИНДИИ.,650.0,38,2017-03-20,Private,2eb4b1d55f92f68c977dc1de1496655f440fa9e6b427eaccecb20e329dc45300,788.0,0.0
Без % и комиссии!/,,,,,,,,,,,,,,,,,
47b4996f4073,93892de8d620,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская, новая",Продам абсолютно новую женскую сумку черного цвета. Хорошо держит форму. Материал пу-кожа,3900.0,9,2017-03-23,Private,2382e8925f6ba2bdf1338a2644624a83b74b3f940c11c82240cdd34df3441ad9,161.0,0.0
"Торг уместен\"",500.0,14,2017-03-19,Private,f2e2c00a9d3bd38a3510310d7bf6ab3989451d4035ee9642d9297639175bd680,5.0,0.0,,,,,,,,,,
29922932fede,4206934293c8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Беговел-трансформер, каталка Chillafish Bunzi FAD","\"Беговел для детей от 1 года Chillafish \"\"Bunzi\"\"  (банзи) для самых маленьких","на котором можно балансировать уже в возрасте от 1 года. Это \"\"трансформер\"\"","который может быть в самом начале устойчивой каталкой (2 колеса сзади) и по мере роста навыков и уверенности ребенка трансформироваться/переключаться в полноценный беговел (1 сдвоенное колесо сзади). Инновационная концепция от бельгийской компании \"\"Chillafish\"\" /",,,,,
a9c0c2278f78,6c42f6d58395,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Gucci bamboo EAU DE toilette 100мл,В наличии в Бийске/,,,,,,,
Металлочерепицу от 260 р. за кв.м.,/,,,,,,,,,,,,,,,,
Станок продольно-фрезерный 6Г608 аналог 6608/,,,,,,,,,,,,,,,,,
Каркасные дома/,,,,,,,,,,,,,,,,,
Bluetooth (версия)	3.0 + HS/,,,,,,,,,,,,,,,,,
7370009bd1d0,2be9ed7723a9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские,Качели в идеальном состоянии. Купили в подарок и стоят место занимают,3500.0,77,2017-03-20,Company,c51598fa82b80bb46972e07b0f6dc5a9e2438286b3801efad825ab0643ca0f92,2719.0,0.0
Всего за 1900 р! (Оригинал)⭐️/,,,,,,,,,,,,,,,,,
Чистая,срочная продажа./,,,,,,,,,,,,,,,,
...Выйду вместо неответсвенного сотрудника,который не вышел после хорошей гулянки./,,,,,,,,,,,,,,,,
556892dcdb80,f13a46be59a2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Туфли. Цвет чёрный. Лаковые .  Новые. Р-р 35. Высота каблука 10 см.,200.0,25,2017-03-16,Private,6d30117015903eef803ee950ba804da7db0c4418e1bded7b529c2215fa42483e,87.0,0.0
- 2 кладовки./,,,,,,,,,,,,,,,,,
"белые\"",150.0,11,2017-03-27,Company,,,0.0,,,,,,,,,,
"- Фагот.\"",480.0,2,2017-03-22,Private,aae768ae19a73810954d94180eec7a3005c448fea04cfc3377322557b0b4873b,1290.0,0.0,,,,,,,,,,
66286b532ed4,f6832f19835c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Абсолютно новые замшевые демисезонные сапоги,"Осень крутые, удобные сапоги.",1500.0,79,2017-03-24,Private,c396684a6ddaa40cdf3366397fa3b048d0553f1795a5b70f36b0ad467c467954,424.0,0.0
Также в наличии русско-немецкий словарь (120тыс слов,"смотрите в моих объявлениях)\"",100.0,124,2017-03-22,Company,357c5acba44acf4d1f04b5c61a66d7b21069a1cc42a2b423f6233aba6f941c03,2285.0,0.0,,,,,,,,,
343c48ae6c38,4d09118c6441,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанка,,300.0,27,2017-03-19,Private,e66039495b10ad2931907ea47207bb0a10cbc13abfabe03afde1d93b57ed9f57,648.0,0.80323
ba5921dfea0d,795884454b9f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 2/16 эт.","Сдаю 2-х комнатную квартиру 65м. на 2 этаже. Квартира с ремонтом, никто не жил, без мебели. Кухня 15м., есть эл.плита. Две лоджии застеклены. Сдаю на длительный срок. Оплата 11000+коммунальные платежи.",11000.0,14,2017-03-24,Company,71714eb466764e7c1cf942fe9fcb8e35e78d1974384b04c56c55e29c1302749c,2220.0,0.43377
1c5c5be6489d,7eddb1a98dda,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шелушитель,Новый !!/,,,,,,,
Размеры вентилятора (ДхШхВ)/,,,,,,,,,,,,,,,,,
Спортивные штаны Некст и джинсы Линдекс - по 300₽/,,,,,,,,,,,,,,,,,
34e4785aa36d,ff4eda972497,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон на осень-весна, размер 62, варежки на ручки и пинетки пристёгиваются на кнопочки)",1000.0,4,2017-03-18,Private,188b57c2fcbac571de4e90bbe534e604260a9073be10d188c5f27591c60705e2,84.0,0.12734
Шкаф Высота: 2 082/,,,,,,,,,,,,,,,,,
Полностью настроен и оптимизирован,готов к работе/,,,,,,,,,,,,,,,,
64b76c5d3e13,6288ee657ed1,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостинную,"\"Стенка в гостинную, в хорошем состоянии, фабрики \"\"Три Я\"\" г.Волгодонск. длина 3м. Рамочный фасад  МДФ.Цена  16000 руб.\"",16000.0,22,2017-03-25,Private,adea8fae4e8cae62525682520a6a57bff96ac995b46d1dbfafb22d9caac47993,1490.0,0.0
a16a163f7579,1f86de8adf6d,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","продам участок,мы давно уже не ухаживаем,так как живем в другом городе,участок можно приватизировать,зимой дорогу частично чистят.",50000.0,15,2017-03-22,Private,e8ead0dceaf5e68e8e03e74ef642d067079f090e7a590ff5b455d9ec8fca219a,1698.0,0.0563
Монтаж малярного уголка/,,,,,,,,,,,,,,,,,
858a6586a2e1,c1564ba7ed5b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки FisherPraic,"Косточка с функциями:шуршит,пишит,резиновый листочек,зеркальце с боку. Жираф шуршит и функция гормошки. Кольцо можно замораживать,для облегчения прорезывания зубов",500.0,9,2017-03-22,Private,be610e0f6fc686eb30fc15fd90849861bed2fe3907edbcbb721d4088fa715e28,881.0,0.0
7a374af10808,bf482b794d0c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбезик prenatal,"Комбинезончик prenatal,размер 0-3 мес.",300.0,31,2017-03-23,Private,fceb759cccee950e3effe746b423054797ac2be3aa8ef42d73b798188bdf65ad,42.0,0.0
USB кабель 30-pin плоский iPhone 4/4S/,,,,,,,,,,,,,,,,,
Один собственник.Подходит под ипотеку,"маткапитал. Торг.\"",2900000.0,47,2017-03-22,Company,e3bf215ab52a84905cc29d8abf679f0707b1932c17f40018344920227b66a616,2219.0,0.74424,,,,,,,,,
0a50ad0db6ed,29dd4402f3af,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянный мула лабиринт икея,В отличном состоянии./,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
6ca5cfa464a2,cfc9a123cead,Башкортостан,Иглино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.",Звоните прямо сейчас!/,,,,,,,
Регулятор громкости Да/,,,,,,,,,,,,,,,,,
59d116102f32,7ef7cc6ab25d,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки,Продам хоккейные коньки для мальчика 36 размера. 23 см по стельке. В отличном состоянии. Наточены. Использовались очень редко и аккуратно.,1500.0,62,2017-03-18,Private,f82baeeb97a405a6cc822064e41b4fb2f91a6d085ed7eb85966a76686d649bff,2645.0,0.0
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
052e774f093a,ee365c8eeadf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,продам 100-120р/монета,120.0,51,2017-03-26,Company,5af3c73dbcbb054a6306c35f71e1d7c71352baf268e5422490d1df3e9ff8280e,2419.0,0.0
-Подключаемые носители: DVD,DVD R,DVD RW,CD,CD-R,CD-RW /,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
c8117f1001d9,023dba390d8d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1978",0,75000.0,605,2017-03-24,Company,12934ba1ba66b79957269c0e925acc5bcfd5e7dbe83480aece425b1646daa368,1056.0,0.0
Bud's Melanie/,,,,,,,,,,,,,,,,,
040727fe71a2,1552c0469a9a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нагреватель Авент,"в хорошем состоянии, быстро нагревает. овраг подпольщиков",500.0,64,2017-03-15,Private,1e032dd52fd6eb1bd752e9db91753b66864d5fda2c028bbbdf12ae566a6e4c88,808.0,0.0
· механизм складывания: книжка/,,,,,,,,,,,,,,,,,
69fdbf126e0c,0795465c7348,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"клеш от бедра,б/у в хорошем состоянии.хорошего качества",400.0,31,2017-03-26,Private,f5e9a6acd5bb7412a2e8bdadbc8fffc095cba0a7473e453180841e63139654ad,588.0,0.0
"Чуть чуть потёрты со внутренней стороны. Но когда ходишь не видно\"",400.0,30,2017-03-17,Private,693100ec93f7d2db8ca4fbbb357ce8811f8f383c5ed520820d056e3e18bf2793,425.0,0.0,,,,,,,,,,
752efe35f82c,6e660abf9f57,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка в идеальном состоянии р. 50-52,"Продам куртку весна, в идеальном состоянии, одевалась несколько раз.",1500.0,147,2017-03-27,Company,d045031c633558bdfe27ef36877df406f0071b8f8583fd750a0acb6470980726,545.0,0.0
"Самовывоз м. Пл. Ленина или доставка по договоренности.\"",100.0,36,2017-03-24,Private,a87f578c17fa93975017e1025a8b1410ff1ad851f42a099632d57de46898e9aa,760.0,0.0,,,,,,,,,,
44b391c57d28,cc0d5fea5863,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на скале,Хотите чтобы Ваши ноги казались длиннее и стройнее?босоножки на скале помогут это сделать.,350.0,29,2017-03-25,Private,5995057635d122e38924aa46d21554ca1cbeac5c3a0eb348115fd6c151bc0c68,437.0,0.0
5ee765abfd6d,941f6af41254,Челябинская область,Озерск,Бытовая электроника,Телефоны,Samsung,,,Samsung,,2000.0,2,2017-03-26,Private,dcf3c518653c54169a8c34e7711e70999a6226286935b6573d0b8e14102e529c,2932.0,0.21965
4f8b73ef6484,f7b028bc2db7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Продаю платье в отличном состоянии, одевали 1 раз, подойдёт от 1 до 3 лет, ширина регулируется на спинке",1000.0,145,2017-03-16,Company,9ede75a28156569b5312ee3af6917834548543ad88f8069db1dd7a03053270e3,82.0,0.80323
7. Линолеум/,,,,,,,,,,,,,,,,,
"Производитель : Фант Мебель Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 100р Характеристики Цвет : Венге-дуб Длина : 2602 Высота : 1972 Глубина : 550 Ниша ТВ : 1100х845 Вставки из тонированного стекла\"",16100.0,295,2017-03-18,Company,3bb5729c9bf77ea86d474f4b39b3674d79c3512d6c0a2ca883ffa43b5d5ada40,1490.0,0.0,,,,,,,,,,
Квартиры крупногабаритные с удобными планировками./,,,,,,,,,,,,,,,,,
a6cb92ecb779,7876c2888516,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки детский,"Помогает ребёнку не сутулиться.Лямки эластичные,регулируются липучками.",200.0,27,2017-03-16,Private,ba3ee4250b20762d8460116e05ac0be3160ad498c99acfe86a10ce4344814c52,731.0,0.0
0d5aafb790ea,79fd1aec03e4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские б\у демисезонные Италия размер 36,"Продам сапоги женские б\\у черные, демисезонные Италия размер 36 в отличном состоянии за 500 руб.",500.0,15,2017-03-19,Private,8256dae2994b39b9de7ad2c951cd00d6025632f7838d5656c2fdf55252c040e4,499.0,0.0
-ширина 120см - 1390руб Стандартная цена - 1986р/,,,,,,,,,,,,,,,,,
хватает на 3 полные зарядки,/,,,,,,,,,,,,,,,,
3df4ddc88dc6,ca3146b7e0a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные ботиночки,"В отличном состоянии, тёплые. Фирма Superfit",500.0,755,2017-03-28,Company,e6e06050d994a6af5b03b5eb88e3948e87ccb1cd45a4056cf3aa92cccc212c6c,88.0,0.0
e05b0e58c7fc,b5a22fc4e12c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет рр74-86,Жилет д/девочки на 1-2 года./,,,,,,,
комплектующих/,,,,,,,,,,,,,,,,,
e877c44a3600,4bc2a35be717,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Текстильные кеды,"Размер 28 и 30, по цветам звоните, скажу какие остались",550.0,195,2017-03-21,Company,860f5f20412b98c211856dbf198db468e364df0afbdb3952811a1303fb11ea6b,85.0,0.0
Цена от 100-300 штук - 153 руб/,,,,,,,,,,,,,,,,,
MediaTek MT8735 1300 МГц/,,,,,,,,,,,,,,,,,
a642b8fe2d58,d096b9edc7ff,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/9 эт.",СВИДЕТЕЛЬСТВО!!!/,,,,,,,
Размеры в рабочем положении: 179 x 62 x 154 cм/,,,,,,,,,,,,,,,,,
- услуги гида/,,,,,,,,,,,,,,,,,
* Можно подключить к любому телевизору/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
1)Мы знаем,каким должен быть качественный напольный мольберт,в создании участвовали 3 профессиональных  художников-преподавателей,и мы учли их пожелания/,,,,,,,,,,,,,,
49e603fcd749,139e86926287,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки Aldo,"Осенне-весенние полусапожки со скрытым каблучком 5 см , замша + кожа. Покупались в Сингапуре. Немного стёрта пятка . /",,,,,,,
0f9b636d7f06,4baa597021bf,Оренбургская область,Оренбург,Животные,Собаки,Лайка,,,Кобель на вязку,Кобель западносибирской лайки 2 года.,,2,2017-03-26,Private,cd2955998e666d290e34673ef1716de379b9098ebe39c9858bbdcd3bf453d8e5,2094.0,0.0838
3d550d72a592,fd3e08c5689f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,блузка новая Новосибирской фабрики,500.0,82,2017-03-24,Private,f120a7702769d938baf000919eb4a51551bd66467d954657c384b6b2930920b9,415.0,0.0
7. Аккумулятор не оригинал - 2шт./,,,,,,,,,,,,,,,,,
Возможна сборка под ключ,от фундаменты до конька./,,,,,,,,,,,,,,,,
"продаю не дорого т.к оч.нужны денежки\"",300.0,161,2017-03-16,Private,b8db270b03b2e739409ac4ca9ae30fdd7479a665e4122dd90e773d6f4d460cad,44.0,0.0,,,,,,,,,,
Киль,баллоны и транец имеют дополнительный защитный слой (броня - фото)./,,,,,,,,,,,,,,,,
cc531b8d1b54,ee977306d72e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 1/5 эт.",Продаётся 1 комната в коммунальной квартире 14 кВ м /,,,,,,,
2) Оформить в кредит/рассрочку (Наши партнеры Почта Банк Группа компании ВТБ,ОТП Банк,Хоум Кредит энд финанс банк,Русфинас Банк);/,,,,,,,,,,,,,,
Тактовая частота 2000 МГц /,,,,,,,,,,,,,,,,,
4a3c6c04a060,2ef960fbf5bc,Татарстан,Альметьевск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продаю ноутбук,все в идеале,нужно поменять жесткий диск,других нареканий не имеется!!!!!!!замена диска 1 т",8000.0,27,2017-03-20,Private,e082d7d43b72bbcfd698398309912f2018c2ccc851c12c889cc092b18f79b636,2951.0,0.32787
— аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,,
— сохранение формы изделий в процессе носки/,,,,,,,,,,,,,,,,,
Бельевой ящик: Отсутствует/,,,,,,,,,,,,,,,,,
• Программы автокредитования/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
