item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
================================/,,,,,,,,,,,,,,,,,
5. шапка ярко розовая с пушком -200 р. (1-3 года)./,,,,,,,,,,,,,,,,,
17826fb3cdc7,9151c7c4e728,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы для мальчика размер 2-4 года,Состояние отличное,1000.0,11,2017-03-17,Private,8c719ce10b4405c2c529835be916c0d8b35da3c71180a3eb26402decc99a55b4,71.0,0.0
👉 .Кресла-мешки (груша) от 2000 Руб .👈 /,,,,,,,,,,,,,,,,,
88978c198fc3,f23ae43f72a3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Crockid (демисезонная),"Куртка Crockid (демисезонная), цвет хаки, в хорошем состоянии",800.0,8,2017-03-24,Private,2d6b21068810c6b70bf2d35d9fee8bff2c78ecb18e27676cda58622bc8ff6c11,53.0,0.80323
9a12d2dd88d5,a166bc0f9eb9,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам участок прямоугольной формы, ровный в живописном месте в экологически чистом районе в садовом обществе \"\" Солнечный 1\"\". /",,,,,,,
— автоматическая фокусировка/,,,,,,,,,,,,,,,,,
*Удивить своего ребенка,/,,,,,,,,,,,,,,,,
19c49fc65023,9be63e93b9d9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Модные джинсы на худенькую девочку.В отличном состоянии.,250.0,27,2017-03-25,Private,c62b45aeecac8a5f6e9a093fa77c942597cd9a7923bcdcd6403c2a7ce21b621e,567.0,0.0
— Диаметр рамы: 305см./,,,,,,,,,,,,,,,,,
843c8a165547,5329160dc067,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Джемпер для девочек,,350.0,5,2017-03-23,Private,2a5cb8f3724497cdfaece3dacd9aa60b551886c7bf51c012322bd2f188ce45cf,111.0,0.0
Хранили ткани на балконе))/,,,,,,,,,,,,,,,,,
621148fc035c,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные шкафы,Продам холодильники в рабочем состоянии.,,2123,2017-03-27,Company,83888e9371e06e1537b10986c19efe60c726dae1fed17f6b8c27ace2d51f0b55,1811.0,0.0
Размеры внутрение: длина 80см,ширина 40см,высота 22см. Вес 5,9кг/,,,,,,,,,,,,,,
cc89f28ea22c,9d0fc3289023,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,"\"Продаю видеомагнитофон\"\"Daewoo\"\"цена-1500руб\"",1500.0,40,2017-03-20,Private,62aeee3bdfcfb69e7f66ab36dd84c607a22d6abce533a0bbea16b5fd73cf47e1,3026.0,0.0
"Забирать у ПКиО.\"",250.0,19,2017-03-22,Private,140f66b35b74aef109069cf30abd2833ab23ac583ead0271867f326367bebddc,84.0,0.0,,,,,,,,,,
Рассрочка от магазина до 12 месяцев. Скидки,гарантия/,,,,,,,,,,,,,,,,
LAN разъем (RJ45)		1 шт/,,,,,,,,,,,,,,,,,
"Покупала за 1700р.\"",1000.0,152,2017-03-21,Private,b1a61283b8c62f893c63c1b79625b5b369741c189a4ae8cbef4716093866e129,82.0,0.0,,,,,,,,,,
5a4b80534012,7d623cdd5056,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Акция! Фотосессия с лошадью,Только до конца марта!/,,,,,,,
Совместимые маркировки :/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
- москитная сетка; /,,,,,,,,,,,,,,,,,
Негорючий газ. При соприкосновении с пламенем и горячими поверхностями разлагается с образованием высокотоксичных продуктов. Контакт с некоторыми активными металлами при определенных условиях (например,при очень высоких тем пературах и/или давлении) может привести к взрыву или возгоранию. /,,,,,,,,,,,,,,,,
8d959e2052f5,9ad626a0fab4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,Продам пять машинок за 500р.,500.0,109,2017-03-19,Private,e513b049a5e1a81181925acb9b2eac59f78e230502aa2f694e3e3f8888f0ed0d,919.0,0.0
f322c33470b9,4d58901efb0e,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз,"В кофейный сервиз входит 6 блюдец, 6 чашечек, кофейник, сахарница, сливочник. Привезен из Югославии в 1978 году. Очень красивый, и в тоже время очень скромный. Одно блюдце склеяли.",2500.0,8,2017-03-28,Private,c01e9e396933a56747e2ae2f30bb8706d663ccf922457565476429acd03efcf2,1633.0,0.0
"Дисплей:	15.6\"\" WXGA 1366x768 16:9 LED Зеркальный (Glare) TFT/",,,,,,,,,,,,,,,,,
2011 г.в./,,,,,,,,,,,,,,,,,
38672e3b73bd,18fd4eafaa1b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка детская,Продам подушку детскую 60×40. наполнитель бамбуковое волокно.,200.0,94,2017-03-18,Company,4f054e612ddccfc3bf46c95b3f0ea08d13c178b5a5568800ace61ae668d6c2e0,1418.0,0.80323
faa199e8e689,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 13/16 эт.","Квартира в новом доме ! ЦЕНТР ГОРОДА! В хорошем состоянии. Оставим кухонный гарнитур. Можно переделать в трёхкомнатную ( кухню-гостиную и 2 спальни). 2 Су, гардеробная комната. Отличная планировка - на две стороны! Огромная лоджия 6 кв.м. из кухни! Любая форма расчета.",4250000.0,28124,2017-03-26,Shop,3117e8d5f06f4a86fcc7a79d183eb8bd4b66046c925c876511374098c4bca290,1104.0,0.0
a33395e2cb3c,907f5e6297c4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам весеннюю куртку,Продам весеннюю куртку на синтепоне.Надели пару раз. /,,,,,,,
4d866a228c9a,8889b77c3580,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто в хорошем состоянии,"Продаю демисезонное драповое пальто бледно-розового цвета с поясом, б/у, в хорошем состоянии, длина до колена",3500.0,17,2017-03-25,Private,a904e6a4d4fa63aeb7f791cff9b73dce9befb470e6018276070a138436ec2e22,523.0,0.0
Видеокоммутация -2/,,,,,,,,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",300.0,4046,2017-03-15,Company,c3eec0fd23680ce5fe400c21fe3e931bd07a47d1a12c7d27356c326b14aebc2d,571.0,0.0,,,,,,,,,,
9f37f42015f6,7c038b28941e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Avent,Пользовались 2 раза. Состояние отличное👍,2500.0,44,2017-03-25,Company,a7448cbdc4de07708ceccced532f965a273d91fe28299ac4e5a60a4a3c2118eb,911.0,0.73443
Ширина левого 43,глубина 34,"высота 2.20\"",4000.0,123,2017-03-28,Company,d51b1a3f4976de736b5d6d055960b844d9c31dfc427950cabf79ff7502161fff,1489.0,0.0,,,,,,,,
Рядом с домом расположена лесопарковая зона./,,,,,,,,,,,,,,,,,
"возможна оплата по безналу\"",47000.0,29,2017-03-20,Private,e3dd111cd08da85e1a3889db1486d0445e98e4f21033adc773babd1d2412f6a2,1829.0,0.0,,,,,,,,,,
"график работы: ежедневно с 9 до 19.\"",500.0,257,2017-03-24,Shop,b0419a28ff1565d9435178c67eafc79580e031e6e25346632cb0dc29a8cf7d36,2910.0,0.0,,,,,,,,,,
65c3fc533bd0,7d488b6d0079,Ставропольский край,Кисловодск,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс из чистой кожи,Пояс для поддержания спины при болях при хорошей утяжке похудение гарантированно,2000.0,21,2017-03-23,Shop,66c666f845663b7f97ebe937ce645895bd5ac68f6aed1a02effab03e792c4761,735.0,0.0
в сентябре - от 12 480 руб./чел. за заезд /,,,,,,,,,,,,,,,,,
bfe89e779a37,88f6764b9094,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,"Столик для кормления. Разбирается, как кресло- качалка.",2000.0,176,2017-03-23,Company,bb7e6bacd73634db62418310db3c93b7a22a879b8f44af86a94253ea6659f190,817.0,0.0
-2 санузла,душевая кабина/,,,,,,,,,,,,,,,,
389ba89647fb,e959b1b76f51,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Trek 3500 Диск Новый велосипед 18 и 19 рамы,3500 Disk - это покоренные трассы и лесные тропы./,,,,,,,
a7873b614a97,fbf23e4e7c11,Ставропольский край,Зеленокумск,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные словяновские волосы на заколках 55 см,Новые блондин все вопросы по телефону,6000.0,1,2017-03-27,Private,,,0.15257
3246d58e491a,c4b0ea2e4ad0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское,,800.0,4,2017-03-28,Private,6c4bfdd67eb5e4f0503a74e5f0077b43ff55f710c2a171fd3ecab397ef646b58,386.0,0.0
ea755fa837e4,68caf4f1ad44,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,Продам выпускное платье бирюзового цвета./,,,,,,,
"возможен разумный ТОРГ.\"",13000.0,4,2017-03-26,Private,4dd0fa2d0ac06bd9f1e3c2b625068426f6f0f8860dbe618d75b69832a55506b8,1074.0,0.0,,,,,,,,,,
496a6f56bd33,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi RedMi 3x 32Gb Gold,В идеальном состоянии!Полный комплект!/,,,,,,,
e0a125fa5cf1,0e7ae86449ae,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Пенный экстрактор Santoemma Sabrina Foam,"Продаю пенный экстрактор  Santoemma Sabrina Foam. Использовался всего два раза. Идеально подходит для чистки салона авто и мягкой мебели, также можно чистить ковры. Очищаемая поверхность остаётся практически сухой. У экстрактора потеряна насадка для сбора пены.",50000.0,19,2017-03-16,Company,9dc00f31c44aeee9d16f3dff7a5703cef2e39d7f9dd134e780c2bebca1ba738a,1192.0,0.0
087c6ee21abe,b529840fedfd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/3 эт.","отличное месторасположение, чистая квартира, новые межкомнатные двери, пластиковые окна, комнаты изолированные, ванна в плитке, большая прихожая, 1 собственник",2600000.0,87,2017-03-15,Company,eac50bd21400b73844026657b7b4b44c1473184687550165dae3dbdfd55b6b20,2219.0,0.10533
Комфорт- Вам нужно только позвонить,"остальное сделаем мы.\"",250.0,54,2017-03-19,Private,d4c9a0e1422bb9e94609bdcadb25aec05d01ff67d665026083d4f383bd273193,193.0,0.6,,,,,,,,,
славное качество/,,,,,,,,,,,,,,,,,
42b80f6eeb87,85a9fe732a05,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Банковская мебель отличного качества,"Стол эргономичный на Т-образ опорах итал. орех- 4тыс, Тумбочка приставная итал. орех - 3 тыс, Тумба мобильная итал. орех - 3 тыс, Шкаф ком стекло в рамке МДФ итал. орех, - 5 тыс, , Шкаф металлический с замком- 4 тыс, Стол компьютерный- 1 тыс, /",,,,,,,
"гамаши красные 2-4 года - 100 руб.\"",,17,2017-03-20,Private,e2ec6669a618bd305d7b2ffd480465009c10cc9dbc0c5ecf99af818ce18af7d8,63.0,0.0,,,,,,,,,,
"лист 2мм 1м-2м-4000 р\"",3000.0,10,2017-03-21,Private,,,0.0,,,,,,,,,,
6658f739af1d,c52645443a3c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь для маленького,,300.0,23,2017-03-25,Private,94f564b127609fbaad46672e09c8d528f4b49be00d9db2bbce574b3ef7273783,1049.0,0.0
Благоустройство/,,,,,,,,,,,,,,,,,
Характеристики: макс. толщина разрезаемого металла-12мм./,,,,,,,,,,,,,,,,,
2311b3533b0f,87c9b77f51c7,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Монеты,,,Евро набор разменных монет,"1, 2, 5, 10, 20, 50 евроцентов стран Австрия, Испания, Бельгия, Финляндия, Германия, Греция, Италия, Португалия, Словения, Франция, Эстония, Люксембург, Мальта, Кипр, Литва.",150.0,71,2017-03-28,Private,,,0.0
 /,,,,,,,,,,,,,,,,,
-	Задние датчики парковки/,,,,,,,,,,,,,,,,,
Режимы звука	● 6 режимов (Стандартный,Музыка,Кино,Спорт,Игры,Пользователь)/,,,,,,,,,,,,
f89ed44048c1,e093274b96f7,Пермский край,Пермь,Животные,Товары для животных,,,,Оцинкованная сетка,продам оцинкованную сетку 1) 25х25х1.8- 270руб/м  2)12.5х50х2.0 подойдёт для пола 400руб м Изготовлю клетки для кроликов. от 1200руб до 2000руб поилки и кормушки,270.0,32,2017-03-19,Private,078c812f00949ab533a2593d539542d15d2d732253738c94cc6f11abb04f1602,1364.0,0.0
57e5f107f020,9f6fabdc895f,Свердловская область,Ирбит,Услуги,Предложение услуг,Мастер на час,,,Все виды работ,От замены разетки до кап.ремонта все виды работ даём гарантию,100.0,1,2017-03-20,Private,,,0.25
"• Проезд • Проживание в выбранной категории номеров • Питание- завтраки• Мед.страховка • Экскурсионное обслуживание\"",11900.0,44,2017-03-17,Company,,,0.0,,,,,,,,,,
c0da64bfd745,cb8eb2883718,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танки из World of Tanks,"Танки в идеальном состоянии, маленькие. Обменяю на немецкие танки. На фото: М48 Patton, ИСУ-152 и Т-62А. Не звонить, номер телефона не мой. Только сообщения на Avito!",,19,2017-03-24,Private,bb71466f5d10308643696be25658d22c646109df540b627d02e1037b1ba85759,866.0,0.0
Сервисным центрам предостовляется скидка на запчасти!/,,,,,,,,,,,,,,,,,
спинка усилена для правильной поддержки малыша;/,,,,,,,,,,,,,,,,,
—  Колесная формула 4x2 /,,,,,,,,,,,,,,,,,
Мы располагаем  литейным оборудованием на базе/,,,,,,,,,,,,,,,,,
1700f2eef3db,11f81b1dc598,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса-6 код 504106,Чтобы посмотреть весь наш ассортимент нажмите на блок объявлений справа >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
1,0х3,3х100мм-1шт/,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
мой рост 185,верхнюю одежду обычно покупаю 48 размера /,,,,,,,,,,,,,,,,
8х1000/,,,,,,,,,,,,,,,,,
Размеры :  38(24 см стопа)  39(24,5 см стопа)  41(25,5 см стопа)/,,,,,,,,,,,,,,,
ae4cdb353a13,69371bfcefd3,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,,1500.0,1,2017-03-20,Private,eb9a07c138908db563345cfbebaf62e555c82505f72c70a4abf96228b23fa07a,2519.0,0.22486
ca2a08068d5b,aa57ed7fd292,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прокладки для груди,"Прокладки для груди 22 пары,и 4 прокладочки пеликан послеродовые.",100.0,57,2017-03-19,Private,1823fdf2b462a6a6fda4ca43233e103eff90689731f1d52aa336d5a5ffcd64d9,2755.0,0.16754000000000002
c0c9feca0166,99e327723f60,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,в хорошем состоянии,300.0,9,2017-03-18,Private,e40ec149e302a4dec32646f4ba952d0d9b7ab24c6c5276bbfe6dd68b16ba8f7c,567.0,0.0
+ Торговый и досуговый центры/,,,,,,,,,,,,,,,,,
171d0a44ff2a,becf67e2c917,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам коляску прогулочную.Легкая , удобная ,быстро складывается.В комплекте столик,2 положения спинки,ремни безопасности.Коляска простая,без наворотов.",1500.0,29,2017-03-18,Private,384d4cbea42985b997824c39d7de2bd5386032bc90734afd80f7bec58929f391,1002.0,0.0
922a38d97dd9,ae84e661a166,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сапожки, 28 р-р",,500.0,2,2017-03-25,Private,e0c0eb9eb558debe78cdf413b126765bc19fbf377e451b7c40dcc87102d97eb5,91.0,0.0
f83b85114338,fab0e2678389,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван угловой,"Продам угловой диван , ткань флок. Габариты в сложенном состоянии:длина 2.55, ширина 85 , длина оттоманки 1,52 ; габариты спального места: длина 1.93 , ширина 1.43. Имеется короб для белья. Торг .",11500.0,13,2017-03-19,Private,473ef2f1fd50bdfd0f4c066b78d52e07d1a56d70b065123816cc4e6134d12a5c,1431.0,0.4850100000000001
Модель	Gainward GeForce GT 640 [426018336-2579]/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
0d70634d426a,556250a323e9,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,"телефон в хорошем состоянии со всеми документами , зарядкой ,наушниками и тд , очень быстрый и мошный,торг",8500.0,235,2017-03-23,Company,,,0.76786
c106ba25d160,776070e21bdc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,"Сапоги из ЭВА, по стельке 15 см.",200.0,14,2017-03-16,Private,3f053801849d46026282e28cbc4da1fc4b215108f48177195c5e78dbf55c04fd,2309.0,0.0
08020c127889,8b6c23fdd1fd,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка астерикс,,3000.0,16,2017-03-27,Private,eb280230633992fe7914fb79c280e13785f22621b2cd89eb233d51192f685664,1483.0,0.25502
Замерим и изготовим под ваши размеры /,,,,,,,,,,,,,,,,,
ee573adb0929,2f880d9bd2f1,Краснодарский край,Северская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Детская манеж до 7 ми лет,с отсеком в низу,срочно.",2000.0,7,2017-03-25,Private,df82c03f3c2a41ea80cb4936420e6ad38f864cd633ba5d3e33a3f29ae97ec7b3,1184.0,0.19775
1900a0adea71,ad34e29fc3fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые туфли,,3000.0,65,2017-03-24,Company,306d1d094802ddc15338d9b2087a52365fc5c593a1ec9b5c3adb7e69afb2b2cb,450.0,0.0
Предоставляем гарантию на всю мебель от 18 месяцев! /,,,,,,,,,,,,,,,,,
716125c858a7,14c0bb2a7567,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комбенезон 116р,Размер 116.,,26,2017-03-25,Private,f0977aaf21e8fff211b5e28e5a166fb5308533a8445df1dd3dd1bfdcbbf75654,95.0,0.0
5d7ec04029ef,c55f264dad12,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская bogus 7,"Детская коляска BOGUS 7 2в1.   Сумка переноска, сумка для мамы, маскитная сетка, дождевик, чехлы на колёса. Два положения ручки. В отличном состоянии.",2000.0,4,2017-03-26,Private,6080183a49bdd7cef96425d96b6d38c856197a7256ce706038a7f8ddbfbc9a02,1002.0,0.0
- чистовая отделка;/,,,,,,,,,,,,,,,,,
LuxCase/,,,,,,,,,,,,,,,,,
009db0d85cde,7994d9b73c18,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Дивиди,Продам 3 не рабочих DVD плеера можно от ремонтировать можно под запчасти есть так же саббуфер от кинотеатра 3000 т .р торг обмен предлагайте варианты,3000.0,108,2017-03-19,Private,,,0.0
Уровень мягкой вилки: профессиональный/,,,,,,,,,,,,,,,,,
Индивидуальное отопление. Полы с подогревом./,,,,,,,,,,,,,,,,,
ширина посадочного места: 36,5 см;/,,,,,,,,,,,,,,,,
e4f361dc712e,bc621a9e6115,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки 21 размер,В отличном состоянии. Замки и липы исправны,500.0,82,2017-03-23,Private,7117f5f8522b305ad1c365322da97a251eb59e71c8134c34d31f384172db05a6,47.0,0.0
8529c5627f05,50bc683c2ada,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки Котофей,"Состояние идеальное. По стельке 14,5 см",800.0,151,2017-03-23,Private,a20e92fac4c40bcd8224f53d73b7b7a05a140cb1fd31612a90b544640965d29a,89.0,0.0
72b968f2474d,aff54ad1bf74,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Лель,"Продаю в хорошем состоянии,поперечный маятник исправен. Снизу ящик для игрушек - нужно починить ( сломались колёсики). Все чистенькое. Торг/",,,,,,,
a7ff0ceaa7e5,05b7052acdb4,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель и провода любого сечения,Цены бросовые. Объем любой!,5.0,18,2017-03-15,Private,5b7fb8eeec474c442a9201c565dae59e38021edc46c06ed03b66a0a4cb9682d7,1361.0,0.37507
"Цена - 40 рублей\"",40.0,8,2017-03-17,Private,49b0535ce71de1064676e4dd9581a68b775bb24cf8a1dd1695c2331f180ef582,2419.0,0.1571,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
2f794d7bbd8e,ef0f7c6b1e6f,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Kenga LB585 - isofix группа 0+,Продам автокресло с креплением Изофикс(можно закреплять и без него).Основные характеристики автокресла:/,,,,,,,
4bd62ed35bff,fdc755bba814,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Белая блузка,Прозрачная белая блузка в хорошем состоянии.,300.0,85,2017-03-22,Private,1462e79d4f65b8f9e559caed0fb1d9543e98753b20b312635bc188f9c0523aed,413.0,0.0
1e8aa6763ece,0b5a6905b542,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам дет костюм,продам дет костюм на тоненьком синтепоне,300.0,10,2017-03-28,Private,d6df53c21ee72bdf5407297632897518c53731946875e4c46ac3902e2b18b2d1,42.0,0.0
"4.Кровать с матрасом - 183 на 85\"",5000.0,15,2017-03-23,Private,ff8b9e4aa13a3caf50a6d14184fb126ed3119c029348765d9ec843d82a1c9e65,1450.0,0.86521,,,,,,,,,,
Особенность отдельно стоящая плита,сейчас все привыкли к встроенной бытовой техники,но посмотрите как гармонично смотрится отдельно стоящая газовая плита./,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
дверь Бульдорс/,,,,,,,,,,,,,,,,,
Раскладывается,есть отделения для постельного белья /,,,,,,,,,,,,,,,,
b3fcab56210c,8152c2789013,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки детские Timberland,"Стильные детские кожаные (нубук), водонепроницаемые, б/у 1 сезон, в отличном состоянии. Можно одеть и мальчику и девочке.",800.0,102,2017-03-19,Private,c9c0d0108ab8330a0fabad25a7a0f50bae9efba0ab6b85dcf8a0a5b45e0834b6,47.0,0.0
b902ec356879,d1af45f6f149,Краснодарский край,Белая Глина,Животные,Другие животные,С/х животные,,,Баран годовалый,"Возраст 1,5 года",5000.0,1,2017-03-15,Private,2dfa5f723396be6ef4d0683ab64fb5c9f652171c08c09a3ef3726bd2b88cf1b8,2189.0,0.0
Эфирное масло кипариса идеально для ухода за комбинированной кожей,восстановления эластичности и кровообращения сухой увядающей кожи./,,,,,,,,,,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
Усилитель Samick spx6400me/,,,,,,,,,,,,,,,,,
ПО ОТДЕЛЬНОСТИ НИЧЕГО НЕ ПРОДАЕТСЯ             ДЛЯ ЛЮДЕЙ КОТОРЫЕ НЕ УМЕЮТ ЧИТАТЬ ПРОСЬБА (НЕ ПИСАТЬ И ЗВОНИТЬ)/,,,,,,,,,,,,,,,,,
Мех:стриженная норка,капюшон целиковая/,,,,,,,,,,,,,,,,
bd5effdfe5eb,9bf41115106e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Тачка садовая, детская",,700.0,19,2017-03-20,Private,9acfd5727019128a42a2ad87f80c8c93305e2381843b24a33cbe15cee19bf84b,880.0,0.0
В набор входит:/,,,,,,,,,,,,,,,,,
Размер и способ подключения к сети: Подключается к сети напрямую (без шнура) /,,,,,,,,,,,,,,,,,
— байонет Minolta A/,,,,,,,,,,,,,,,,,
6151b7f8ec2e,355468e5fa19,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",ПОДРОБНЕЕ ПО ТЕЛЕФОНУ. ПРОДАЖА ОТ СОБСТВЕННИКА,370000.0,1,2017-03-18,Private,cd2d0fbfc36bc08dee62f2fd75035113d74121f9bc3f04dba922a2d693176dcd,2264.0,0.0
В 8 лет в стойке на руках: за минуту делал более 30 оборотов на 3600; переходил футбольное поле от ворот до ворот./,,,,,,,,,,,,,,,,,
✔Lomeniz 3+* - 24 000 руб /,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",990.0,4459,2017-03-15,Shop,cbdc5c9e6fd1df1831e438627a7089884664ef384d14fdc813c8b9beb3000a88,2831.0,0.0,,,,,,,,,,
Материал: вспененный этиленвенилацетат (ЭВА) на клеевой основе/,,,,,,,,,,,,,,,,,
Всегда рады помочь и по цене договоримся,"сделаем всё быстро!!!\"",,1,2017-03-22,Private,,,0.25,,,,,,,,,
Функция голосового сопровождения и шрифт Брайля на панели управления подойдет для людей со слабым зрением и сделает управление мультиваркой еще более комфортным./,,,,,,,,,,,,,,,,,
9328f3e0a93d,73423ae1877a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Шапка зимняя,"Из песца, продам. Размер 57",300.0,19,2017-03-26,Private,18fbb90fc5e7638db737381837a6c81bb36dad6e4273e20bd0dd519ee8af3bf5,334.0,0.0
Качество отличное/,,,,,,,,,,,,,,,,,
b38bc7756753,f3d19786d7fc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Кожзам, б/у мало, покупались в Испании, фирма stradivarius",1000.0,14,2017-03-17,Private,c5262cb7e1f40b27faa86ebb63d4b2e15af481103c6a77b3e852f53ba7908e70,501.0,0.0
