item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2e7c647d9d8e,a4d01f8cf5c4,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Мини-диван раскладывается в нормальном состоянии,имеются ящики для постельного белья.",2500.0,6,2017-03-18,Private,4ccad9c29c595d8e86079c526098eed2f6bdf1ae7d46adc0201872f7bdbe129d,1431.0,0.86521
Коляска очень удобная и маневренная,легко управляется,очень легкая. Передние колёса разворачивается на 360 градусов,а также фиксируются прямо./,,,,,,,,,,,,,,
7a5607f87805,18b4044317ba,Воронежская область,Острогожск,Для дома и дачи,Растения,,,,Продам Каланхое,Продам Каланхое. Только начинает цвести. Отличный вариант для подарка.,200.0,85,2017-03-27,Private,9b8b950f9883440a79a3a53d4938b03a479a138164f9daab1cf123e951100779,1762.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Скорость вращения/,,,,,,,,,,,,,,,,,
Крой брюк максимально удобен и не стесняет движений./,,,,,,,,,,,,,,,,,
5fdd59b8d350,2ca69a2b07d1,Ростовская область,Сальск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка фасадов,фронтонов.балконов.кровля","отделка фасадов:домов.фронтонов.балконов,кровля,заборы,навесы",300.0,11,2017-03-21,Private,,,0.6
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
d9cd5a9d13b5,b0363619a6cc,Пермский край,Барда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 15 сот.,"Продается дом, зем.участок 15 сот /",,,,,,,
В комплектацию входит все необходимое для безопасного и приятного катания: крылья,светоотражатели,мягкие удобные грипсы для комфортного захвата руля,звонок,"защита системы и подножка.\"",14730.0,979,2017-03-18,Company,67db825fdab8040395d4c51cdd0f1efd97585f50590b3886105b0d774a64af4b,2368.0,0.0,,,,,,
- Корзина для покупок/,,,,,,,,,,,,,,,,,
Металлоизделия с элементами художественной ковки/,,,,,,,,,,,,,,,,,
Новый,в идеальном состоянии и полной комплектации,на гарантии до 18 марта 2019 г.,продаю в связи с ненадобностью./,,,,,,,,,,,,,,
deb60f720851,090a21e42f38,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам детские сапоги,продам детские сапожки. .весенние..размер 34-35,500.0,36,2017-03-19,Company,3e4076affc1a5566930bdc3659096213aea657175512b01069deb74293ed25e4,424.0,0.0
6fe73f420457,1c330c5a0773,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букет из атласных лент,Новый,800.0,122,2017-03-24,Private,7cc366a2b03ae7e9ef24836dcd5cf40f15270d93b23218e730725bb7c721bc49,204.0,0.0
экранные кнопки/,,,,,,,,,,,,,,,,,
Высота	850 мм/,,,,,,,,,,,,,,,,,
8831e5e6b223,0da0ac51ad52,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет 2000 года Города-герои,"Капсульный альбом, отправка почтой по России.",500.0,289,2017-03-15,Private,32b13157990176024408621e679f3971d4d5d78ac9ededc3fd547bdb7e8d0a1a,2418.0,0.0
200 Гц /,,,,,,,,,,,,,,,,,
Материал: пластик./,,,,,,,,,,,,,,,,,
Входы AV,S-Video,компонентный,SCART,RGB,VGA,USB /,,,,,,,,,,,
a83f2090d7b5,3fd6f9d3db20,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто на девочку,Пальтишко на весну в отличном состоянии. Размер 4 на возраст 3-4 года. Надо мерить.,500.0,42,2017-03-26,Private,145f54a34dec6a46d7fbbeb94e31dc25480616ac04f74ffdb88ad51a21404a2c,523.0,0.0
8774e6b2c31f,fc415405580b,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2004","Автомобиль в полностью исправном состоянии, вложений не требует. Кондиционер, все стеклоподъемники, бережная эксплуатация, салон не прокуренный, маленький расход топлива.",190000.0,1,2017-03-28,Private,7b5503bbc7b146233f1b440b620d76c538ceb3094c62f48504b6b160a5dab300,1102.0,0.7376
Вес нетто,кг - 39/,,,,,,,,,,,,,,,,
• Возможность регулировки скорости навивки спирали /,,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
TIAN FU YUAN RESORT SANYA 4* завтрак + ужин — 46420 руб. /,,,,,,,,,,,,,,,,,
7e7d46ead404,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Детский велосипед KMS MD-100 новый с беспл.доставк,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
цепь 72 зуба/,,,,,,,,,,,,,,,,,
Тип процессора  /,,,,,,,,,,,,,,,,,
8 Бриджи для беременных стального цвета,46р,500р/,,,,,,,,,,,,,,,
6e4ad449c206,044171a33a9b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды в идеальном состоянии! Натуральная кожа! Разм,,800.0,20,2017-03-15,Private,853f8c0e5ea78122fc08429f5ca969b8b1d61510df979aa527b3c8a4dcd31dcc,43.0,0.0
3e591a7f8c15,891bd130cbcc,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленная швейная машина Веритас,"Промышленная швейная машина Веритас по тяжелым тканям (двойное продвижение). 380/220 V. В идеальном состоянии, использовалась в домашних условиях.",20000.0,2,2017-03-19,Private,3fa489fe88a7b2af6dca04098ca8f8c571c9fd38e5754ce181161133e229fa8f,1933.0,0.0
"Окна на дорогу не выходят поэтому шума и пыли нет! За домом детский садик во дворе корт! Метро и остальные виды транспорта в пяти минутах. Рядом две школы торговый центр дирижабль. В шаговой доступности лес и парк Маяковского! Все вопросы по телефону\"",3700000.0,88,2017-03-28,Private,2e4370afb83f5ef121a28c82fe5ec3402de8a15d4a163a620e671e7d69a7c1d6,2219.0,0.0,,,,,,,,,,
0cd5e0c84fa5,f953936d4803,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Продам диван. Длина  340 см.,ширина 80 см. Кушетка -длина 180 см., ширина 100 см. Обит тканью. В хорошем состоянии. Торг",30000.0,21,2017-03-21,Private,eec9f02ed6217592fdadd6456f7ad37993c454f947474ec5a9036e9a22337738,1431.0,0.0
Поддержка NCQ/,,,,,,,,,,,,,,,,,
dfa7958a01ac,b14f868786bc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Демисезонный костюм состояние средние/,,,,,,,
● Оперативная память 3072 Mb;/,,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
cd59952563ae,5f6704383416,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки В.С.Высоцкого,"Первые 6 номеров альбомов,в отличном состоянии как пластинки так и упаковка!",800.0,3,2017-03-16,Private,94705b2f4acfa9f107a5461fa1716a88c981910c30f7c27183e779fcc447b0cd,3049.0,0.0
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Кронштейн/,,,,,,,,,,,,,,,,,
536a94d424bd,5524b8f82c98,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка для цветов,Подставка для цветов напольная на колесиках,350.0,74,2017-03-17,Private,c6d1a1f66388b26a136ce5251e82c4f69e5c160bd3093f5c4f969c6d44077be4,1469.0,0.0
4e44ca086a98,062e9809f827,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция/окрашиваание бровей краской и биотатуаж,Предлагаю услуги:/,,,,,,,
Торг возле авто и адекватный!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
СРОК СДАЧИ ДОМА - июнь 2017 года./,,,,,,,,,,,,,,,,,
ad39da898b3d,1a3f0489c97b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика р-р от 92 до 104,"джинсы 5шт, и летний комбинезон, по 250р",250.0,28,2017-03-23,Private,376a6ae6b4470dc73d450134069bfdc0042f0a29a4d0445fca685ec7e69058e5,71.0,0.20349
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Дуб Длина : 1800 Высота : 2240 Глубина : 600\"",14900.0,1650,2017-03-19,Shop,3df827727d046bb241e3b8c2ced6021776b5c0fac919adf92fc0704bf8f43ca9,1487.0,0.0,,,,,,,,,,
7076eedb0eb3,db572b89e981,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Зима и лето на стальных дисках, вложений не требует. Торг возможен при осмотре.",260000.0,4,2017-03-15,Private,4f42be7fd6a295aefa8937e5c4ceed6631b4355e90118ab88046cc9df42b5f68,1102.0,0.7376
7a71dc7648eb,82584ce3f920,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Продаю мангу и Аниме Гид,Продаю мангу и манхву по 80 руб за том. Все в хорошем состоянии. Прочитал 1 раз и положил на полочку. Возможна отправка почтой(за счёт покупателя). Так же продам журналы Аниме Гид. Тоже по 80 руб/шт.,80.0,67,2017-03-19,Private,7c70ec711e718eeb80d88c3270a79ca0a24a9992a09e50c4339232ad0f28393e,2484.0,0.0
f9045bee67ee,2348d7052934,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электроплита AEG 47005VC-WN (белая, ширина 50см)","Продается надежная и простая в использовании электроплита AEG. Никаких космических технологий, только нужный и проверенный функционал. Просто качественная плита со стеклокерамикой от серьезного бренда./",,,,,,,
8294a488835f,e83a710afc7b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батфорды,Новые,3000.0,2,2017-03-21,Private,c9a3895ee95938d35db70c9851b21965ddc6765b532c70df909c33d37b2614b6,2382.0,0.0
237bab04104f,26ed6bdab711,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Костюм, новый",,200.0,99,2017-03-15,Private,2d8feae57501507dbd79bab35a8b39cc4af787f97447b56cbfb58c5943637564,63.0,0.0
Тормоз свободного выбега/,,,,,,,,,,,,,,,,,
Комплектация	машинка для стрижки,4 насадки,щетка,масло/,,,,,,,,,,,,,,
9023c75bee04,cf199d2d2363,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 6 сот.,Продам дачу/,,,,,,,
Вес 16,3 кг./,,,,,,,,,,,,,,,,
сандали 2 пары: 400р.  по стельки 15 и 16 см./,,,,,,,,,,,,,,,,,
435259ee9e6b,3dec56c68e62,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продам яркий плащ в отличном состоянии, несколько раз одела. Размер 48-50.",500.0,25,2017-03-16,Private,751e364f09aaee774b865fac9ec941039fb8f349e31b506b99d9beb5267504cf,535.0,0.0
Габаритные размеры 12000*2500*3475/,,,,,,,,,,,,,,,,,
покупала месяц назад,коробка есть/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
6c549dcd0d8b,6e9f609eda63,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Хлорофитум оранжевый,"Хлорофитум оранжевый грин оранж (green orange) - оригинальный, красивый, неприхотливый",300.0,23,2017-03-26,Private,439eb013d468401ac0e61dbf047f611bd64b40dd22f10150a2aa9a75f262b01a,1763.0,0.0
6e41eb6d8180,58183c342a8d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вещи пакетом,"Платья, юбка, блузки, кардиган. На фото не все вещи",1500.0,100,2017-03-23,Company,632f8b92010349ab99d5967791d69159e3d72444b47acab0f69120cb47bd2c54,403.0,0.0
31aea60d35a5,d91ddcfeadcc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Сандали фирмы \"\"Сказка\"\" 20р\"",В хорошем состоянии. Носили только дома пару месяцев.,500.0,24,2017-03-21,Private,55ecfdbbec690cc2b43e74680e8960156da1f40a71f24c572c5a02f9d6b0a2b5,44.0,0.0
88cd4d785d18,dc73e315e8f0,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2008","Семейный автомобиль с большим багажным отделением, при сложенных задних сидениях получается большое спальное место, либо огромный багажник. В связи с чем идеален для дальних поездок, к тому же авто оснащен 1.5 турбодизелем, 110 л.с, для почти двухтонной машины разгон впечатляет, а расход приятно удивляет. Официальный расход 5.5 л/100км, но бывает и меньше. Самый удачный турбодизель в концерне Renault, кстати выхлопная система без сажевого фильтра. Все опции указанные в объявлении работают исправно. К опциям можно добавить ограничитель скорости, три розетки по салону на 12V, регулировка обогрева задних пассажиров, быстрая размораживание лобового стекла (сухой фен заводской),климат-контроль двухзонный с многочисленными функциями, подогреватель системы охлаждения 220V, электроскладывание и регулировка зеркал заднего вида, Все четыре доводчика электростеклоподъемников. Регулировка сидений водителя и переднего пассажира в трех проекциях. Есть комплект летней резины один сезон. По вопросам звоните на телефон.",370000.0,15,2017-03-28,Private,6cf477e120d821b22259f1565907814d8c2255824c24b0552bd830b92ee6aba2,2264.0,0.0
62d3cdc3ee66,8385c3d1be76,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"\"Чехол с клавиатурой для планшетов 9\"\"/10\"\"\"","\"Чехол с клавиатурой для планшетов 9\"\"/10\"\"\"",490.0,12,2017-03-24,Private,1b25156756a735cb607ca39c10aeffa2c42edc1eadfa6ecca6454010378ec3e1,2873.0,0.0
f82f3691a5d3,3d39252f4a1b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления Икеа,Б/у с подушкой со столешницей. Нет ремней для пристегивания. Стул очень удобный.,1000.0,44,2017-03-16,Private,a2e0e56435c20e6faff9e6d01df8e7f923bbea81a840e1ee4dbd932830ee5bab,811.0,0.80323
ea3b63330f2b,86c72c3c65b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Gap,,1000.0,61,2017-03-16,Private,40f35e69ba292af94b0e6a4a272b3f534abe29913a004d079606e0f1e111e21a,568.0,0.0
Надежный застройщик/,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
a56e09332908,f11965e88e21,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Звукосниматель акустический,Для усиления звука гитары,250.0,31,2017-03-16,Private,a055c08f84178c2e81eb5897f816487636800be7998aa4ee26b51a1ec7f9b60c,1710.0,0.82668
5f0012bbaf68,64e702007628,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кросовки,Продам Кросовки в хорошем состоянии!/,,,,,,,
Полногабаритная стенка в гостиную с преобладанием светлых тонов. Гнутые створки из стекла,зеркальные вставки в фасадах шкафов,открытость и изогнутость задней панели придают изделию воздушность и легкость несмотря на большой габарит и функциональность. 2 расцветки в наличии- венге или шимо./,,,,,,,,,,,,,,,
1ff80e1cc56d,d9eccc681349,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские туфли,"Итальянские туфли 38 размера, натуральная замша, новые набойки, состояние очень хорошее.",700.0,35,2017-03-19,Private,042cefaa7bda0a5f9dc770ef38031157234f023ff51fda8522f150d83e9d31fe,432.0,0.0
c4a1cda68425,1ec7be3165cb,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,"Если надо заменить существующую розетку на новую, используется то же место, только устройство устанавливается новое. А вот при первичной установке надо решить ряд других вопросов. Во-первых, выбрать наиболее подходящее место. Во-вторых, определиться, какова будет высота установки розетки Обычно она составляет 30 см от пола для розеток и 90 см для выключателей. Когда будет решено, где надо поставить розетку, начинают монтировать подрозетник.",,3,2017-03-25,Private,cdce02d1e4f8eeba832b435d622883c5234378b69de89fdaa39415b49526daa4,2217.0,0.2
Большой выбор линолеума в наличии и в большом ассортименте./,,,,,,,,,,,,,,,,,
Максимальная высота подъема отвала (мм) 1095  /,,,,,,,,,,,,,,,,,
Нагрузка на комплекс	до 145 кг/,,,,,,,,,,,,,,,,,
64e863a51814,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,на мальчика рост 104,300.0,31,2017-03-20,Private,2a317791c2657b46901212e38031c9a1f9b591642ddcbae8f690b54a04a5ba3b,658.0,0.0
Урсула. - 1 шт./,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
b426b25eeb39,bdc11af52969,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,Продам фен Rowenta. Все технические характеристики видны на фото.,400.0,33,2017-03-28,Private,b3564f3d7f713c3b0eeb7a8d5ca4949d676a0652c998c915607a478399e1295e,1919.0,0.86521
Находится в Молдовановке (между Джубгой и Горячим Ключом). Могу привезти в Краснодар./,,,,,,,,,,,,,,,,,
4 гб оперативной памяти,жесткий диск на 750 гб,видеокарта radeon 5770 1gb,процессор athlon 3 ядра по 3 Ггц,"монитор acer 19 дюймов широкоформатный. Торг.\"",12000.0,8,2017-03-26,Private,,,0.0,,,,,,
89276395333 /,,,,,,,,,,,,,,,,,
4b9a207b4f15,f8c1ebe64cf6,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 38 м², 3/6 эт.",Продаю или меняю квартиру в Сочи на квартиру в г Белореченск или Краснодар,3000000.0,266,2017-03-27,Company,0a625b8db512d287e7219108460a3ee9feb813446dd27dab1fca0684dcb8d0ee,2559.0,0.13815
33a51dac4db3,9e8ab34eea44,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 5/5 эт.","\"Напротив ТЦ \"\"Аврора\"\". Очень удобная транспортная развязка. Подъезд с качественным ремонтом. Квартира тёплая",сухая. Окна ПВХ. Трубы- пластик. Косметический ремонт сделан,требуется евроремонт./,,,,,
Rebel's Rose Bud/,,,,,,,,,,,,,,,,,
Во всей квартире натяжные потолки. /,,,,,,,,,,,,,,,,,
- изображение выводится на экран смартфона/,,,,,,,,,,,,,,,,,
"Колеса 20\"\"./",,,,,,,,,,,,,,,,,
Описание /,,,,,,,,,,,,,,,,,
fb5f303b4be8,6b79a85917af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи пакетом,"Возраст от 0-1 года. Также отдам носочки и Шапочки, царапки и пинетки, их нет на фото. Смотреть/забирать Ташле/юг.",1000.0,282,2017-03-24,Company,6b476d4d89e982e3fd3ef9385fc7703d02b5398cfeb309016aa9b1a5248ba1e0,72.0,0.0
e2c4df07ab3b,329223d6b303,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Автомобиль работает исправно , не перегружался , усиленные рессоры, будка в отличном состоянии .Двигатель после кап ремонта.все вопросы по телефону ./",,,,,,,
серый/,,,,,,,,,,,,,,,,,
f893b87100a8,84789d41fb48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье,1500.0,50,2017-03-22,Private,75b213826d5f36e63d2e7aa288fd9a0f0f316984c2379b3941b43e82cd135f64,404.0,0.0
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
543dc15d1c85,4b5f06fad1af,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутцы для футбола,Практически новые Бутсы Adidas на мальчика 12-14 лет размер 37-38р./,,,,,,,
Торг,"обмен.\"",605000.0,22,2017-03-24,Company,d52bbaf5034363b514e56e341559fe153ef94171b47974287bf06b895082e87b,1082.0,0.0,,,,,,,,,
Цвет велосипеда	Белый/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
e65ffeb34f9d,85ce9c73609d,Оренбургская область,Пригородный,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/3 эт.",Смежный санузел,8000.0,12,2017-03-25,Private,9ae9a8f0850a28a4c35aa718474b5f546b7dc4f26b7fe0ec0e575642fbb3c591,2219.0,0.0608
Оп/система:Windiws,все программы установлены,"готов к работе.\"",16000.0,129,2017-03-20,Company,2e98cda29ea45a009f2a2bd55d45fc98e72eddaede9f36d16f8810d87d660de0,2789.0,0.0,,,,,,,,
- парковка перед зданием,места достаточно для манёвра транспорта/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
85fdb2e35d92,e5ffdfd6e063,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Кроссовки в наличии,последний размеры","Последний 36 размер по распродаже,кроссовки блестят,пишите смс я вам перезвоню,смотреть район владимирский,Чкалова,ост Чайковского",800.0,116,2017-03-16,Company,f7e7dc1ae29fd43247fd977af414a8a94b786f908225a69aac866103d475de55,2737.0,0.12579
Графический ускоритель Mali-T720 MP2/,,,,,,,,,,,,,,,,,
Наберите в поисковике тд крупнов и вы попадете на наш сайт,где можете ознакомиться с другой продукцией – навесы,заборы и душевые кабины для дачи./,,,,,,,,,,,,,,,
iPhone 6 (4.7) - контакты АКБ /,,,,,,,,,,,,,,,,,
Тип весов: Настольные/,,,,,,,,,,,,,,,,,
Перстень изготовлен по авторским эскизам компании Персиан.Накладки из золота на перстне «Апостол» от PerSian напоминают огонь,который никогда не потухнет в сердце того,кто верит и ведает о Великих Делах Божиих. Мы верим,что перстень поможет наполнить хорошие и добрые слова обладателя силой. Силой,которая поможет Вам двигаться вперёд,совершать прекрасные поступки и создавать историю./,,,,,,,,,,,,
1-я комната:диван,раскладной на 2 спальных места,два кресла гладильная доска+ утюг,телевизор;/,,,,,,,,,,,,,,
ec05681cceb8,5a4089f6afbf,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Galaxy A 5 (2017),,1500.0,15,2017-03-16,Private,5006ced78156c01dec9cf6f9d1037ca4f5e91b189b14e5950970bbf7467d7743,2909.0,0.0
Операционная система: Windows 7 Home Basic /,,,,,,,,,,,,,,,,,
Blades of Time (рус) - 800/,,,,,,,,,,,,,,,,,
Зарегистрирована в Авиастроительном районе/,,,,,,,,,,,,,,,,,
be94ee968d23,3b35c456cdf5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тапочки прихватки бюстгальтеры,прихватки -120р тапочки вязанные из шерсти-150р бюстгальтеры второй номер обьем 76-80с-50р,150.0,28,2017-03-28,Private,acec39ee78de57c319277f09c7327a9d12b27c3c7757f4149efd7c4b40169312,1673.0,0.0
- слот для карты памяти/,,,,,,,,,,,,,,,,,
Пройдено Т.О./,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
"Доставка ТК \"\"Деловые линии\"\" до г.Ханты-Мансийск 500-600р. Срок 2-3 дня./",,,,,,,,,,,,,,,,,
В жилом комплексе предусмотрены все необходимые помещения торгового и социально-бытового назначения./,,,,,,,,,,,,,,,,,
Звук: 2 канала (стерео)/,,,,,,,,,,,,,,,,,
-КАТАЛОГ КУХОНЬ-/,,,,,,,,,,,,,,,,,
1f8f0aea5942,88e8b664f133,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Новые не подошёл размер ! Очень хорошего качества . Без торга .,600.0,76,2017-03-15,Private,2c609a78d54fe5efd462a338f293d4edff985a94c452eb2307644cbefdec691e,71.0,0.0
Постройки :/,,,,,,,,,,,,,,,,,
b488367dd412,3f60a6a26322,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Металлическая тумба шха-2/850,Шкаф-тумба (ШХА-2/850(50)) металлическая/,,,,,,,
Без аварийная эксплуатация,не крашен,все стекла родные. /,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ 1 - стандарт ПЛЮС - гораздо лучше простого стандарта,практически круглогодичная дача. 299000 рублей - АКЦИЯ/,,,,,,,,,,,,,,,,
Приблизительное время работы аудио до 95 ч,видео до 7 ч,интернет 3G до 7 ч,интернет Wi-Fi до 8 ч,режим разговора 3G до 26 ч/,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Проживание: 5 ночей/,,,,,,,,,,,,,,,,,
Перекупам мозг не выносить,"звонить реально заинтересованным.\"",575000.0,49,2017-03-24,Private,b45eeaafeef1baf05240843a53054c19b751f0ee39df415e18068f5b0f01023d,1132.0,0.7376,,,,,,,,,
LAN/Modem/,,,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,,
302e5175a5e5,9c22ca8a3016,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Весенне - осенние сапожки,"Продаю весенне-осенние сапожки на малыша.1 пара - 200 руб, 2-100 руб.",100.0,284,2017-03-22,Company,8f627dc29a8db8d314983d0f73a7fe89751df1eed7f0cf8ebd9c9f5136276052,47.0,0.0
fea69ebb845d,ce7bf4e218c8,Красноярский край,Норильск,Услуги,Предложение услуг,"Красота, здоровье",,,Спортивный проект perezagruz,📢 ВНИМАНИЕ!!!  СУПЕР СПОРТИВНЫЙ ПРОЕКТ PEREZAGRUZ-3🔥🔥🔥/,,,,,,,
0ff6f7889390,4a82070c6140,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Испанский костюм,"Испанский женский костюм  с 3- яручной юбкой ,красно- черного цвета , с крестообразной  шнуровкщй по спинке, цветок - роза алого цвета в волосы на заколке.",1500.0,2,2017-03-20,Private,,,0.0
2356831d0e91,b7db0b2f11d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Верхняя одежда,"Продаются пальто-1500,куртка-1500, свадебная накидка-500/",,,,,,,
