item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Монтаж керамической плитки - от 600 руб. /кв.м./,,,,,,,,,,,,,,,,,
ddd41bb7aeb4,f551915290bc,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox-360 250gb,"В хорошем состоянии, установлено 32 игры",10000.0,28,2017-03-25,Private,c50e3d984a4ff2fc54d3f6e71c2b008f89e8412359e1683521f9a554c626d5be,2901.0,0.18901
e33c08fe643d,5fbe85bc19bf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"новый без этикеток .....не подошел размер, покупали в Calzedonia в Москве, дороже,",1600.0,99,2017-03-27,Private,d391717d275f35a444fdc5b2a478141b880b24b111cb158e6b3c3c91f833db44,416.0,0.0
16d6bebff78d,940d69e60646,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка со стразами,"Футболка новая, надевала пару раз, все стразы и наклейки на месте",200.0,11,2017-03-28,Private,c222b42479a4b7e413b2389bfb1bd91494b0fdd14d6030a3f2ddeabc78db5141,111.0,0.0
Количество скоростей    3/,,,,,,,,,,,,,,,,,
5c00db6785df,e50ab36a3d6d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,"Размер 44, в идеальном состоянии",400.0,41,2017-03-22,Private,9c9dd41820b0b7b9e04340d660a18147752f130179855baa33e14460cd229acc,566.0,0.0
"- Гарантия.\"",77000.0,82,2017-03-24,Company,d7af558d821678db36c834c0fcd667a7d647936377948f0e41302575c7cdb89e,1146.0,0.0,,,,,,,,,,
1aa13cf6afc8,d117741c7217,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,500.0,4,2017-03-25,Private,9ed6a791d23cbfd416ac6da8ffaf18854a9e5ad8e653242759d83ac605efb7ff,1481.0,0.0
46e1a0f075a9,95f48d34537b,Пермский край,Пермь,Животные,Собаки,Вест хайленд вайт терьер,,,Весточка,БУДУЩАЯ МАМА,,86,2017-03-15,Private,,,0.28278000000000003
7869fe828c1a,169dbd07cb57,Пермский край,Кизел,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Radeon 7750,"В работе была 1.5 года ,1 Гб видеопамять",1500.0,2,2017-03-23,Private,21b1850d55ea8d7838ccfb34c20e71cf18da94406cbb696e14774995562aca0e,2865.0,0.12256
Полный комплект,коробка,документы,принадлежности (нет только ПДУ). /,,,,,,,,,,,,,,
проверку подшипников ступицы;/,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Безопасность:/,,,,,,,,,,,,,,,,,
Наш телефон указан выше,"нажмите \"\"ПОКАЗАТЬ ТЕЛЕФОН\"\"/",,,,,,,,,,,,,,,,
Транспорт в шаговой доступности/,,,,,,,,,,,,,,,,,
Дополнительно:	MMX,3DNow!,SSE,SSE2,SSE3,AMD64,Enhanced Virus Protection/,,,,,,,,,,,
 Ипотека,рассрочка,материнский капитал,сертификаты АЖП!/,,,,,,,,,,,,,,
"Гарантия на выполненные работы. Недорого\"",100.0,1,2017-03-20,Private,343140ada5405fcca541dd61011e3d4ae3a7c4bea39dfaacb9cc303b1609db1c,2270.0,0.8333299999999999,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
— Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",899.0,228,2017-03-28,Shop,37661c920e5916ee955812bce9cdaa7e04931c13df078fa424d52055630c03bb,2939.0,0.0,,,,,,,,
- крепления для готовой картины,/,,,,,,,,,,,,,,,,
Диагностика и чистка./,,,,,,,,,,,,,,,,,
a4e07abedfb8,c563b89c313e,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSvita 3G-wifi,"Состояние отличное, одна игра , и карта памяти",7000.0,61,2017-03-19,Company,c8258bcb85ea3cb516e6c920ac32450abd3543aebdecf2c720d39ae5452df441,2896.0,0.0
1542f20dd753,36a4e75fdbbb,Татарстан,Казань,Животные,Собаки,Такса,,,Комнатная собачка в хорошие руки,"Отдам в добрые руки маленькую (8кг) собачку. Помесь таксы с пинчером. Очень красивая, умная, но слишком домашняя. На улице ведет себя опасливо, зато дома будет делать для Вас все, что захотите. Знает команды. Брала ее в сентябре, чтобы был компаньон для прогулок, но она домоседка, из-за этого я не могу дать ей достаточное количество внимания. Отдам хорошим людям с возможностью ненавязчивого отслеживания судьбы. Можно бабушке. Ходит как на улицу, так и на пеленочки. Если не отвечаю на звонок - пишите смс - перезвоню.",0.0,7,2017-03-18,Private,7229f0bf99c3054c925da55879e1a89bb5d3ee34e9b9133d14a88ce9a3afe0dc,2085.0,0.78503
07c2411c4cca,5167807573e8,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 81 м², 5/10 эт.",Сдам на длительный срок 3-х комнатную квартиру без посредников.,14000.0,4,2017-03-20,Private,59aac26868c628787a75380ae844f0f095a32c79320cf40e5a744f5ca52bfec2,1424.0,0.70397
да/,,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,,
Параметры приемника/передатчика:/,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
5a5b313400d6,5d88293ad784,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 94 м², 5/8 эт.","Срочно продается с хорошим ремонтом и  мебелью. Идеальная планировка. 3 лоджии 16, 5 м . Автономное отопление. Низкая квартплата. Закрытый двор с парковкой.",7500000.0,1,2017-03-25,Private,274f63f9ffe7f26fef4d0058b12f9fd74656be3c39f5f592cb197ec0aceaeec3,2219.0,0.05193
25793677668c,cbc4235d64d0,Ростовская область,Егорлыкская,Животные,Кошки,Другая,,,Котята,Отдам котят 4 девочки и 1 мальчик.,0.0,4,2017-03-20,Private,5c53d489efd3ba037de2da04a2fd43f8f98c59a647fd8d41e642c2d5e8a01fa3,2054.0,0.34217
52d0634b6696,b950657b2a18,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный Мешок urex профессионал 6,Отличный спальный мешок Российского производства. Рассчитан на низкие температуры. Есть возможность использовать как одеяло. /,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
26e5b30155c7,afd3b3e5a8fc,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник трехкамерный Stinol,"Трехкамерный холодильник Stinol, высота - 180 см, ширина - 60*55 см. В отличном состоянии.",6000.0,14,2017-03-21,Private,316bb92e10280b665aae896746fdc6952a799005a00e702416bd66ee5689d07b,1787.0,0.0
Рейтинговая модель в серии Треккинг. /,,,,,,,,,,,,,,,,,
Все песочницы выполнены из сухой строганной сосны,все углы и края закруглены и отшлифованы,никаких заноз и неудобств./,,,,,,,,,,,,,,,
f574e09a9421,2b1e058fe5d1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продаётся детский велосипед, в эксплуатации один год в хорошем состоянии.",3500.0,13,2017-03-23,Private,d83d604566c562d6d5ebb2d5127451fa5a582abaeef5cc5a10f7169913ec8d89,2370.0,0.80323
4935e83386ac,4ecd273b6d1a,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящая книжка,"Умка Говорящая книга Возвращение блудного попугая в пухлой обложке с аудиосказкой. Открой книгу, и она заговорит голосами известных актеров - персонажей мультфильма. Можно слушать сказку, открыв книгу на любой странице, или читать сказку самостоятельно, выключив звук с помощью кнопки на динамике. /",,,,,,,
"Снятие 150\"",700.0,1,2017-03-23,Private,059b3e8bc3298d414244bb3d2bd9554889f062a6549c03564e83f24773c3315c,788.0,1.0,,,,,,,,,,
9d14f779ab05,6919d2c0b9a8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-пуховик,"Новая куртка-пуховик, Аддидас , оригинал, размер 44.длина ниже бедра.",3000.0,4,2017-03-26,Private,8c94bec5c732207d9d63febca577c3f1afa84dc7c90e68c4fc63681fd9a677c1,646.0,0.0
» Высокая морозостойкость;/,,,,,,,,,,,,,,,,,
4f3188780625,4bfc8c17a995,Ставропольский край,Невинномысск,Для дома и дачи,Продукты питания,,,,Маринованные грибы,"Вешенка, синяя ножка, подабрикосовики, лесной опёнок. 1л-210р. 1.5л-260р",,10,2017-03-18,Private,abbdf8c8345b7d34aed991d6b0d223150f947a0f4455e127443806e21fcabb23,1184.0,0.0
42ba9e75a99f,56977c1d4e70,Ростовская область,Азов,Для дома и дачи,Растения,,,,Туи высота 110 см,"Осталось 2 туи (высота 110 см.), выращенные  в горошке доставка по городу и близлежащие села (Пешково, Кагальник, Кулешовка) бесплатно, если дальше то на бензин. /",,,,,,,
67ca797ac729,4d75ba9b9a2e,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"Колбаса конская сыровяленная Казы, Казылык",ХАЛЯЛЬ/,,,,,,,
Адрес магазина: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания/,,,,,,,,,,,,,,
0286b861b621,e688b2d08107,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Отдам песрчно-бежевую ветровку,за 500р.,500.0,1738,2017-03-21,Company,57bbe65ea0e0cfe5991d70ce1c3bffd0717dcac29708579840d8edf3e07a08b4,649.0,0.0
bd8c0d59678c,b732ddcb4621,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"б/у, в отличном состоянии, возможна бесплатная доставка по Самаре",10300.0,94,2017-03-21,Private,26e6fc67459b7b78ab7cae12dd976fbde8f2d343c4598d33b574a1b51ecd20a4,1488.0,0.0
+монитор 1280x720 на нем небольшое пятно видно на фото срочноооооооооооооо/,,,,,,,,,,,,,,,,,
68775a41fde2,5128d50fd7fa,Кемеровская область,Топки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 5/5 эт.","Продам 2-х комнатную квартиру в микрорайоне Красная Горка,26. 44.4 кв.м 5/5 эт. Состояние квартиры обычное,стеклопакеты,застеклённый балкон, с/у совмещён,не угловая,тёплая,светлая. В 2016 г. был проведён ремонт подъезда,тихий двор,тихие соседи,развитая инфраструктура. В шаговой доступности: остановка,магазины,школа,детский сад. Продажу осуществляет собственник,возможен торг.",1400000.0,1,2017-03-24,Private,d9d322e6223978e2f4371c28e9f71d8dc05e63e66e556e199ca5ce707dad6bfd,1422.0,0.12895
Длина ворса 65мм,плотность 2250 г/м2./,,,,,,,,,,,,,,,,
60da0821fe9b,6ffde9e078bd,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,"Продам ботинки осень-весна.Верх кожа,внутри текстиль,стелька -кожа.Находятся в г .Михайловске.",500.0,21,2017-03-15,Private,2fc3555872a8d30433044bd3e0c71b4e00e0f9b07370cdee4673a2116e1f91af,47.0,0.0
БЕЗ РИЭЛТОРСКИХ КОМИССИЙ!!!!/,,,,,,,,,,,,,,,,,
Стяжка/,,,,,,,,,,,,,,,,,
5fe799dac8fc,c6b31ae252dc,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели домашние,В идеальном состоянии ! Цвет как на фото! Торг,2500.0,32,2017-03-22,Private,d66b07c67c2e9105ca5d637708eafbf38c03d1ddc21c7072966c51a3d5c95ad8,2719.0,0.10796
Подошва с аммортизацией/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Уникальная линза — изобретение нобелевского лауреата Луиса Альвареса. Линзы настраиваются индивидуально для каждого глаза. Возможность самостоятельно настроить очки под Ваше зрение за считанные секунды. Каждая линза состоит из двух частей. Поворот регулировочного колесика на оправе смещает одну часть относительно другой,что меняет общую оптическую силу линзы (от -6 до +3 диоптрий)./,,,,,,,,,,,,,,,,
833b45ebb939,2d32c75bd46d,Владимирская область,Гороховец,Животные,Собаки,Спаниель,,,Русская спаниель,,,1,2017-03-16,Private,26b5d61bcaa5ef9856f96b639d1b6f5912b744d691f5154bc0a23525d2efa1ec,2119.0,0.37363
Ширина/,,,,,,,,,,,,,,,,,
- полка для хранения /,,,,,,,,,,,,,,,,,
8d6fcae93e6e,cac1b0516b81,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"Молодежное демисезонное пальто, размер 46, на рост 165-170, цвет темно синий, в отличном состоянии, продаем т.к. стало мало.",1500.0,12,2017-03-20,Private,223150e5b202c4a8edd5eaa3510bc039289c179a0814a296806edb32525721a6,522.0,0.0
05b32e5af014,89dd5aea4f0c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сруб из липы 3х3м, лес зимней рубки","Диаметр бревна 18-25см, рублен в лапу/",,,,,,,
Phantom 3 Professional;/,,,,,,,,,,,,,,,,,
06e57b3fb5db,90a2f1fc6d74,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Плиточник с большим опытом, работаю на совесть",Любой сложности./,,,,,,,
Встроенный FM тюнер с памятью до 16 станций./,,,,,,,,,,,,,,,,,
f85f6a95d6aa,5de34a9ab6c6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив кпб по индивидуальным заказам,"Шью КПБ по индивидуальным размерам, подбор ткани, модели.",500.0,18,2017-03-22,Private,,,0.0
Разрешение (пикс): 960x540/,,,,,,,,,,,,,,,,,
8b96a3da0961,f66c08425b88,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу для ноутбука,700 руб. за штуку.,700.0,13,2017-03-21,Private,6970915a07595c7e35c171e49b0f9e67832eafbeb1394ee3831328ac5516d318,2853.0,0.0
- GSM модем/,,,,,,,,,,,,,,,,,
10 м/,,,,,,,,,,,,,,,,,
Площадь дома: 200 метров/,,,,,,,,,,,,,,,,,
- Работаем без посредников,собственное производство./,,,,,,,,,,,,,,,,
Размеры (ДхШхТ)/,,,,,,,,,,,,,,,,,
— Стерео CD,MP3,USB (Android),/,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
9c9e352fe6ba,1c5dfc0fdbd8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Блютуз наушники lg,"Новые, срочная продажа.",900.0,156,2017-03-22,Company,593c0fdaff669c1ed709ccbcb87e9bd78a0584af597536e712ccc9a2ae1f0041,3048.0,0.0
"Заявка  через Авито \"\"НАПИСАТЬ ПРОДАВЦУ\"\"  ✍\"",,8,2017-03-23,Private,dda6eda7c87fb50067941d335bf36f7588003b0636f7e613923f055e79114b28,2578.0,0.0,,,,,,,,,,
823e7835beed,4b92a7a59332,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,200.0,99,2017-03-24,Company,8036b9af8eaa2911f620d39b9e84b8d9928ed0c6269619d61efba927d5f3c640,42.0,0.0
7354e66a4244,3771b850b9e7,Самарская область,Тольятти,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi note 3 pro белый с чехлом,"Причина продажи: хочу новую модель, телефон на гарантии до конца года почти, сервисный центр в Самаре (коробка документы все присутствует, все работает отлично, небольшая трещина дисплея в районе кнопок почти не заметно можно приглядеться на фото ни на что не влияет)/",,,,,,,
Напряжение - 220-250V(AC)/,,,,,,,,,,,,,,,,,
На территории мега комплекса «Победа» будут находиться два детских сада,детская молочная кухня,а также развивающий детский центр «Прогресс» для детей дошкольного возраста./,,,,,,,,,,,,,,,
Ширина (см) - 60/,,,,,,,,,,,,,,,,,
182f595696da,1046dd6814b8,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам лосины как джинсы,продам лосины как джинсы эко кожа очень классные 42р,650.0,60,2017-03-21,Private,83ebc905482e0a7adec691c4b0f576424c5b2233938dff9c30b29c4f5ef8ec10,580.0,0.0
MIRAGE WORLD HOTEL 5* за 31100 р./чел. /,,,,,,,,,,,,,,,,,
ДОСТАВКА до двери в ДЕНЬ ЗАКАЗА!/,,,,,,,,,,,,,,,,,
Дом расположен в тихом,спокойном месте в районе/,,,,,,,,,,,,,,,,
"дальше по договоренности\"",,2,2017-03-16,Private,972cf2de02758e65cde676d127ed598bc673401acc779ccebd593be4fd64b2dd,2918.0,0.5,,,,,,,,,,
7dac8e3f52b0,37d4e18fadd8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Bebi,"Смесь Bebi 0-12 мес., сроки хорошие. В наличии 12 коробок.",150.0,50,2017-03-21,Private,a76ed4093a65199deb7f5190014d1fb90892ae788d0b877c05a0e844f28f16d3,1188.0,0.80323
1e90106f992c,74f579c02ac2,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам слипоны,,450.0,194,2017-03-17,Private,857d03721fa20dacc6d40b90ee24d8b3d7657975d0ab51cf4972e122ea1b5165,43.0,0.0
"Приобретён в США в 2011 году.\"",9500.0,46,2017-03-23,Company,ca5c827dae511649e089e6e636b580830db39ee482f6ad0ef96e4d527b46c36e,2438.0,0.0,,,,,,,,,,
1503fe79c8b1,89fba34855d0,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выравнивание полов,"*** Наливные полы, деревянные полы/",,,,,,,
Прибор умеет измерять: Напряжение,силу тока,проходящую энергию электрического заряда и имеет 10 ячеек памяти. Экран двух строчный с подсветкой,и включается только при подключении к источнику питания. Устройство имеет три разъёма: USB папа/мама,microUSB. И кнопка для сброса/переключения памяти(долгое удержание кнопки очищает последние сохраненные данные)./,,,,,,,,,,,,,
Куртки /,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
0871a2b24be6,98a42877ada6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки New Balance,"Бывшие в употреблении. Состояние хорошее. Длина стельки 24,5",1000.0,34,2017-03-17,Private,cc5c81836f73af19c1187890c085a48eea618a33ce4c5c5bc90888cca752b154,477.0,0.0
возможен торг /,,,,,,,,,,,,,,,,,
"Качество печати видно на фото.\"",300.0,671,2017-03-22,Company,ee3773d5e2502c09714321d5f3f33b32bb678a44260bc6c726db70775dc24bd1,2770.0,0.0,,,,,,,,,,
0e4c46cf56ce,90406e2e56ec,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 600 м²",Аренда от собственника (физ. лицо.)/,,,,,,,
8059d56debbe,f06bfe8d1433,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Офисный компьютер 2 ядра,4 гига",Intel core 2 duo socket 775/,,,,,,,
d4799e65967c,3585c3449fb2,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол из натурального дерева, раздвижной, в отличном состоянии.",10000.0,107,2017-03-18,Private,7efcc0127acb15ba10e94eceb5bec8578ed3a94b06c4e633f1ea5a4017ca1ef4,1528.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
08b711a1320f,bc492d1d8a22,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Осенне-весенняя куртка , размер 42-44, одета два раза и поэтому состояние идеальное ! Куплена за 3200, отдам за 1000₽ ! Застёжка молния и декоративные пуговицы, на кнопках !",1000.0,51,2017-03-28,Private,7288ef85b3f48942215d57ea8e4c7a6445e641035da57a1f2bd9077ebb83be23,545.0,0.0
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Тип переднего тормоза: ободной (V-Brake)/,,,,,,,,,,,,,,,,,
b9c8f2b7f853,7d0992707d9f,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Грузовики,,,Isuzu Elf 1990,ISUZU Elf 1990 г.в./,,,,,,,
"Мешок дров-80р\"",80.0,24,2017-03-24,Private,2923822bea3c34d4c76aca2bf06a8453c5dc7427d084dfb660d6323341dbfa42,1767.0,0.31368,,,,,,,,,,
- карабины,/,,,,,,,,,,,,,,,,
* 32Gb 49999 ք /,,,,,,,,,,,,,,,,,
✔ каждому покупателю – подарок!/,,,,,,,,,,,,,,,,,
По запчастям для планшетов пишите через Авито или звоните по номеру выше./,,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
Цена за штуку/,,,,,,,,,,,,,,,,,
акселерометр,датчик освещения,датчик приближения/,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Подогрев передних сидений. /,,,,,,,,,,,,,,,,,
Весна-осень от -5 и выше/,,,,,,,,,,,,,,,,,
84fe17945aba,236e8ce21c06,Челябинская область,Челябинск,Животные,Аквариум,,,,Рыбки,Продам 2 взрослые  скалярии и 2 жемчужные гурами,,3,2017-03-27,Private,,,0.10174
769f83b57b12,889a2391adae,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,"Трикотажное платье для сирого стиля,также для повседневной жизни,отлично сидит на фигуре и стройнит",400.0,50,2017-03-20,Private,92dc2d47707e50d2243f5cfda9e8e9fd16e7c0b6084086c4c1692db57dcb77f7,399.0,0.0
7906466b4de1,f488f9b09039,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы рр40,Продам джинсы рр 40. Состояние отличное. Примерка на Бр. Кашириных,300.0,74,2017-03-19,Private,85a72bac0c6f10a415f0d36e3c953b3ee0e6e0f0432dee3e897c005129b8a2c9,118.0,0.0
"Конечно необходима примерка!\"",3000.0,6,2017-03-28,Private,5e8ecf7baa5d5c2138104847c0fe45f2060928f1ef9967e49845c4b07e333ec3,395.0,0.0,,,,,,,,,,
b9ce3e58cceb,d38b3efcf828,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шикарные туфли фирмы DuMonde,"Туфли абсолютно новые, очень красивые. Из натуральной замши с вышивкой. Не подойдут на широкую ногу./",,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
видеокамера с 30x зумом/,,,,,,,,,,,,,,,,,
ДИЗАЙН ПРОЕКТ - 0 руб./,,,,,,,,,,,,,,,,,
Оперативная память: 3 Гб DDR/,,,,,,,,,,,,,,,,,
fd13d8b8d8a0,1af1e0490673,Калининградская область,Калининград,Животные,Птицы,,,,Семья 2 курочки и петух,,,70,2017-03-26,Private,8813d06a3331f0432d6b35ba58f4446f2dea796f6f859e529e839a2d1f678acf,1170.0,0.39355
- 2 боди/,,,,,,,,,,,,,,,,,
Бесплатный тест драйв!!!/,,,,,,,,,,,,,,,,,
1,5-13 мм/,,,,,,,,,,,,,,,,
Электрика./,,,,,,,,,,,,,,,,,
94b568a5800a,6590792e29ce,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь с замком 196 х 62,5 см","Продаю дверь с замком, но без коробки. Состояние двери очень хорошее. Замок можно закрыть с внутренней стороны. Есть вентиляционные отверстия внизу. К сожалению коробка (рама куда вставляется дверь) не сохранилась. /",,,,,,,
3501aecd7e71,b862bb483153,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,Куртка межсезон. В норм состоянии. Не продувает не промокает.,800.0,206,2017-03-26,Company,1899941b1d2517a590cd484a459f8beedcdd2c9586374b0f7649a7c6e72b3cf7,645.0,0.0
beced933a15c,85485bd58ae7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Куртка с капюшоном monnalisa, оригинал","Куртка monnalisa, оригинал, демисезонная, р 24 мес/рост 92 см, маломерит, длина рукава 32 см, ширина плеч 27-28 см, обхват груди(под мышками)-31,5-32см. Капюшон отстегивается. Есть нюанс-затЯжка на капюшоне",3000.0,86,2017-03-28,Private,14757cf21d218dac062b3ff0c32abd6e8933e6b7d060627a4defe50fbb4489d9,96.0,0.0
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
Большемерят,сделаю замеры./,,,,,,,,,,,,,,,,
Особенности модели: В автокресле Siger Nautilus предусмотрены внутренние пятиточечные ремни выполненные из мягких накладок. Ремни способны регулироваться по высоте в 3-х положениях. Наклон спинки тоже регулируется в 3-х положениях. Горизонтальное положение спинки автокреслом не предусмотрено,при этом есть наклон в большим углом для сна./,,,,,,,,,,,,,,,,
be4f7958c22b,dbca3c1c2824,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка классическая,Юбка sinsay/,,,,,,,
Кол-во вентиляторов	2/,,,,,,,,,,,,,,,,,
Сдам просторную 1-комнатную квартиру в северном районе. /,,,,,,,,,,,,,,,,,
Дом расположен в трёх минутах ходьбы от детской и взрослой поликлиник а также в пяти минутах неспешной ходьбы,от остановок на Ростов и сетевых магазинов./,,,,,,,,,,,,,,,,
7bc8da9bf015,fc3dae6eee62,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,,250.0,41,2017-03-28,Private,2e5418ac8230aa4f22b7bdeeccfaa0d92e55432f2849456aca1ba44c8236c3eb,445.0,0.0
Вес : 6,07/,,,,,,,,,,,,,,,,
В наличии и под заказ./,,,,,,,,,,,,,,,,,
" \"",4100.0,4654,2017-03-20,Shop,7d07fdab38b58ae3c7cbfa3f6dd79568f8a320b60de0ef99b693027bf40b3159,1002.0,0.0,,,,,,,,,,
12.04,7н,Bahia Principe San Juan 4*,AI — 98709.00 RUB/,,,,,,,,,,,,,,
Комплектация: 2 двери и 2 форточки в противоположных торцах,расстояние между дугами 980 мм./,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Продам в хорошие руки,авто для настоящих мужчин,и в лес сгонять и груз увезти. Таких простых крепких орешков больше не делают./,,,,,,,,,,,,,,,
b1cbef6c7954,92e502e1d3f7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Adidas,"За/у.,очень-зима.",1000.0,46,2017-03-21,Company,ab57de5191e94c880e85cf43c68d1479db7acc73c469069c5a6070ce4085fe21,95.0,0.0
Размер спального места (с поднятой подножкой) - 35 х 75 см/,,,,,,,,,,,,,,,,,
Цвета можно выбрать./,,,,,,,,,,,,,,,,,
