item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2dc687f1ef48,e1b39fcbaaeb,Тульская область,Ефремов,Хобби и отдых,Спорт и отдых,Другое,,,Вертолет 450 класс стартовый комплект,"Продам радиоуправляемый вертолёт. Класс 450, стартовый комплект (вертолёт с коллекторным двигателем) все остальное необходимо докупить.",1200.0,9,2017-03-26,Private,82c4f4b47330dd0f30dafb389081cf49f1c74a19647ec47f7cf3e86535fe3c93,2703.0,0.13718
d322871c510d,83f3a5aff91c,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ножи Richardson Sheffield,Хороший подарок!!!/,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
5c7ebe617ca0,c13463ee99d0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,85 сигма,sigma AF 85 1.4 EX DG HSM для Canon/,,,,,,,
Управление выдержкой	1/4000 — 30 и длительная/,,,,,,,,,,,,,,,,,
Высота короба: 350;/,,,,,,,,,,,,,,,,,
Цвет: натуральный (Natural)/,,,,,,,,,,,,,,,,,
Наш стиль - это именно - веселье!/,,,,,,,,,,,,,,,,,
Список персонала: штат полностью укомплектован /,,,,,,,,,,,,,,,,,
мультизонная/,,,,,,,,,,,,,,,,,
Radeon HD8750M 2Gb 128Bit (аналог Nvidia GT640 2Gb)/,,,,,,,,,,,,,,,,,
Отвяжу от всего при вас ( только реальному покупателю )/,,,,,,,,,,,,,,,,,
af3b40a9e01f,457a7e49ed81,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Белое золото и бриллианты. Торг.,10000.0,4,2017-03-15,Private,6bbecfe349535eaca37ae022c4cf6710ed72c2ebe6c097c1bc9f6168c7cdbdda,1703.0,0.0
bf39fa2be253,01d6de09d11d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Продается  платье на девочку, рост 164, фирма Акула. Почти новое. Черное, двойная юбка серебристый+ черная сетка с блестками",1200.0,95,2017-03-26,Private,0bff9f551773ca4cbf6aeb4f0320e3c6f12b79b04bb817fd2fe8ec0c4f51e62c,82.0,0.0
065d5a6989ad,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.5 м², 5/11 эт.","Квартира в центре города, с чистовым ремонтом.  Свет, вода, канализация центральные. Статус квартира. Закрытая территория, парковка, зона отдыха. Развитая инфраструктура. Рядом магазин, остановка общественного транспорта, До вокзала 10 минут, до парка Ривьера 15 минут.",3375000.0,28926,2017-03-28,Company,38a1142532330ba7e336a1a80d5396a224b4e77709da6b1bbd565f2681c6d3b0,2218.0,0.02152
e32f884991b0,3ff48dea7ba2,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PlayStation 3,"Цена договорная, звоните-пишите предлогайте",,665,2017-03-21,Company,20286ceb1dde951bdabf4cc33e35e44c1aff37ec0c4634bed7f2d3ce5343f2d5,2888.0,0.24977
Бесплатная доставка Почтой по России по предоплате/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2100 mAh/,,,,,,,,,,,,,,,,,
Шикарная квартира с евроремонтом! Просторные,раздельные комнаты,вставлены пластиковые окна,установлены современные межкомнатные двери. Заменены трубы,поменяна электрика и сантехника,новые радиаторы. Квартира уютная и светлая. Просторная кухня,удобно не только готовить,но и принимать гостей./,,,,,,,,,,
5. Баскетбольные,волейбольные площаки,а так же теннисный корт./,,,,,,,,,,,,,,,
cf03867fc390,5fe3cad6142f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"True safari , по стельке 13.5см , состояние отличное , относили лето16",1200.0,29,2017-03-17,Private,4bf6ce0578a2938c0526d67d9b5eb6faf8f33cedb0280e81f4cbbb020c814f57,44.0,0.0
37b04ead42c1,d97ed10ff877,Ханты-Мансийский АО,Лянтор,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998",Всё работает вложений не требует. Сел да поехал. Чистый салон Два комплекта резины на штампе. Долго стояла пороги и крыля подгнили состояние 4+ кузов на3,50000.0,15,2017-03-25,Private,093326c20137d6d4d2d88fa7a018544062046b302921b2c13efbbc82c30b98a5,1108.0,0.0
fd9ae52c830c,e337630e250d,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продается 1 ком. квартира, 4/5 эт.дома, состояние жилое, не угловая, балкон остеклен.",1200000.0,1304,2017-03-24,Shop,,,0.12895
За бортом win7/,,,,,,,,,,,,,,,,,
*Копка любой сложности,/,,,,,,,,,,,,,,,,
Подсветка экрана/,,,,,,,,,,,,,,,,,
Мы берем ДЕНЬГИ только за РЕЗУЛЬТАТ!/,,,,,,,,,,,,,,,,,
f96bfae98b47,e1b48f2df8ed,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель щипцы для волос Hairway titanium pro,Продам профессиональный выпрямитель Hairway titanium  tourmaline Pro Nano silver./,,,,,,,
787f806422ef,200eaef6cacd,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","В хорошем состоянии, музыка, сигналка, 4 эсп, подогрев сидении,  мотор, коробка и подвеска без нареканий, по кузову есть не значительные косячки дно целое, пороги не очень, с доками полный порядок",40000.0,1,2017-03-28,Private,2edb65a354d18d77406f905cce92c57f962a45111084ccb846ef7533f74a11ff,2264.0,0.7376
Фотокамера 13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Страна-производитель Россия/,,,,,,,,,,,,,,,,,
Автоспуск	10/2 сек/,,,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
07f48dbb4c85,743f4227cfd0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,,200.0,80,2017-03-18,Private,3d5b79488c97c0478bdb911832a2acadfe316d7ee137524da1ffafde2af7e0d2,775.0,0.27307
-	Вентиляция сидений первого ряда/,,,,,,,,,,,,,,,,,
"Продаю по цене издательства\"",2000.0,22,2017-03-26,Private,42a9e7d77ed2b5b54393218af296fcb05e8d52ec0cdf532c49cb86c6bd90ed5e,2285.0,0.0,,,,,,,,,,
Работают программы: Утилизация,Trade-in,Субсидия Минпромторга./,,,,,,,,,,,,,,,
42fb4eb0ed6e,99e8fc3cf2b2,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье состояние нового, одела один раз на день рождение, без дефектов. На стройную, худенькую девушку, идеально по садится фигуре. Причина продажи- стало мало. Отвечу на сообщение Авито.",500.0,19,2017-03-20,Private,4215279e10e185dd03034dccd84018ce5b0ee432427046f5b63ac980be93cfc4,399.0,0.0
Лев и собачка (быль). Из второй русской книги для чтения/,,,,,,,,,,,,,,,,,
356d3c5984a1,8d1d038797ad,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужские куртки,"\"Трк:\"\"иремель\"\"ул.горького 41. 1-этаж. Магазин;\"\"планета низких цен\"\".\"",999.0,53,2017-03-16,Private,d25ad786bce89c2928166815033bee993f534b125d8104f4ad7f3a025bc5aff0,647.0,0.0
Рубашка белая – 1  шт. Россия НОВАЯ/,,,,,,,,,,,,,,,,,
4ce077ff71fd,e4ed2671822f,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Элекрик,"Выполним все виды электромонтажных работ. Смета,помощь в закупке материалов,консультации по расположению энергоносителей!",250.0,8,2017-03-24,Private,,,0.4
Отдельно оплачивается подъем свыше 10-го этажа./,,,,,,,,,,,,,,,,,
e928f117b94f,7896321102be,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофты,,100.0,118,2017-03-16,Company,60ebe0abd8f4c2de4d1e785f53bfd0fcfac4f1950fde2bda1f23a6718413eee6,622.0,0.0
2. Страны и Народы - Азия и Африка/,,,,,,,,,,,,,,,,,
Устойчивость к механическим воздействиям/,,,,,,,,,,,,,,,,,
Телефоны /,,,,,,,,,,,,,,,,,
Гарантия качества от производителя./,,,,,,,,,,,,,,,,,
изготовление дверей на заказ/,,,,,,,,,,,,,,,,,
Налокотники-800 р./,,,,,,,,,,,,,,,,,
- регулирующееся положение нижнего края сиденья (можно опустить,чтобы было удобно сидеть,или поднять);/,,,,,,,,,,,,,,,
- Заключение трудового договора (при желании)/,,,,,,,,,,,,,,,,,
17bff3487b81,8c910837a8c4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"iPhone 5s 64Gb, в идеальном состоянии, в использовании меньше года, не тонул, не ремонтировался, всегда в защитном стекле и чехле, все работает, продаю - нужен телефон с двумя сим",17990.0,12,2017-03-24,Private,0dfbda5f2df4d6ce46b5da9429a160b14ebfc044bacead6c9a79756ad0a50812,2918.0,0.0
• Любая форма оплаты: наличная,безналичная,пластиковые карты./,,,,,,,,,,,,,,,
2bb034cd8931,fef535af74a9,Татарстан,Казань,Животные,Товары для животных,,,,Клетка для птиц,СРОЧНО! Продаю клетку для птиц. Состояние идеальное. Клетка чистая как и остальные принадлежности. Также отдаю вторую клетку на запчасти.,500.0,1,2017-03-23,Private,47eb8b800896ea4720c72c3e5f293afcdaf9509ba35361778ab97622a1c94e42,2021.0,0.78503
Состояние -  Заходи и живи!/,,,,,,,,,,,,,,,,,
Стоимость тренировки - 200 рублей/час./,,,,,,,,,,,,,,,,,
"Дисплей: 1920 x 1080 5\"\" IPS 10 касаний/",,,,,,,,,,,,,,,,,
686f76267772,0f5cdf6f379d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Конверсы,"Новые конверсы,  в отличном качестве, как на фото. Размеры 36/37/38/39 в размер.",650.0,124,2017-03-25,Company,3354bae7e43b03cc87708136b26bf4f34d228f2603e2bf929a707ccccd2a5d96,419.0,0.0
84b663aad8ac,7da9bc958f17,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/2 эт.","Продаётся однокомнатная квартира в тихом спальном районе города с развитой инфраструктурой. Квартира светлая, тёплая, не угловая. Большая комната, сан.узел совмещённый. Сарай, участок земли.",850000.0,611,2017-03-17,Shop,1e6355b390a84604ec0ec29bf6188b9248744bad1011d8624c54b2da67c57996,2219.0,0.05508
Современная планировка с грамотно разделенными функциональными зонами позволяет зонировать пространство под любые дизайнерские предпочтения./,,,,,,,,,,,,,,,,,
Иркутск,улиуа Александра Невского,"61а(угол Невского и Трилиссера)\"",3599.0,81,2017-03-27,Company,a8433f91dea7b9b1f6cb9d5de3519786e2ba8a6efb278b8b254f034d69dcef72,2875.0,0.0,,,,,,,,
a610fe259533,e322368737ef,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сандалии,Сандалии кожаные.размер 34,500.0,38,2017-03-28,Private,f5bafa138cf4a6aebdcb0789f5bfcbd64bac6544e5dbc0236630029a1248cddf,46.0,0.0
045208e0510b,63888b875fb6,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Есть сильные потертости. Весь функционал в идеале. Экран тоже в идеале, стоит защитное стекло. Из комплекта только зарядник.",9000.0,26,2017-03-19,Company,192569ff58d7188bdfd9c8badda9c1536724e1df14faf0feaff8498e9ba419b4,2918.0,0.0
"— корпус из пластика\"",1550.0,5739,2017-03-24,Shop,73ff0a5b892bab4b0f4440a8a5843da41f8aa8d1a5fc24a8f8756e94a0304152,1823.0,0.0,,,,,,,,,,
5dd453089621,a476165504c3,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Домашний водитель,"перевозка пассажиров по указанному маршруту, помощь клиенту при погрузке и разгрузке, сопровождение и встреча детей и членов семьи.",,10,2017-03-28,Private,,,0.0
будут 36,38 через неделю/,,,,,,,,,,,,,,,,
bdf30fa2f169,8b5a367753bb,Свердловская область,Заречный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Geoby C800 сумкой Lux (серый),"После одного ребенка, покупали в апреле 2016г. /",,,,,,,
До начала сезона низкие цены 15% скидка /,,,,,,,,,,,,,,,,,
56cf34f539ed,52dd5e4047ca,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток Makita,Отбойный молоток в идеальном состоянии. Полный комплект. Возможен небольшой торг,25000.0,3,2017-03-17,Private,0b2a2ffeeb58cec6db2c65a050e1a9ae1eea69b84d60a622a2f2ff067d011656,2727.0,0.0
4. Топовый игровой PC с надёжными комплектующими.От 97000 до 171000р/,,,,,,,,,,,,,,,,,
48be87d2e5c8,60b3cdc9fbdc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Rich Family,Замечательная коляска! Удобна родителям и малышу! Все исправно работает.,3700.0,26,2017-03-27,Private,b4ccffcc6df228be4e6411162e64a85bf6b5c8526c4fff68e28f1b0a3e6b2080,1002.0,0.80323
• Можно подложить под ноги при отёках./,,,,,,,,,,,,,,,,,
5b6ae8cfee3c,40d5658890e9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка весенняя,,500.0,26,2017-03-16,Private,c18fea2b33def6f7c7c29dcbf1d2c1cb1cc9f6938d508ffc900628c75ab957ae,649.0,0.0
Мы не работаем с предоплатами! Оплата товара производится только после его получения!/,,,,,,,,,,,,,,,,,
e1957d88fb5b,3836d523f9c5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Дорогие джинсы Analog,Джинсы 51го размера. Звоните.,500.0,9,2017-03-19,Private,b874ce04662a1b9a298c88d5be83b8230275f77b645d61e5e31c61b087dc9177,71.0,0.0
В наличии любые размеры:/,,,,,,,,,,,,,,,,,
5 часть - Гарри Поттер и Орден Феникса /,,,,,,,,,,,,,,,,,
4b75a3bc27cc,4054c1156c3f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска новая для двойни,Новая с дождевиком и москитной сеткой,12000.0,175,2017-03-19,Company,2c11f43ff0ab6455d6649cc58f7bab107ca73d24a1c36e9d85fd4d19970e1de6,1002.0,0.0
e6e206dd68e3,9a02d4d1c1eb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стульчик NeoNato Италия с 3-4х месяцев, хор.сост",Продам детский стульчик NeoNato Италия с 3-4х месяцев./,,,,,,,
➢ Документы,чеки./,,,,,,,,,,,,,,,,
1080adcf59ee,0c2ce8bffe94,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mirror’s Edge: Catalyst PS4,Диск в отличном состоянии. Варианты обмена в личку.,1000.0,40,2017-03-26,Private,b0a1abc15ea50a5cbb213b26b2764208a9214f27145155678456019ad09a357f,2888.0,0.76786
· 2 вращающиеся форсунки для внутренней промывки бака из нержавеющей стали/,,,,,,,,,,,,,,,,,
563cea5180b6,f1da5b3f4d52,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам дачу в хорошем состоянии: мп окна, на окнах решетки. отличная входная дверь. Электричество. Домик и земля в собственности. Участок в хорошем состоянии. Молодые деревья. Малина. Клубника. Много цветов. Разводка труб  для полива на участке. 65 Кама Зов привозной земли. Есть прописка. Без торга.",350000.0,375,2017-03-20,Company,,,0.24717
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
307b040bc9bb,287a65ecee8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Брендовая Bebe-mobile Toscana 2 в 1,Ул. Белорусская 199 А./,,,,,,,
- Мощность замораживания: 18 кг в сутки /,,,,,,,,,,,,,,,,,
Парооувлажнение	/,,,,,,,,,,,,,,,,,
мае исполнится 3 года. живем в Саратове,р-он/,,,,,,,,,,,,,,,,
51cbae8f9aba,1d5411af497c,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан (Индия) р110-116,Продам сарафан пр-во Индия хлопок 100% р110-116см в отл.состоянии,500.0,27,2017-03-20,Private,f4fb00de9a369178b0c0309003e20b0e19d92f6c9ae9bb0a075a2c9f20c4329d,80.0,0.0
Длина - ниже колен;/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
aca30833dad5,a2642232395c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги демисезонные,"Продаю сапоги ф.Котофей, натуральная кожа, внутри войлок.",500.0,26,2017-03-17,Private,f0f738d1b196f1a557244e858664924e7a04f319f05a7fd57e9b7cad42247633,91.0,0.0
890ed70b5de2,860d9b41ddf0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,200.0,27,2017-03-24,Private,0347ea5f1f70017c76b23be830b81b4097349888a5f8ff81caccc38265d2b464,564.0,0.0
9159d1ec29fa,b201d0f71838,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки-непромокайки в отличном состоянии,Продаю непромокаемые брюки в отличном состоянии. Покупала в прошлом году в Декатлоне почти в 2 раза дороже. Причина продажи - стали малы.,500.0,34,2017-03-21,Private,3343679ad8558d5b42abd8747c206357359bc0161c6fbe9630d0a47ca18e964e,117.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Вы подтверждаете работу и переводите оговоренную сумму заказа;/,,,,,,,,,,,,,,,,,
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
Ширина ниши	56 см/,,,,,,,,,,,,,,,,,
Принимаем карты оплаты /,,,,,,,,,,,,,,,,,
"Экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Емкость/,,,,,,,,,,,,,,,,,
d463de4175c6,cb28f9181737,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG K10 LTE,,7500.0,2,2017-03-26,Private,d5592c1e1aea120cc6efa3cafd8b5245abe3d150dbb8ad485c88f6dd423f6e30,2942.0,0.07122
С телефоном также отдам 2 чехла-зарядки и несколько чехлов/,,,,,,,,,,,,,,,,,
-На КПП противоугонная система Dragon/,,,,,,,,,,,,,,,,,
43890c382b09,2e05dae49788,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое,размер S-M (мой рост 171). Сзади красивый вырез и бант!",3000.0,14,2017-03-20,Private,217d758cd6f5cf1298fcf118d410ecbf8b2d106d115752d541552665e9ea207d,387.0,0.0
Смотреть/забирать с Левого берега,недалеко от ВОГРЭСа,либо по договорённости у Галереи Чижова./,,,,,,,,,,,,,,,
+ колясочные на каждом этаже;/,,,,,,,,,,,,,,,,,
b6a363267a87,7a7e28584de0,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются кеды,"Молния, шнуровка",500.0,11,2017-03-25,Private,0aab217161b166adb17ec6e953d56dee2c4f6d5029056bc5366c1431a85b2934,85.0,0.0
a276fffdae83,4c1bf9856747,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2012",Авто в отличном состоянии ! В ДТП не участвовал !!! Комплектация достойная ! Монитор есть ) Все вопросы по телефону ! Торг ! Возможен обмен на внедорожник не ниже 10 года !,825000.0,58,2017-03-27,Company,8362f0ceef8508cd93a7f46a2eb8862f2154da5b16bbf1ecc88e454972cd34ac,1118.0,0.0
59b4758a952b,659fac3f8f6b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Apple Watch 38 идеальное состояние,Полный комплект отличное состояние,15500.0,125,2017-03-27,Private,3ba30bd01aff73e9c4e06ce0dacdb03c74d3b54617689e840bdd154f2e84ece4,40.0,0.0
Спальня большая,на полу линолеум,потолок деревянный/,,,,,,,,,,,,,,,
Продается двухкомнатная жилая квартира в двухэтажном доме из кирпича в центре с. Иглино. /,,,,,,,,,,,,,,,,,
Количество отсеков: 3+киль/,,,,,,,,,,,,,,,,,
33ae3f5e3e43,096bab5282b1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Краги зимние для снегохода или мотоцикла,Продам краги зимние на натуральном меху с завязками - новые. Торг.,2500.0,214,2017-03-16,Company,2c737f01b09a7cdd3c94015e836bc422cbdd1f6d794771a1c43ba699c7d60aaf,2520.0,0.0
Пересыл по РФ (если он необходим) - рассчитывается индивидуально в зависимости от региона доставки. От себя гарантирую качественную,старательную упаковку в современные упаковочные материалы и оперативную отправку. /,,,,,,,,,,,,,,,,
0e4b380ce6a6,7ebb03c0fc62,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Брюки милитори,Брюки милитори цвета разные . Вишняки ТЦ радуга маг 95,1000.0,376,2017-03-16,Company,833d01d626413b382260d1baf6f25b1caf64f3d1ac342b67362181b3ea587f02,2305.0,0.0
3c5c9af50112,61c2c410dd78,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.7 м², 6/6 эт.","Квартира находится в центре города, рядом администрация, налоговая, сбербанк, пенсионный фонд, детский садик. Автобусная остановка рядом.  Санузел раздельный, балкон застеклен, отопление центральное. Ремонт косметический.",1750000.0,3,2017-03-28,Private,58453fb39019de0ae8bfa438cde454d01ebc926772b9f1960f4345895a217fdd,2221.0,0.12895
000a6796e994,750cd5655429,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Продам свинью,"Порода белая вес кг 70\\80,возможно супоросная жила с хряком месяц.",15000.0,26,2017-03-23,Company,,,0.0
3. 3 копейки 1913 года - 100 руб.Качество хорошее/,,,,,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
fc8d71be12f9,8282565031e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Спортивные штаны,"Трикотаж, утепленные",300.0,279,2017-03-28,Company,5927f88956797f8fe251ca4bd3e5008f844a37997e82aafb41e2aa06a5b7954c,70.0,0.0
4bf6ea34b0f0,fd234b2c32b8,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"куртка из меха пони, с мехом чернобурки. в отличном состоянии, одевалась 1 раз.",10000.0,3,2017-03-22,Private,e55199fd6c73fa5697c78872bc1e1e5d9f873994a76ee92168b83e5a753dace1,538.0,0.0
Качественная отделка мест общего пользования. /,,,,,,,,,,,,,,,,,
31def04350f3,0539fefda5c4,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,SEAT,Ibiza,"SEAT Ibiza, 2003","Чисто испанская сборка, не битая, не крашеная. Машина в технически исправном состоянии. Торг при осмотре.",180000.0,7,2017-03-28,Private,338d7830295a61b76c792e278174dbe528bde5eab4b0e597fe0338b101203e0a,2262.0,0.13892000000000002
34357a40c6c1,d797c5578fbe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весенние. Ботильоны,Продам весенние ботильоны на плоской подошве. Хорошее состояние. Цвет бежевый (нюд). Натуральная кожа на подкладке.,700.0,54,2017-03-23,Private,9dd6139750c93f05a1923dc3188704a95b1711b8a81219b0e93d2d6fb2bbd0c7,88.0,0.18137
У нас разнообразная программа,красочные костюмы,соблюдение традиций. Большой опыт выступлений по ЮФО. /,,,,,,,,,,,,,,,
6c4befb6b80b,d3c3fd577c6e,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимнее пальто для девочки,"Зимнее пальто для девочки с поясом и шарфом, в хорошем состоянии. Торг уместен.",1500.0,5,2017-03-28,Private,713b2482e18a8ae69fddf91f96a66a38e0bfc2b4489c07cbc23fa14a26b9acde,95.0,0.0
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
- ширина,м: 4,2;/,,,,,,,,,,,,,,,
fc6e0e8302aa,a80311989951,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малыша,"Игрушки для малыша в отличном состоянии, все целое.Паровозик очень интересный, полностью разбирается и собирается.  Цена за весь пакет.",200.0,112,2017-03-24,Company,6e0a1e21124b0a6806c2a1771b29e514f0ddf0c1d2c2c0977c3fc32a47a20c06,890.0,0.0
Сельскохозяйственную технику /,,,,,,,,,,,,,,,,,
Основой устройства является КМОП-матрица 1/4” Soi CMOS (H42),обеспечивающая изображение с разрешением 1280x720. За обработку изображения отвечает XM310,имеющий на борту все необходимые функции для оптимизации работы камеры под конкретные условия наблюдения. Для этого процессор имеет автоматический баланс белого,цифровой фильтр шумо-подавления 3DNR,расширенный динамический диапазон D-WDR,компенсация встречных засветок BLC./,,,,,,,,,,,,
e28abcfa8d08,4393386d1f0a,Калининградская область,Зеленоградск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Отдам велосипед! Есть кармашек для мамы и защита от солнца и дождя. Нужно смазать руль и ручку управления! Остальное все в норме!,200.0,173,2017-03-17,Private,c44f000212afb1c691ce16b3aacc0b9bc4e578feab1668c43e0c7ce64fca5135,2370.0,0.0
Работаем для Вас с 2000 года. У нас более 10 000 товаров! /,,,,,,,,,,,,,,,,,
be38369e86db,ec010bf62f88,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Toppik топпик камуфляж для волос,"Toppik топпик камуфляж для волос цвет medium blond две упаковки. Одна новая не открытая, вторая использована на 10%. Лак для камуфляжа несколько пшиков. Расчёска новая. Распылитель.",2500.0,91,2017-03-27,Private,3c04df4e25c03c2a50270dc2c6582ea753160a530cfb1928c7dd85182cdaa021,790.0,0.0
Размеры в наличии: 38-46! /,,,,,,,,,,,,,,,,,
-Huawei (телефоны,планшеты)/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
d123b8a05adb,7034ebbb39f4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Подростковые ботинки, р. 40, новые","Подростковые ботинки, чёрного цвета, новые",400.0,47,2017-03-22,Private,d720b40231995536ec54ae302956bf0150920c67115a08fdf29bb79d5538cf02,46.0,0.0
1e8b71b47ddd,a8217fdff7eb,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер бесплатно,Забрать надо сегодня есть целый есть неочень,,27,2017-03-18,Private,26cecdbc070dbc8518c043acb3e6c1852a689f87df04872a8b2425931331fe2a,1328.0,0.86521
Амортизация: эластомеры,6 шт/,,,,,,,,,,,,,,,,
