item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a33e2209a404,27a599bdd5ae,Пермский край,Чусовой,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная ножная машина \"\"Чайка 142 М\"\"\"","\"Продам швейную ножную машину \"\"Чайка 142 М\"\". Машина полностью исправна",все троса в хорошем состоянии,механизмы не скрипят,шьет ровно и быстро. В машине предусмотрена подсветка рабочей зоны. Очень компактная и надежная,эксплуатировалась мало. Находится в Чусовом (центр),"самовывоз.\"",2000.0,71
1e4358277d9c,5f801e38b832,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление балконов окон и лоджий,"остекление окон,балконов, лоджий свое производство,цена договорная возможна рассрочка платежа",10000.0,30,2017-03-20,Company,,,0.4
Ширина корпуса/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
d9748a2b796e,971e5bbccf5d,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван и стенку,,,7,2017-03-25,Private,eac01fe2a2acf8493fcf84728bd3a72047252a1c9e636bf2ae0e73cfaccca678,1431.0,0.86521
Жесткость клавиатуры -невзвешенная /,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
"топ-200 руб\"",200.0,175,2017-03-22,Private,6da78dcf32163313d5a2645bba07a877bd8cfb1c5b7c557399de90a0036c7df3,110.0,0.0,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
На СМС не отвечаю,"просто звоните\"",500.0,5,2017-03-19,Private,06f8427359ef0548f3f7a055ff6bad2f09c968799f5a46823ecd6e46b60e160b,2892.0,0.29237,,,,,,,,,
db1ae54cf5f0,2c59e3bc2c4b,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.","Продается замечательная, уютная, светлая и очень теплая 2-х комнатная квартира на 2 этаже 5-этажного дома.Общая площадь квартиры 49,3 кв.м., кухня - 7,8 кв.м, комнаты изолированные (17,4 и 12,1), коридор 8,4 кв.м, санузел раздельный (в кафеле, сантехника хорошая). В квартире центральное отопление. Балкон застекленный. Окна выходят на солнечную сторону./",,,,,,,
Особое внимание при изготовлении батутов DFC уделяется качеству. /,,,,,,,,,,,,,,,,,
4f56e9d9e0e4,9d3cc06d4944,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор на запчасти,Продам на запчасти,500.0,2,2017-03-25,Private,234ebd98991e7b616dc85dbd6c78647f3d0fcc721bf37383f8aa624bb7452800,1909.0,0.0634
Размер: 52-54 (XXL): на рост от 176 см и выше./,,,,,,,,,,,,,,,,,
a887e496a0a5,00f5fbf24e2b,Ростовская область,Чалтырь,Бытовая электроника,Телефоны,Micromax,,,Cromax bolt Q333,Спочти новый в отличном состоянии .,3000.0,4,2017-03-25,Private,158f74a268fef162ffd2e94911e70b75bf306460acd7806eac3b71d92847fafd,2935.0,0.0
99002f37a783,0f3ac0adc6ab,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5036d,"Продам телефон, не глючит, без лагов, в комплекте остался только телефон. Причина продажи срочно нужны деньги",1800.0,30,2017-03-22,Private,0a054f021eaed69b7530216cd66ad64924f8216ced25b7d52f9ab72bcdf59e1b,2926.0,0.09291
15. Vozrozhdeniye - ХРИСТИАНСТВО НЕ ПРАВОСЛАВНОЕ.	/,,,,,,,,,,,,,,,,,
4f5e4772605f,8d079dd7768a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья р-р 42-44,"Платья в ассортименте. В хорошем состоянии, некоторые почти не носили. Стали малы. Автозавод",300.0,4,2017-03-26,Private,c7bb778d3bb53e90a19bd22d90121d60c66e61d21b3e2c4028afe955fac1f495,386.0,0.0
5c6d94934728,9af6cae1e905,Омская область,Нижняя Омка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 30 сот.,"Продаю дом.2 комнаты и кухня,веранда.Печное, водяное отопление. Все хозяйственные постройки. Летняя кухня,баня.Колодец.Большой огород.Сад. Дом обложен кирпичом,каркасно-насыпной. /",,,,,,,
95ef3765672f,24ea0add9cdc,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2011",В отличном состоянии. Выполнена персонализация nismo. Два комплекта резины на литье. Лето на R18 хром. Сигнализация с автозапуском.  Камера заднего вида. Парктроник. Навигатор.,650000.0,2,2017-03-15,Private,049def5d49283925d732ed5c3b80c04be24a079d205ae3a9dea27efd9f1ad0fb,1118.0,0.0
-КЛИМАТ-КОНТРОЛЬ РАЗДЕЛЬНЫЙ/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
Cover pink/,,,,,,,,,,,,,,,,,
41c126c4fc31,5646036467ec,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Barracuda 7200.12 500 Gb,НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,
774a6faa4d00,99e777fee5f2,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюмы двойки для утренника,"продаю 2 костюма: жилет, брюки и бабочка. рост 98, новые. цена за один",500.0,30,2017-03-27,Private,da3779790b15f61de59f7195c11197ee91c5444b4bc1dd5ec91d3cc30eaf8498,68.0,0.0
Без бессмысленного посещения офиса и даже самых минимальных предоплат!/,,,,,,,,,,,,,,,,,
a85c1b08ed3f,444e9a64968f,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка белая,Блузка белая,2000.0,21,2017-03-19,Private,6b9feee182ce3ec5ebddbbae50c20f859a77460e8cfc31f5618a97c0bf95b6e3,415.0,0.0
"Цена: 1000 руб. Обмен приветствуется..!!\"",1000.0,7,2017-03-28,Private,0da86dfeaa02061b572559bdad8982a11051a3b362116680a6710cc419373f87,3006.0,0.76786,,,,,,,,,,
b40b6b10e960,45bb238cd76b,Самарская область,Тольятти,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварочные работы,Выполним сварочно-монтажные работы быстро и качественно.,,50,2017-03-20,Private,,,0.75
fba263190644,bacd3020494e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16гб рст,"Телефон в идеальном состоянии все работает не глючит не тупит коробка зарядка, наушники оригинал",20000.0,174,2017-03-22,Company,1bef89747079daef3a31b1e9c982ed9f042ad30b858c7691c25c0640320a4630,2918.0,0.0
49938e9ca35b,a24a524ebf87,Краснодарский край,Березанская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Обменяю или продам асинхронный двигатель,"Обменяю или продам асинхронный трехфазный двигатель мощностью 4 кВт, 2850 об/мин на низко оборотистый однофазный мощностью в пределах 2 кВт. Звонить в любое время",0.0,49,2017-03-26,Private,bfc5a36adb3ef7f068de63f5046e5af652809236418f8c2c41bfafbf4b264ffe,1217.0,0.1453
- абсолютная пожаробезопасность;/,,,,,,,,,,,,,,,,,
— -Максимальное разрешение: 1366x768/,,,,,,,,,,,,,,,,,
43a70c0b5a1f,4a3ab675d06b,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам руль Saitek,"Продам руль в отличном состоянии.Все работает, подключается через Usb.Имеются педали.Продаю из-за ненадобности .Руль поворачиваться на 90 градусов .",500.0,2,2017-03-26,Private,9ee8c4be928345cb15a2e3facdb946e9b8eacd87db5952f4de5d7b08398a713b,2832.0,0.0
851ab174c4eb,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Автокресло Lorelli JUPITER 0-25 кг цвет зеленый МГ0284 ул. Механиков д. 2,6200.0,767,2017-03-28,Company,47e9a7130580b76ab6cc5ca8ba886ea7eaf5ba47e73fe0e72cca6f423b0fcfb5,796.0,0.0
1911659d2562,43310b2de3d8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Котофей,Ботинки замшевые./,,,,,,,
05cfcb679feb,806d05c2072e,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вагончик - бытовка,"Утеплённый вагончик - бытовка, размером 2,5мХ4м. Подробности по телефону",25000.0,5,2017-03-23,Private,f9ab434b660bf51e452b213ad23cf554292e40beb6a1bf9e8bbd6cbd63c5b220,1295.0,0.0
d7e4affcc862,3a9e54cf00d3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный медведь,"Играет спокойная убаюкивающая песня, голос мягкий не громкий. Очень славный медведь .",500.0,83,2017-03-25,Private,9cf2468f87b94df2657abce8b1dae3f2ec1e7a1ad30c16b1427a14d494875ef6,962.0,0.0
6664653211ef,3038d10b15dd,Татарстан,Казань,Животные,Кошки,Шотландская,,,Редкие котятки,,6000.0,436,2017-03-26,Company,4777db82cfed60e7bb9398cd00702c10232618a06829c1d00fd395daf52cffef,2070.0,0.34877
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазин\"",2890.0,540,2017-03-21,Company,b16dec27976f3cdc07837cffa016910e4ad39665a8b5b3ead574514e7baf342b,2370.0,0.0,,,,,,,,,,
8215de093bb3,68a7229036a5,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR-3 на 8 Gb. для ноутбука,"Продам плату DDR-3 на 8 Gb. для ноутбука, в отличном состоянии или меняю на DDR-3L для ноутбука любого объема.",2000.0,106,2017-03-18,Company,a4bff9b57c5beda02fb9bd653f0c44bb1a4be00e1a11c329824108b3e4c97ce1,2862.0,0.0
40e44b15c918,3f5bd10993c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Кардиган,"Новый кардиган, с бирками!/",,,,,,,
Тип размещения внутренний/,,,,,,,,,,,,,,,,,
7c998c3e0c4d,3a427f36740c,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2007","Автомобиль в отличном состояние полная комплектация, зимой практически не эксплуатировалась , вложений не требует.",470000.0,61,2017-03-17,Company,dc0c66dd143e36b2eaf2b89d9d4e9a7a31a1082551045b5b435acc5b39b38b4b,2262.0,0.39828
Ёмкость батареи (мАч): 10000 ( по факту ниже)/,,,,,,,,,,,,,,,,,
В стоимость тура входит :• Проезд • Проживание в номере отеля • Питание: 1 день – обед,2 день – завтрак,"3 день – завтрак• Мед.страховка• Экскурсионное обслуживание\"",9900.0,43,2017-03-17,Company,,,0.0,,,,,,,,
• Диаметр циферблата	46 мм/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Размеры от 36 до 39\"",2500.0,9371,2017-03-20,Company,777431804fd3e2df5af8e732b6efb91635cc326d28560d978142e944fe0798bc,464.0,0.0,,,,,,,,,,
f22e4a8a2a95,59fe2171a37d,Ростовская область,Песчанокопское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы металлические б/у,Продаю трубы металлические цена 15р кг,15.0,34,2017-03-19,Private,acd27e3250451dd728099b011bc2f3de99194537e123aef777efb33896989ebb,1092.0,0.0
Zoom оптический / цифровой/,,,,,,,,,,,,,,,,,
- Восстановления откосов/,,,,,,,,,,,,,,,,,
ee1ad443a3c2,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Спортивный костюм Reebok (6399),для заказа в магазин звоните.,3190.0,131,2017-03-15,Company,f9efc2b38d28ecbc8b4e0025457ffe274682f6923aef6431e9c7e84508a9a32e,657.0,0.1184
2cab09edb031,8a139a591a8b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние сапожки на овчине,,400.0,70,2017-03-28,Private,b79a3dc9e5f6e10d32760307b2de900d54dde18fd052d3629f71b9602fbec684,91.0,0.0
f66a66d36ea6,eabd16b0a698,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Быстровозводимые дома из сип панелей,Строительство домов и коттеджей по канадской технологии из сип панелей. Большой выбор проектов. ,1783000.0,258,2017-03-21,Shop,bd6f8b61e85b2de93c6d1521bc7bc0a84528987028e6442e6af050c31c6c197d,2218.0,0.0
6c7b56c376c4,31e493f42fdb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 space grey!!,"Продам айфон 6 space grey 16gb. В хорошем состоянии, без проблем в пользованиию 4месяца, (наушник,зарядка,коропка есть)цена окончательная,только продажа все оригинальный!!☺️☺️😉😉",18000.0,2,2017-03-17,Private,c5d7f6b12c68889745f3d4df9aabaef45856830577c4f642cc5df715153b50f5,2918.0,0.32504
e982d666c123,f4d6e3a5de05,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто размер 42,Пальто синего цвета состояние отличное,1500.0,9,2017-03-20,Private,2c492a8226daa7e316e47b43db4fd1fecb64baac29d32eb8c66ad1870ef023e5,655.0,0.0
Специальное покрытие линз защищает от царапин и запотевания./,,,,,,,,,,,,,,,,,
e3ba58d7108f,a09d65d7b431,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапочка,Шапка NIKE . Новая . На весну-осень!,300.0,32,2017-03-25,Private,fa8e28c2da2001130079da79c3fc88c0e59fe9a40937e8fdcdd0b1039cda68f9,354.0,0.0
70df97cb4ea2,ca22ec501a44,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская одежда 42 р-р,Продам дешево верхнюю одежду(см фото). Если заберёте все   - 600 руб+шапка в подарок!,99.0,2,2017-03-21,Private,02df58688fc110b65d080d94b88ec4e3c6c4c88b1c05116abe2958b8933da577,108.0,0.0
cbb55d920baa,964743e509f9,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство барбекю,Кладка барбекю любой сложности. Просто и дёшево.,,8,2017-03-19,Private,8911832a41db4bc430973a5928c70140332f7225c1021b2908c74f744983dcf5,1202.0,0.4
2-комн. квартира,49.4 кв.м,ул.Западная 2а,1 этаж,/,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,,
1346359f278e,08f8d0b23895,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,,5000.0,19,2017-03-28,Private,64f70e3ca752e85b3c67508972c9c4afe27b3a18dc75cf30214198c36a56c2d9,1244.0,0.0
У кресла Solution M-fix запатентованный регулируемый подголовник,который предотвращает падения головы ребенка вперед во время сна. Регулируемая в 12-ти положениях спинка - комфортная защита,которая растет вместе с ребенком./,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
ce0d6d56e9b9,802d71e334a5,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Концентратор кислорода армед,В хорошем состоянии. Выход кислорода до 5 литров в минуту. документы есть. 2013 год работал 2 года,25000.0,2,2017-03-22,Private,a4ede74bb65c8f68a3b8f7d254580db1f8ed12e2b15c48bc044c2f38d935927b,695.0,0.0
Звуковая система/,,,,,,,,,,,,,,,,,
Samsung: LTN101NT02/,,,,,,,,,,,,,,,,,
fd05a80a6869,c4baf3fa6444,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продаётся коляска 2в1 хорошее состояние,5000.0,3,2017-03-19,Private,e99d1336d51f135ee6b2d3f78570ea53cfa7292291877fb8933ffd66008402f9,1002.0,0.23661
Глуина 90 см/,,,,,,,,,,,,,,,,,
Однополосная/,,,,,,,,,,,,,,,,,
Наматрасник на основе кокосовой койры и натурального латекса. При таком способе крепления матрас и наматрасник объединяются в единую конструкцию./,,,,,,,,,,,,,,,,,
- Настройка чувствительности управления/,,,,,,,,,,,,,,,,,
• спинка регулируется до положения лежа/,,,,,,,,,,,,,,,,,
dfcddd2c1f4f,efcf7b8f28c2,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам арматуру,"Стеклопластиковая арматура дёшево ! , любой длинны и размера . Действуют скидки и бесплатная доставка .",10.0,4,2017-03-17,Private,f91ab224cb29a318a0f340f7795de284aa31d622b3d88af6e1c06dd948498bdf,1319.0,0.0
Сдача дома 4 квартал 2018 года/,,,,,,,,,,,,,,,,,
Воспроизведение с цифровых носителей/,,,,,,,,,,,,,,,,,
967229cc59f6,2424737f13b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка с балеро,Продам.Состояние нового.,300.0,53,2017-03-18,Private,9768bc9d249189d4a856ed36c48673ff99961eae21a4e536b323ba2af1491ec2,125.0,0.0
33af7396fb51,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/8 эт.","Отличная  квартира у моря в Сочи !  Свободная планировка позволит создать Вам неповторимый уют собственного жилья! Французский балкон, шикарные видовые характеристики ! Панорамное остекление квартиры, выполнено из высококачественного металлопластикового профиля с энергосберегающими тонированными стеклопакетами. Автономное отопление и кондиционирование, придомовой паркинг ! Жилой комплекс Элит класса ! Развита инфраструктура района ! До моря всего триста метров ! Любая Ипотека ! Спешите !",3500000.0,8692,2017-03-27,Shop,1c40761eca9c78068dcfd11a44eb4b9f0aa500d01c2eac6e7dff5eda41454d0f,2217.0,0.01629
9 фото зимняя шапочка  от 0 до 3 мес,в идеальном состоянии(одели один раз) 200 руб./,,,,,,,,,,,,,,,,
"Цвет: белый/голубой.\"",1100.0,31,2017-03-24,Private,e4440bce0969b7ee0fdfb676afea34b5d8b50a081d45f63ba223bd1a4e0dda06,155.0,0.0,,,,,,,,,,
Оперативная память: 4 Gb DDR2 (2 планки по 2 gb,есть 2 свободных слота)/,,,,,,,,,,,,,,,,
Acer Aspire 5830T /,,,,,,,,,,,,,,,,,
6254f8153c77,85664b08c6d1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Повязочка и туфельки прилогаются к платью.,600.0,5,2017-03-22,Private,0a183682aa9d8bd27b58595934f8ccc09915706f75deafa203337e97b770c053,82.0,0.0
На наш электронный ящик Вы можете отправить нам схематический проект для более точного просчета стоимости строительства. Мы сделаем Вам поблочную раскладку дома,по которой будет известно количество блоков и их стоимость./,,,,,,,,,,,,,,,,
53c9f477ab08,8cd02e7edfb8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 8/12 эт.","Продам однокомнатную квартиру в строящемся микрорайоне Васильково. 40,89/17,79/10,86. /",,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
Также к лодке предлагаю прицеп самосвального типа САЗ 8299 немного доработанный для перевозки лодки.  Продаю,т. к. не хватает времени выезжать на рыбалку,стоит,жалко./,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
Хорошее  внешнее и полностью рабочее техническое состояние.. Работа клапанов мягкая и чёткая../,,,,,,,,,,,,,,,,,
a9af3836bd7b,e1b1d87340d4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"\"Указан размер 104, но лучше подойдёт на 92-98. Смотреть в районе рынка \"\"на Минском \"\"\"",700.0,68,2017-03-15,Private,51bf8d42bfdde687968bf170edab209adf3c1ddea95c3b6b95f8ec75afda7255,52.0,0.0
Кухня 9 квадратов,комната 18 и 12,2 квадратов. Оставляем гардеробную. Кухня по договоренности./,,,,,,,,,,,,,,,
*Система воздухораспределения предотвращает появление сквозняков./,,,,,,,,,,,,,,,,,
289c78c46ac5,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь полновесная (Арт.6314635),Проба 585/,,,,,,,
7512d9502ed7,983f0c0a4610,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник с пушапом в лифе,"Идеальная модель для девушек с небольшой грудью, внутри пушап , что очень выгодно увеличивает размер груди с 1,5 (2) размера до 3 ки !!! В идеальном состоянии ! Девочки приходите мерить !",300.0,126,2017-03-21,Private,c9309a592503a4b46d71a33425fe1daa1c89a5699d15435b6a8e26c44b9f9931,2739.0,0.0
Двор благоустроенный: детская,спортивная площадка,много парковочных мест для авто,чисто и тихо./,,,,,,,,,,,,,,
5d4decb762ec,02a08a44f839,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 5/9 эт.",Сдам комнату порядочным людям на долгий срок. В комнате есть всё необходимое для проживания. Можно одному или же двоим. Рядом с метро.,4000.0,29,2017-03-22,Company,,,0.6851
19c85ce463f9,67eedbd5e724,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский кенгурин,"Кенгурин для маленьких, вешается на грудь, абсолютно НОВЫЙ!!!",500.0,5,2017-03-15,Private,244d3c607d387d96975086bd3a7e2b333826b6fc2f0dbe3db03d67d4e74327f4,179.0,0.0
2508173f65b0,c352a1b358fb,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,,1000.0,16,2017-03-21,Private,2c6e00fc01f6b2ea3bc4afa33014fdc554e605cffd1e82a2f757d08189858d02,853.0,0.0
Фиксированное положение спинки/,,,,,,,,,,,,,,,,,
1feaabd4f291,ae040600a5eb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды Pablosky,"Шикарные кеды,фирма pablosky.Состояние отличное.В носке были не долго.Быстро выросла нога.Данную фирму сносили не одну пару,очень довольны.Внутри кожаная стелька,нога не потеет.",1000.0,46,2017-03-16,Company,74d9d952458867307841ca99f39fdcda3cce2385b1d5bf829a326e0ded2704bb,43.0,0.80323
ПРОДАЮ ЗА НЕНАДОБНОСТЬЮ!/,,,,,,,,,,,,,,,,,
b7419d535bb9,4a627e22e1bc,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки от 8 до 30рублей,Стеклянные банки разных размеров.Самовывоз р-он пл. Советской.,10.0,23,2017-03-16,Private,1dc4dc1bb9d5171d05cd26021590e0a656ebd1ab4bf342f63ad827b49c71629b,1647.0,0.0
a2ce1a8c7ba2,19186f084fd2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Ваз 2111, 16V, в хорошем состоянии, цвет амулет металлик,/",,,,,,,
dad6d5809de1,d098e2fe22ae,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка,Жилетка подходит и для  мальчика  и для  девочки,150.0,7,2017-03-23,Private,99de577a2b0cc0046eb568b778b66ae5d078a67409b56e0f122f3dce21df8cc1,667.0,0.0
Заходите на наш сайт и вступайте в нашу группу вконтакте (легко найдете через любой поисковик)./,,,,,,,,,,,,,,,,,
Покупая у нас Вы получаете:/,,,,,,,,,,,,,,,,,
Вибросистема	/,,,,,,,,,,,,,,,,,
7729fb0292a0,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 250 G3 J0Y19EA,Процессор: Intel Pentium N3530 2160 MHz/,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Высокоэластичный пенополиуретан «Ormafoam» высокой плотности 150 мм. 1 ст. - кокосовая койра 10 мм,"меморикс 40 мм. Чехол: трикотаж \"\"Vintage\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 230\"",18400.0,423,2017-03-23,Company,c1ff0187fa39c0887224921a6ded3e3b87f50a65740527f0c4edacadcc0a3c0d,1433.0,0.0,,,,,,,,
60d0cc284421,51edda0389b6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Елазавета 2,ПРОДАЮ РАССАДУ РЕМОНТАНТНОЙ КЛУБНИКИ.,30.0,153,2017-03-17,Private,6ddea4a3ed6ff057bb2e69bf6f46b5a7e0cc35ea77a4551d396abee8f68fb384,1724.0,0.0
e57a135fc16f,979c5af4593c,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли,Продаю свадебные туфли.размер 36.одевались один раз.покупались в салоне.Торг.,1000.0,6,2017-03-27,Private,ad6d934104d7f683533b19c735f03be4f5af2dc31c024c34ed28a9ffb732123d,435.0,0.0
b45e6392fdb5,491e46a1efcc,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Ошейник для Той-Терьера,Новые ошейники для Тойки. Новые. Кожа. Пишите смс. Так как на работе.,150.0,17,2017-03-24,Private,7f07b74c4a7cd9fdf1ab9be6c0c17c976f23736a10a640a8841ad42d959f6e76,2804.0,0.1261
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
