item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6da972d9134d,2ff13addabe8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы,"Джинсы на девочку, размер 158, совершенно новые, не подошёл размер",1900.0,46,2017-03-20,Private,1dababd88ebb9ba7afc262490761eab21b760a754dbbbca9b929e09cf307e96d,658.0,0.0
Воспользуйтесь СПЕЦПРЕДЛОЖЕНИЕМ:/,,,,,,,,,,,,,,,,,
Потребляемая мощность (Вт): 260/,,,,,,,,,,,,,,,,,
f453ad9b1398,eed415136f2c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Продам пиджак Hugo Boss серый,Продам пиджак Hugo Boss серый размером 44-46.Шерсть.Могу выслать почтой по предоплате. Вещь известного происхождения.,1500.0,608,2017-03-18,Private,4a394c63c306350e76fb9e527935de8ca967da6035df66c22a40a2d79d870b2c,656.0,0.0
Диаметр колеса 	26/,,,,,,,,,,,,,,,,,
- камера: основная-13МП (двойная вспышка,автофокус). Фронтальная-5МП (вспышка,фикс-фокус) /,,,,,,,,,,,,,,,
Цена: 240 руб./,,,,,,,,,,,,,,,,,
6. CS-Q2612AD для принтеров HP  LaserJet M1319,M1319MFP,1010,3050,1012,3055,1020 Plus,3030,1022,3050Z,M1319F MFP,M1300 MFP,1022N,1018,1020,M1005 MFP,3052,3020
— тип подсветки: Direct LED/,,,,,,,,,,,,,,,,,
d5e69357ce16,dc993edfbea2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Можга маятник,"Продам кровать Можга, ящик, поперечный маятник, ортопедический матрас, новый набор (бортики, балдахин, постельное белье, одеяло, подушка). Мы набором не пользовались совсем, т.к. был другой. Кровать бу 1год. Маятник бесшумный, плавно качает, есть фиксация.",5000.0,404,2017-03-20,Private,f8e8904c0968cfd20eacede099e578dbcf39eabf1c1e4092269fa946fe61fa3f,1015.0,0.0
99b70fff556e,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40.4 м² на участке 3 сот.,"Продается дом за Вокзалом. рядом с школой № 65, при школе д/садик, дом из кирпича, отдельно стоящий, установлены с\\пакеты, с\\узел, остается кухня,. 3,12 соток земли не в собственности, ч.п. или обмен на кгт.",930000.0,3436,2017-03-27,Shop,98adec303d896a31214141eca23d368a67613711b0a04e52ea176c21589e0ab4,2219.0,0.0
Асимметричность нет/,,,,,,,,,,,,,,,,,
07e95d7a131d,11be5c25cd89,Тульская область,Алексин,Для дома и дачи,Растения,,,,Драцена и фикус каучуконосный,фикус за 250/,,,,,,,
==============/,,,,,,,,,,,,,,,,,
+ заменить сливное устройство в бачке,гофру/,,,,,,,,,,,,,,,,
a1ae5e7aa8cf,18ad6bee3bb9,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Нетбук Lenovo IdeaPad S110,"Добрый день, уважаемые покупатели!/",,,,,,,
2ad32dcdc97f,ab4f38d8aa4c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье в пол,"Платье новое с ценником, висит в пакете-чехле, шифон, очень приятное к телу. Платье в пол, есть также чёрное, но на фото плохо видно, могу прислать фото в WhatsApp",6000.0,38,2017-03-21,Private,0f719848d5cbbf5cb0fe70afa8ea40ed6c86b7edc110dec29589d88e5dbcf85e,386.0,0.12579
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Батарею держит отлично,заряжался только оригинальной зарядкой/,,,,,,,,,,,,,,,,
Дисплей 17.3\\ Камень AMD E-350 X2 1.6GHz\\ Память 4Gb\\ HDD 320Gb\\ Видео HD6470M-1Gb/,,,,,,,,,,,,,,,,,
Размер : 30х14х29 см/,,,,,,,,,,,,,,,,,
a987f6ba2a91,22fab681f5c3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Псебай на 9-е мая 4дня, автотур из Ростова",Предгорье Кавказа. 9-е мая в Псебае./,,,,,,,
Оплата за выполненную качественную работу после 10 дневной эксплуатации и отсутствию замечаний./,,,,,,,,,,,,,,,,,
-сумка для мамы;/,,,,,,,,,,,,,,,,,
Подходит под ипотеку./,,,,,,,,,,,,,,,,,
320ddaa8bd65,cbd092665db8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь для девочки,"сапоги резиновые 28 размер, полусапожки 26 размер, зимние сапоги 28 размер",100.0,6,2017-03-19,Private,28bcdd0de5cb6c6b1b0c81e2abb4ebb8d0a79228b597c6719d00224440e9ea6f,91.0,0.12459
c5ddfdc608e3,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Туника vero moda, оригинал, Индия","Туника красивого с белым горошком цвета, расклешеная, подойдет девушке маленького роста как платье, длина-83 см, стильная.  Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",850.0,1425,2017-03-19,Company,83750c82d069c1eba81cf1755c72d774dfcd09cc51c6fc17a26979580a2ee76c,398.0,0.0
"Возможна продажа в Ростове-на-Дону\"",10000.0,4,2017-03-19,Private,9e1296018b42127bf543d4d680f8403190049a72d0cc791d4f3e36466746c508,2102.0,0.03263,,,,,,,,,,
925c7988ddec,a98675a003a9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Стеклянные витрины,"Витрина с подсветкой и зеркалом,  вверх можно любой переделать, 2 шт, возможен торг, можно забрать одну,",3000.0,12,2017-03-19,Private,c7ca69c42351cd21dcecebc5333453fb1b15c9a65c6a8ab68fb44d0ab7bdfd33,1486.0,0.86521
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Возим Автомобили с АУКЦИОНОВ Японии и Америки,"стоянок Кореи под заказ в кратчайшие сроки!\"",620000.0,391,2017-03-22,Company,51926539e14848cdab677d6ae0e97cebb575cb4de3f5a91cf3fe2b86caba6710,1118.0,0.01529,,,,,,,,,
7e43396a08d4,a2e724176a85,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продаю стенку (производство Балахна). Полировка. Самовынос и самовывоз.,4000.0,2,2017-03-21,Private,0ff9930070a08cb8cbecf4416fd5a1398191857461128c772153e5e4cb287fee,1490.0,0.0
fc35cf78d03a,eb3c0a72b1f0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Samsung NP355V5X-S01RU,ЦП- A6-4400M 2.7ггц/,,,,,,,
673b9dd559b7,1a439e15477d,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь для кухни,,20000.0,7,2017-03-21,Private,9adbdde708842d434b6dc94ba53f0d1899d4faf5c7cec7e5a976009446f6720d,1227.0,0.0
479fae7d44a0,2757578098a0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Зимняя палатка Берег уп-2 Мини,"Палатка Берег УП-2 Мини предназначена для рыбалки, охоты и отдыха зимой и летом. Два тента создают воздушную прослойку, которая сохраняет тепло. Вместимость до 4-х человек./",,,,,,,
Полотенца с уголком очень удобно использовать после купания,в бассейне или на море. Полотенца так же можно использовать в виде пеленки.  /,,,,,,,,,,,,,,,,
Тумба с зеркалом и прикроватные тумбочки./,,,,,,,,,,,,,,,,,
Договор,гарантия,доставка!/,,,,,,,,,,,,,,,
dd89a9c3a2ee,8cf32982b0c8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,"Костюм демисезонный  для принцессы 2-4 лет. Фирменный. Курточка и штанишки из непромокаемой и не продуваемой ткани, на флисе. В отличном состоянии.",500.0,16,2017-03-24,Private,d20cc0fbc676179d7561e17d990f5b7443191c1a9acad9900e1418a9d03e82b6,98.0,0.27307
Использовался несколько раз,в идеальном состоянии,в комплекте манеж,мягкий матрац,сумка-переноска. Легко складывается-раскладываемся,"удобен в транспортировке. Цвет зелёный.\"",7000.0,94,2017-03-20,Private,cad93817ead4257eadc4b675ddb4abb93e0c4c1126952d0936a6471ee83e4961,826.0,0.0,,,,,
1bd0d8be3eac,0c7959125eae,Пермский край,Березники,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход Ski Doo Tundra WT,"Продам снегоход Ski Doo Tundra WT  2013г.в. Состояние нового ,пробег 1980 км. Эксплуатировался крайне мало и аккуратно, никаких покатушек только рыбалка. Стоит на учете. Продается вместе с прицепом МЗСА 817711 2013г.в.Прицеп кроме как для перевозки снегохода не использовался. Плюсом транспортировочный чехол, кофр. Шлем Stels в подарок.",450000.0,2,2017-03-23,Private,3bf61a69aadb39dad10e6c06d7e774926839c82cfb30ff8f6bb2cc8f0971312a,1141.0,0.29832
Комплектация - коробка,кабель,телефон./,,,,,,,,,,,,,,,
Длина рукава 54 см/,,,,,,,,,,,,,,,,,
"2 гаража\"",1250000.0,46,2017-03-27,Company,5ddc301aab01982e1d361921a538a57883bc12f6844c1ad69a8643a79f6a7c98,2220.0,0.0,,,,,,,,,,
c13552de1cf8,75d1afb3678b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю потому что мало и короткое. /,,,,,,,
Качество отличное! Очень теплые. Не ношеные,"не стиранные. На рост 3.\"",,17,2017-03-24,Private,7129e56b5aa3add14ca86048971d1492b0e8e2d0d88a049a5d510e13ae45bd7c,69.0,0.0,,,,,,,,,
"Действует акция: наклейка пленки/стекла на телефон всего 99 рублей\"",4990.0,187,2017-03-15,Company,54ae0f3481ab6162472a1f45ebda9711a0ae2d6361062cf7c25480de2a2318fe,2918.0,0.14623,,,,,,,,,,
ee77dd298ba7,977ea4937397,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Водолазка Benetton,"Продам водолазку Benetton. Рост 74 см. Б/у, состояние отличное",400.0,639,2017-03-20,Private,ef30fdba926cf7ccda89b831d55580dfa5eb11763b0ac3a3661a4a9c7a8ddb57,62.0,0.0
90d830739541,7ddf9b044dd3,Волгоградская область,Новоаннинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2002","Бортовой компьютер, инжектор, Музыка, акустическая полка 4 колонки,стеклоподъемники, ходовая двигатель и коробка в хорошем состоянии , дно и в общем машина не гнилая. Продаю не спеша.пишите в авито",80000.0,12,2017-03-22,Private,,,0.016659999999999998
блок..............................90/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
d6947c20c1d2,e453e23e9338,Владимирская область,Меленки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamasaki leader II,"Продам YAMASAKI  LEADER II . Мопед 2013 г.в . пробег 1880 км, по документам  49.9кубов , в реале 110 кубов.  Состояние нового,  документы есть, расходники поменяны ( новая цепь, ведущяя звезда на 17, масло поменяно Mobil 10W40). ЦЕНА  37 000 рублей . Торг.",37000.0,1,2017-03-25,Private,483b56d535a8c11e9fa92b42c838a8847b632f33de3ba71070257e23762810e1,1138.0,0.34258
f09f7a2f034d,dbbe5cea5bba,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,,300.0,43,2017-03-22,Private,bd24879cb0f3c5a3f4725149ac4da20da9ebf7dea565f0121299d4fb30c27657,501.0,0.0
edb3c2991e92,95d738d3d74c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка для мальчика бежевая б/у,ветровка б/у одно лето идеальное стостояние,300.0,55,2017-03-25,Private,ea24a3a4676ba5ba583191ddb924e268599e6f1e08b6eb92b0da40bc2e85afb4,53.0,0.0
"возможн-ть подвешивания родительского блока на шею:	есть\"",2000.0,15,2017-03-28,Private,fbf846b5243b731e91aed8075d420b645d66ba476f761dab5c1168094c0f25be,3055.0,0.0,,,,,,,,,,
d2d5e78c5ee5,e142eed25ed4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам новые туфли.Размер 40,но маломерят.Хорошо подойдут на 39 размер.Цвет молочный.Куйбышевский район.Волгарь.",300.0,14,2017-03-23,Private,94d9dae5e7aa1c247f59977343aa6a4a43344b9e06eb86bd895fbdc00375174f,432.0,0.0
08f2c943ec3b,0bd7fffe96a9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапочка JBC,"Новая шапуля JBC (Бельгия) на х/б подкладе р-р 48, акрил, 400 руб",400.0,166,2017-03-27,Company,446f62d506b5286e52cb57ad937b6afe9869ba4e77b4ac3a45c9f392bb81c752,55.0,0.0
Новая,на улице не использовалась,куплена в 2016 году,сохранился даже чек 37000/,,,,,,,,,,,,,,
52990909462a,4d8f5b5a6cc0,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/4 эт.","Продам комнату в общежитии коридорного типа. Новое пластиковое окно. Хорошее состояние. Все удобства на этаже. Есть помещение для сушки белья. Имеется отдельное место со стиральной машиной-автомат. Кухню и сан.узел регулярно убирает уборщица. Домофон. Интернет, телефон. /",,,,,,,
L3 cashe - 3mb/,,,,,,,,,,,,,,,,,
55f869cc5633,1540b187d147,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг,Модель ue40j6330/,,,,,,,
4d65c855c23f,e5764370878a,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка,"Продам кофточку,одевалась пару раз(подойдет так же для беременных,очень хорошо смотрится)))покупала дорого",800.0,55,2017-03-24,Private,a200d5213a67172e4ed2afaf1377cc2cd5f7a816cdc39e72d7ad09a8dbd7939b,573.0,0.0
Особенности:   - Несъемный капюшон/,,,,,,,,,,,,,,,,,
Материал рамы:                                 алюминиевый сплав/,,,,,,,,,,,,,,,,,
"Платье со шлейфом 3000 руб\"",1000.0,12,2017-03-21,Private,533c4045a3290fc73da5f3396932c92a43c1528f774c5551bacd6c77619f09cd,399.0,0.0,,,,,,,,,,
Характеристи:/,,,,,,,,,,,,,,,,,
- время работы при очень активном использовании около 36 часов (разговоры,мониторинг)/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Безопасность. Представленная модель автокресла имеет двойное крепление ремнем безопасности,удерживающее одновременно спинку и сидение устройства,а также,усиленную боковую защиту./,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
9212bb056825,0dc4d263f66a,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 85 м² на участке 25 сот.,Продам дом в стороне ново сарбай школа садик нет позвонит,550000.0,2,2017-03-27,Private,,,0.03227
=================================================/,,,,,,,,,,,,,,,,,
cef5a56a5c09,c54a2bbd5021,Башкортостан,Туймазы,Бытовая электроника,Настольные компьютеры,,,,Системный блок,soket 775/,,,,,,,
¾˝ 20м,25м,"50м (21 бар)\"",2060.0,1192,2017-03-24,Company,fedc032847cd1ad3fbf3e09cc081515409b9fd051f20b88c15db0c2745e6bf34,1364.0,0.0,,,,,,,,
59160f760d22,6d16276c2e17,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Электро гриль,,,63,2017-03-26,Company,83b19f8cb448a60ccf365d85a8e1d31f5bc319c3957badd41a669842bc4e95c6,1785.0,0.18109
Укороченные рукава.Круглый вырез.Застежка на потайную молнию сзади./,,,,,,,,,,,,,,,,,
100шт/,,,,,,,,,,,,,,,,,
ec69f698ada3,643e45c09a7d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос электрический,Б.у несколько раз. Состояние нового. Смотреть дом обороны,999.0,13,2017-03-18,Private,61889ae1fe9e88fdb58fcdc89d6753b5c2c224537e62e84e6b903588c1cdfd35,815.0,0.80323
Дисковые контроллеры IDE/,,,,,,,,,,,,,,,,,
Возможно изготовление с ПРУЖИННЫМ БЛОКОМ! (+1000 руб.)/,,,,,,,,,,,,,,,,,
Сейф металлич. 30*40   -4000/,,,,,,,,,,,,,,,,,
Все восемь домов,входящие в состав ЖК Спектр на Ленина,180 построены из блока и облицованыя керамическим кирпичом тёплых оттенков,основная палитра бежевый и красный цвет,который сочетается по цвету с крышей покрытой черепицей красного цвета. Межэтажные перекрытия выполнены из железобетонных плит./,,,,,,,,,,,,,
Доставка тк Деловые линии надежная упаковка (паллетный борт)/,,,,,,,,,,,,,,,,,
Вилка Жесткая,стальная/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Пластиковый корпус/,,,,,,,,,,,,,,,,,
Вывоз строительного мусора,грунта. /,,,,,,,,,,,,,,,,
Скорость,км/ч 	0.8-18/,,,,,,,,,,,,,,,,
Подарили лежит без дела новая./,,,,,,,,,,,,,,,,,
С таким детским мольбертом легко создать творческую обстановку даже в домашних условиях,а также превратить обучение грамоте в увлекательную игру./,,,,,,,,,,,,,,,,
913248cf0d11,74197e803f3c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продам ВАЗ 2114, 2010 гв . Автомобильв очень хорошем состоянии . Сигнализация с автозапуском . 2 комплекта резины на дисках. Продажа от собственника",130000.0,110,2017-03-21,Company,d6ac9cc600057587b7c619f0f85a83d5abbbd2cb6169ec2ecbb0daf412b66b39,2264.0,0.7376
№	Название	Длительность/,,,,,,,,,,,,,,,,,
Внутренний блок 2MXS50FV1B 1 шт;/,,,,,,,,,,,,,,,,,
Состав: дистиллированная вода,пектин,водный экстракт ели,гидролат зверобоя,глицерин,карбомер,экстракты: хвощ,почки березы,эвкалипт,кора ивы,хмель,тысячелистник,эфирное масло мандарина,коллоидное серебро./,,,,
"гироскутер ростов      Гироскутер SmartBalance Wheel 10\"\" и 6.5\"\" Гарантия/",,,,,,,,,,,,,,,,,
"Производство Honeywell\"",2000.0,2,2017-03-20,Private,28cefdfa39e8e15c95f8873e23ba0f801f3295e61bae4a0f3469bdbe5ab7cb53,2590.0,0.0,,,,,,,,,,
- свободная планировка./,,,,,,,,,,,,,,,,,
от 1200р/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
b259e9573f25,6e5729b908b9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки в идеальном состоянии 21р,Сапожки влагозащищенные. Внизу прорезиненные.,800.0,83,2017-03-27,Private,f074ac6e4be63f40e06ca7e02bc3ed765358717d2eb28aa86547ec52092062eb,47.0,0.0
5.5 дюйм./,,,,,,,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,,
 Звоните,покупайте,"приезжайте.\"",23.0,431,2017-03-22,Company,f4900f6801fec9a5ebbab2112eb4a7c830c1ba7dc461681876b9abd659895a78,1116.0,0.0,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА\"",2990.0,180,2017-03-18,Company,e77da2db59d22f3f1d62058b0e48fb9924420ace64b1d4ca5a771e9a1870cc89,795.0,0.0,,,,,,,,,,
c5134db40e60,a882e09c0c47,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2012",продажа от собственника,1700000.0,182,2017-03-24,Private,,,0.05118
3595d5621dc8,e6631a008676,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Продается 3-х комнатная квартира в Привокзальном районе. Квартира расположена на 8 этаже 9-ти этажного кирпичного дома. Общая площадь 64 кв. м. Просторные светлые комнаты. Окна выходят на солнечную сторону. Кухня 9 кв. м. Санузел выложен кафельной плиткой.Есть застекленный балкон. Квартира в жилом состоянии. Есть домофон. Всегда чистый подъезд. Во дворе есть детская площадка и наземный паркинг. Отлично развитая инфраструктура: школа, детский сад, продуктовые супермаркеты в шаговой доступности./",,,,,,,
"Пористость - 850 +/- 450\"",160.0,68,2017-03-18,Company,080e8b5fe4a3a509351c7d5c230ef62231d719e3cb6c02310402d432aa4ba076,2285.0,0.76783,,,,,,,,,,
металлообработка;/,,,,,,,,,,,,,,,,,
Направляющие шариковые./,,,,,,,,,,,,,,,,,
Передняя вилка с мягким ходом/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
73d4c0a68401,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура+мышь Rapo 9060,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,,
Высота-2,3м,ширина 1,71м,глубина-0,57м./,,,,,,,,,,,,
349c4256d1bb,288d8139c36e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комбезик-шортики,"в отличном состоянии, очень удобный, между ножек расстегивается. р. 74-86",200.0,210,2017-03-24,Company,19640619ee56bbfd41fa86999a1a1d7db75a6372f9d5510880bded6779029896,106.0,0.0
c2405bfc87fb,1c9a67f5ebf2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,"Свадебное платье в идеальном состоянии, цвет брызги шампанского, подходит на размер 42,44,46, сзади шнуровка. можно с костюмом жениха,46 размер.можно по отдельности,все вместе 3300 руб.",2300.0,42,2017-03-18,Private,39cc94c45d71c90e37c712da70070846a91608d207e30a6b27ab2a3c5e44bc22,560.0,0.0
1. Наличные/,,,,,,,,,,,,,,,,,
c392bf30b541,10390797c129,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка весна,осень","Куртка куплена жене , сегодня . Не подошёл размер . Возможен торг",4500.0,5,2017-03-20,Private,d4297a7089da4b9d7a46ab355ebe41568690d3af896b5395e23eb0bb44a41aa5,583.0,0.0
"За подробной информацией обращайтесь по телефону\"",18000.0,2,2017-03-23,Private,15ad4a21beb83a23fe6604468f0fdbac18504b5611fe0eadae44894e60228f59,2171.0,0.70082,,,,,,,,,,
Подробности о подключении можно узнать по номеру телефона,указанного в объявлении. Для ЗАПИСИ на активацию позвоните по телефону. Запись на подключение ведётся ежедневно с 09.00 до 19.00. Активация осуществляется ежедневно с 06.00 до 20.00./,,,,,,,,,,,,,,,,
ЗАПЕЧАТАНЫ!/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Объем кэша L3 4096 Кб/,,,,,,,,,,,,,,,,,
частота 2933 МГц/,,,,,,,,,,,,,,,,,
25e269df802c,709e227133dd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Плитка новая,"Плитка 2-конфорочная. Новая в упаковке. Брали на время переезда, не пригодилась./",,,,,,,
2409f39bd37d,0390841c8528,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские на весну,"Сумка белая, немного б/у 300 руб.(торг)/",,,,,,,
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
41ecda90a33a,6972a23a480b,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Matrix,"Hyundai Matrix, 2006","Автомобиль в отличном состоянии!!! Два владельца, Птс оригинал!! Дв. 1.8л (122лс) мкпп. Прекрасный внешний вид, чистый и ухоженный салон, максимальная комплектация! Технически полностью исправен, вложений не требует.",256000.0,395,2017-03-23,Company,1529032d05a2575d3e5c2d5f374acb3c9f3cc3298ec310e1419c9a7a5a2cc379,2262.0,0.7376
441e84966d6f,c6ab6b7e8f1d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Обмен бон и монет,Обмен бон и монет на советы регулярного чекана. Предлогайте в сообщениях в авито.,10.0,23,2017-03-26,Private,de5d368c7d06a906387080defdfd8124fe7c9b2a173b402548071d136b0d464d,2418.0,0.0
734542a41ac7,104053f60be6,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам кроссовки,Продам кроссовки на мальчика.Размер 20.Состояние хорошее.,300.0,25,2017-03-23,Private,714a0925d5f03f0a9398f1c0334220584504e9cb158aab2224a2e6e78e7ed9e0,45.0,0.0
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
b714e249056e,c1bd2a6325d3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли, натуральная кожа, украшены лаковым носиком, размер сорок, но маломерят на размер.Удобный каблук, одевала один раз на торжество.",1300.0,17,2017-03-26,Private,19d6bf99ccfe3c91c0fc50f894f7823ef571850ce19d071244945bfa5474c2ee,450.0,0.0
Хотите зарабатывать так же? Чтобы узнать подробнее - звоните по номеру,"указанному в контактах.\"",29000.0,25,2017-03-17,Company,5b8ab55211498a1b1aa59fbcde77e1db330a1496cd44c1313f1357bf20a81182,2266.0,0.15542999999999998,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
В подарок круг для купания,"горка для купания (гамачок)\"",4000.0,11,2017-03-27,Private,6a677d2396258dbd8fb2f1d6887bdf87e9f09ab89335618b37406a798ac8e3c9,1002.0,0.08033,,,,,,,,,
Размер бегового полотна (см) (Д х Ш): 130 х 45/,,,,,,,,,,,,,,,,,
