item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8bc4d33aaebd,ba34f6c2aab5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Боди, костюм","Комплект боди и брючки, Шапочка. В хорошем состоянии. На рост 68-74.",250.0,203,2017-03-20,Company,bd21785323978051e586a1cd2aab07689aaf5d7c6f0e1a92af6009b844a45a09,41.0,0.0
2сим /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5cae1ea404a7,fe6d358ff545,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,В хорошем состоянии,400.0,70,2017-03-23,Private,830bd8650d2c1e802fb06ff45a84461cc24770d97993bceb2ab8de404b6c4a1d,84.0,0.0
64bc82e3a2d2,dc725f6913bf,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам  участок под ижс. Район Рудник.Не дорого.,,1,2017-03-25,Private,,,0.12205
НИЗКИЕ ЦЕНЫ /,,,,,,,,,,,,,,,,,
Телефон не работает,"пишите сообщения или в вотсап\"",1000.0,315,2017-03-18,Company,bac110e815331623a8191cd255ee61ab151f3eaa85f1bc810f3b0a937786570c,424.0,0.0,,,,,,,,,
a8e1671341a1,50778d72332b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Фильтр для плазмы фирмы \"\"совплим\"\"","MDB-8-H-Т12\"","\"Продается Фильтр для плазмы фирмы \"\"СовПлим\"\"",модель MDB-8-H-T12(самоочищающийся кассетный)./,,,,,
32a24e3fe504,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/9 эт.","В срочной продаже двухкомнатная квартира улучшенной планировки, по низкой цене, при быстром расчете возможен хороший торг.",1850000.0,1334,2017-03-21,Company,,,0.1075
330f57d40b60,d7eb7b0722e1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,Ботинки жен.  Размер 37 комбенированные кожа лак. Замша. Цена 650.,650.0,34,2017-03-20,Private,ce5651ff81c56d0e59503ce7c9f03f27f140a4f6c7bd2165a92543be35e5c1d6,450.0,0.0
1ee8d91ba22c,c564154382c3,Оренбургская область,Новотроицк,Хобби и отдых,Коллекционирование,Открытки,,,Arabesque(Арабески) -глянцевый комплект фото откры,ARABESQUE(Арабески)-глянцевый комплект фото открыток 10х15.NFO 0007.16 шт.по цене-320руб.                                                                                   Подробнее о доставке:/,,,,,,,
363bd9e19a03,79bdb670c99d,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Парфюмерия,,,Косметика Avon,"Всё в наличии, весенние скидки",,26,2017-03-17,Private,70925e737b415cb687a8882f641646e7ac436ca7361c5271c155c79b14b68ad5,769.0,0.80323
3195264337e5,873716a2e5fe,Свердловская область,Нижний Тагил,Для дома и дачи,Продукты питания,,,,Дубовая Щепа,"Дубовая щепа для настаивания алкогольной продукции. Вкус после настаивания, вас приятно удивит. Так же, можно использовать для копчения./",,,,,,,
Глубина часов 14 см./,,,,,,,,,,,,,,,,,
"забирать с работы на Ворошиловском/Суворова или СЖМ\"",50.0,456,2017-03-27,Company,1bf8161e3a0df4e94af0136de16900a0f5eb587202fc16b47e37edcb53836602,101.0,0.0,,,,,,,,,,
Печатает на матовой и глянцевой бумаге,плёнках,конвертах,этикетках./,,,,,,,,,,,,,,
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Материал: кулир/,,,,,,,,,,,,,,,,,
0d380259d1ec,4b10bdb9d9f2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Спальный шкаф,"Добрый советский шкаф, символичная цена, самовывоз.",1500.0,3,2017-03-21,Private,c598f78be1d0ddcef36694de7b3b1fd1a91fb431393abf879b9de6e7e15af6c2,1488.0,0.86521
Миноксидил 5%/,,,,,,,,,,,,,,,,,
Очень уютный дворик с установленной лавочкой и зоной барбекю,есть подсобное помещение для хозяйственных нужд./,,,,,,,,,,,,,,,,
991d34e573ec,c9bc4fc3e588,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаётся пальто,"Продаётся пальто размер 40,натуральный мех,практически новое,фирма be free",800.0,90,2017-03-18,Company,b69962e64670056bc2bc46582647cd7061ccf4d877865b6e55697938e6d6fdce,650.0,0.0
Проверяете сливной клапан и плотно заворачиваете его крышку;/,,,,,,,,,,,,,,,,,
054f70214ec2,4aaae5b16975,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Чёрные туфли на танкетке,  носили мало (выросла нога), лёгкие, удобные, практически как новые, размер 36",700.0,46,2017-03-26,Private,1a978e2139ca7be944bee2f39bbf14ad15c50e9afd1c3c628b9a26f34cf46991,425.0,0.12579
143cfa914d53,a71860c7cb9c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,Продается дубленка. Состояние новой. Носили очень бережно. Покупалась в начале зимы за 29.000 Размер 54-56. Возможен торг.,21000.0,6,2017-03-24,Private,b009f85bd7b078cf5c2f118794d5f997ad3ad4f8641d345d16be8e64f1eea9b7,536.0,0.0
0433b8f68ca3,33e5a7658f54,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник для фитнес бикини 40-42,"Роскошный небесно-голубой купальник,  сшит по всем правилам",2500.0,1,2017-03-16,Private,bc4bd84b59201fa31ad33394277ea09545732aa9e84d1486da292cde034a3ee1,552.0,0.0
fd56d153be4f,fb2b0a21dd98,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Юбка \"\"Гейша\"\"\"",,500.0,155,2017-03-28,Private,c8e961d330e72b60ef1756504c79c2f548507e055190cca5f6df874952a9aac9,377.0,0.0
40f29fee3e93,0a40c059f206,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая Ostin,"Цвет бежевый. Размер L. Абсолютно новая, не носили. Ширина в поясе 41 см, длина 55 см. Примерка в районе ДК Строителя.",400.0,65,2017-03-25,Private,d4e0663a75c818b1db598651820ca0a42b949287451ef3870ab350024da10adc,377.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
Железная рама./,,,,,,,,,,,,,,,,,
34b220dfdc53,9a64d3a5a6cd,Свердловская область,Ирбит,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Кассовое оборудование,"Продается фискальный регистратор б/у 3 месяца, денежный ящик, сканер новый, новый стационарный телефон для офиса.",20500.0,3,2017-03-22,Private,e217575f615dac42fdb1ab884fa95791b06659807afb5864341671d309fefbab,1508.0,0.07412
— аккумулятор 1320 мА⋅ч/,,,,,,,,,,,,,,,,,
• термопластичность /,,,,,,,,,,,,,,,,,
e33a4354d816,88c890d1d4da,Удмуртия,Воткинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сварочные работы,"Сварочные работы а/м(пороги арки днище ланжероны), ворота, заборы и многое другое./",,,,,,,
412b828ec912,ae4d67a30dbe,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Atlant двухкамерный,"Состояние отличное,160см в высоту,воз.доставки",4000.0,4,2017-03-23,Private,df032aac86a1848ec1dc21b3fdba9ac43e55dac15d5ff947516a5e20336bec65,1802.0,0.86521
Вес: 2,5 кг./,,,,,,,,,,,,,,,,
"Цвет как на фото.\"",950.0,18,2017-03-21,Private,,,0.0,,,,,,,,,,
600447e26884,33d640e33352,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр akira,"продаю домашний кинотеатр AKIRA 5.1 (не рабочий,акустика в порядке) +2 комп.колонки JUSTER (оторван динамик)",3000.0,12,2017-03-20,Private,2b97728f7888f7d82cfce8d625e69d7e64e42938b7bcde2386d2d19d2e5f08ff,3032.0,0.0
541521839322,c60030ba5a37,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Вешалка \"\"широкая\"\"\"","\"Вешалка \"\"широкая\"\" для трикотажных изделий. Длина 39см",ширина 6,5см,"черный цвет .\"",10.0,13,2017-03-21,Company
Наши магазины находятся по адресам :/,,,,,,,,,,,,,,,,,
3172f8be6878,010d113589f7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлемик на весну новый,"\"Новый шлемик, \"\"Чудо Кроха\"\" нам маленький","размер 44-46\"",100.0,3,2017-03-22,Private,8d5eb8d4bb9909ab6f13bec58f4be65032b6f5c84895b709c95c9d9cec2c49e1,58.0
Масло для кутикулы Vogue Nails помогает сохранить естественную влагу кожи вокруг ногтей,увлажняет и смягчает кутикулу,восстанавливает ногтевую пластину и улучшает эластичность./,,,,,,,,,,,,,,,
- лишних калорий /,,,,,,,,,,,,,,,,,
f7ce6707a1fe,8c4ced7bf7d3,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Отдам в хорошие руки,кобель,,34,2017-03-24,Private,ad3dc96437c690145b4c8d78f586c6eb6b54e41073194e736bd7fa36385f7f08,2094.0,0.0
Скумбрия  Б/Г   Сентябрь  250 гр. +,195 руб/,,,,,,,,,,,,,,,,
-декоративная штукатурка,жидкие обои;/,,,,,,,,,,,,,,,,
"Диаметр переднего колеса: 30 см (12\"\")/",,,,,,,,,,,,,,,,,
4ec664103dc0,89f6722fd4f3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель асинхронный 220V,Продается электродвигатель асинхронный от стиральной машины 220V 16ухл4 180W 1420 оборотов в минуту рабочий. Все вопросы по телефону.,500.0,76,2017-03-19,Private,45b852fc9d829687f36bb6bfec72693bf616f4cffa2ca3035606d2cd3697b548,2000.0,0.0
Стерео NICAM/,,,,,,,,,,,,,,,,,
Есть все необходимое для отдыха и проживания./,,,,,,,,,,,,,,,,,
- идеально правильная безупречная форма;/,,,,,,,,,,,,,,,,,
"Подробная информация по телефону или на сайте - введите в Яндексе фразу - \"\"аттракцион-юг\"\"",первая ссылка ведет на наш сайт,"где представлены все наши аттракционы.\"",1500.0,1,2017-03-26,Private,43243591033f94c86faf93876bada6baa2521162e2435e964ffb16910ea40746,916.0,0.0,,,,,,,,
"Удобство и практичность использования ящиков обеспечивается при помощи \"\"метабоксов\"\"с роликовыми направляющими./",,,,,,,,,,,,,,,,,
4766132f562e,1ae0ad08812d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери пвх,"Красивые, износостойкие двери прочной конструкции./",,,,,,,
при задании от УЧПУ бесступенчато с дискретой 1мм/мин/,,,,,,,,,,,,,,,,,
гранд туризмо 6 - 500р/,,,,,,,,,,,,,,,,,
1ef285432eb5,67ae18545372,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон самсунг galaxy A3 2015,"Продам смартфон самсунг А3 2015г, в идеальном состоянии, защитное стекло наклеено на экране, в наборе - коробка с паспортом, зарядное устройство, наушники + подарок 7 чехлов. (если не отвечаю на звонок, пишите смс)",11000.0,28,2017-03-19,Private,1c06f99a90f0686e276f3604effe0d85978ed99819230b00a84af877d33dba25,2932.0,0.0
eebe73a756fe,df7828ee1658,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,"Чехол для телефона, в отличном состоянии.",400.0,39,2017-03-28,Private,802f85578434c5d0708a8e9c29a871fe1d7c51f8fd1874361e08004d8ed33d92,2909.0,0.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
9da0bec2ee7b,5b554c834b34,Саратовская область,Балаково,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 7 м² в 1-к, 4/5 эт.","Сдам комнату ч/у. Имеется диван, водонагреватель, электроплита, ванна, кресло, стол, шкаф.",5500.0,8,2017-03-17,Private,,,0.05955
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
- Высокое качество Черепицы (не ржавеет);/,,,,,,,,,,,,,,,,,
"Рабочая влажность: 5-95%\"",285000.0,50,2017-03-17,Company,7e654abfafde00f7417377547506f862ffd530a56ef519c5441475fd6334c22f,2772.0,0.0,,,,,,,,,,
90597293b4ac,9fcf876a3ef8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tiny Love Остров сладких грез,"\"Музыкальный мобиль \"\"Остров сладких грёз\"\" с ночничком./",,,,,,,
"Громкая связь\"",2000.0,106,2017-03-27,Private,e313c0f0675a4e0dbe894b441a078ca2e2601378f34530918182c48c3e71441a,2938.0,0.0,,,,,,,,,,
3a4e0854b653,bc2a108d2911,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Кассиопея будет вашей звездой:),"Отдам в добрые руки кошечку- Кассиопею. Возраст около года,умная,воспитанная,стерелизована,здорова,ходит в лоточек.",100.0,15,2017-03-17,Private,3a64f7bb076120b32df4b1423f1ad5573b3fca5dff137b84483134533737389b,2054.0,0.0
"Только с переоформлением.\"",99000.0,1,2017-03-18,Private,0917b78ae8eec482804a91120fa7e66460312c2a170d06b66101652aa13add4d,1108.0,0.73757,,,,,,,,,,
 ▬ ★ Процессор Intel® Celeron® Processor B800 (2M Cache,1.50 GHz)/,,,,,,,,,,,,,,,,
на капюшоне есть вентилируемое окошко и кармашек для мелочей/,,,,,,,,,,,,,,,,,
Головки свечные шестигранные серии 002-400 16,21 мм/,,,,,,,,,,,,,,,,
6ab2d22f6591,edbcf022330a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы тонкие,"продам джинсы,состояние новых,одеты 2раза.",200.0,313,2017-03-18,Private,a56214e97c05976e58e4b1f7f98a5b1c7c5d8643d954dff69a83e2e365c1de0d,567.0,0.0
Помощь в установке. /,,,,,,,,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
77dab9ead103,799c7f889c13,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на весну,,300.0,4,2017-03-19,Private,63bbb42db1350e3b5b2e3e58b14f51b694bccedd661f0f6b37c38bbfca1fb3ec,42.0,0.23717
_______________________________________/,,,,,,,,,,,,,,,,,
Разделитель камер/,,,,,,,,,,,,,,,,,
Демисезонная/,,,,,,,,,,,,,,,,,
Поплавковый выключатель +/,,,,,,,,,,,,,,,,,
ФЗ 214 !!! Ипотека !!! Рассрочка !!!/,,,,,,,,,,,,,,,,,
d7b30b696b25,289e5e212b97,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская,"Продам ветровку в хорошем состоянии , девушка носила бережно и аккуратно!! Торга нет!",600.0,30,2017-03-17,Private,86e7d25bf40232ae3e29dda211b6211a05b543c8b11b34215e388303e3aa7e7b,649.0,0.0
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
40e041a73521,e689c0a6ad67,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство бань, домиков, беседок, навесов","Компания выполнит работы по: строительству Бань, Домиков, Беседок, Навесов, Теплиц, Заборов. на все работы предварительный БЕСПЛАТНЫЙ выезд. составление проекта, документации, подбор и доставка материалов, договор, гарантия, наличный и безналичный расчет.",,2,2017-03-17,Private,be2e17b556e2a32ba3d4bc22550e7195b34506b4a2c45f71e2aa825bd984ec20,1320.0,0.6
f3588a0354cc,93e4ea32a30a,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"\"Находится недалеко от рынка \"\"Колос\"\" и ул.Суховская./",,,,,,,
• аквариумы по стандартным (имеются в наличии) и индивидуальным размерам: прямоугольные,угловые,панорамные,полусферические/,,,,,,,,,,,,,,
635cc3d25e9d,3361a098bb44,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Куртка фирмы футурино, состояние отличное.",700.0,8,2017-03-24,Private,be6044ad277395b37283241564c5cab62e2e1cc943fc64ae97721a1298e71155,652.0,0.0
5a6bda80e11d,58ef1e13021b,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер на запчасти,,300.0,305,2017-03-15,Company,6720deb718e0adae710c92b4a48a95321d864c4a4fceb0a3a7ffe8fb894e11ec,2771.0,0.6591
ISO6400,ISO12800,ISO25600 /,,,,,,,,,,,,,,,
af72c93b3c91,f472acf0bb2f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф - купе,"В хорошем состоянии, ширина 3 метра, высота 2,30 метра, глубина 55 см, продается в связи переездом",6500.0,94,2017-03-23,Company,153a75d76c19731582601602c81c413fa2cc614db849e772e77d3da9317e6b25,1487.0,0.86521
cc8d1d84b9fe,9ff152808584,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Lancome женский парфюм(Бесплатная доставка),Этот и другие ароматы в НАЛИЧИИ!/,,,,,,,
Обучение классическим и прикладным дисциплинам в группах по 5 человек. Индивидуальный подход к каждому ученику!/,,,,,,,,,,,,,,,,,
Не переплачивайте!/,,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
6. Chip & Dale 2/,,,,,,,,,,,,,,,,,
"Тент-накидка для каркасного бассейна \"\"Steel Pro\"\" 457см Bestway 58134./",,,,,,,,,,,,,,,,,
7ba8ed5b753b,ce764356363e,Свердловская область,Краснотурьинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт и обслуживание строительной и карьерной тех,"Ремонт и обслуживание экскаваторов, погрузчиков, бульдозеров. Наличный, безналичный расчёт. Оригинальные и совместимые запчасти в наличии и под заказ. /",,,,,,,
c780f4675dc2,223a10dfb31c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных,,300.0,18,2017-03-28,Private,efe449a151480764cf1f518e3efa1e8c987588b0974355b6293eb99e54562040,810.0,0.0
3131e3a46bd1,81122ba33458,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипежтorion kuds,Велосипед куплен за 9900  . Состояние на 5 !! Катались пару раз.,3000.0,2,2017-03-24,Private,8ce4559a4cc5a19b311a51e3f4e1f864e8bf285095cf7bb90363d0628ab1b199,2370.0,0.0
86b4cdf4fedd,32f26d5b965e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы с ламбрикеном,Серебристые шторы переходящие в кремовый ламбрикен  с серебристыми вставками. На трех метровый карниз. Торг . Шили на заказ.,7000.0,35,2017-03-26,Private,3a67693234a3773d764407d117ba821be5470439df621aa3c6621e08bd8bb7d5,1420.0,0.0
•	Велодорожка/,,,,,,,,,,,,,,,,,
024253ef22d1,7f1ea0797143,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1995","Продам УАЗ двигатель, коробка и мосты работают без нареканий.Ремонт кузова был произведен 3 года назад.",65000.0,2,2017-03-24,Private,5a4baecf262f9954896d3e71b83123b66d1b2535545a6910204ec1e363252ea4,1055.0,0.0
- Общая площадь квартиры – 52,6 кв.м. Находится на 14 этаже 25 этажного монолитно-кирпичного дома. /,,,,,,,,,,,,,,,,
1. с полками/,,,,,,,,,,,,,,,,,
- Профессиональные материалы (сертификат на краски);/,,,,,,,,,,,,,,,,,
- парктроники/,,,,,,,,,,,,,,,,,
большой выбор городских номеров /,,,,,,,,,,,,,,,,,
Выходные розетки с заземлением типа EURO: 3/,,,,,,,,,,,,,,,,,
• 3000 руб • (за комплект)/,,,,,,,,,,,,,,,,,
84678a34e98c,62aae24667ff,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,Продам норковую шубу в хорошем состоянии.длина чуть ниже авто леди.воротник можно делать стокой или просто положить.вытертостей нет.мягкая.цвет шоколад.продажа в связи с переездом.по этому и цена такая.,10000.0,88,2017-03-27,Private,a2dc48d1abd3e97f660a500747b8d865445a023611fe7eb580dbe85dc826fe18,652.0,0.13301
ОСТЕРЕГАЙТЕСЬ ПОДДЕЛОК !!!/,,,,,,,,,,,,,,,,,
0fa2e75ceda1,69504f824da5,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2008","1 собственник, ПТС оригинал/",,,,,,,
"Страна изготовления	Тайвань\"",988890.0,434,2017-03-28,Company,e95a26160ab7c6a95e24f9d60250ebf7cd98dbb161662b028ee24e2c3ba20fc7,1228.0,0.0,,,,,,,,,,
Условия:/,,,,,,,,,,,,,,,,,
b0e14c1a6527,51bb7457a93f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники samsung,"Samsung Level ON. Отличные наушники с отличным звучанием. Батареи хватает на долго, зависит от того как слушать. Если села батарея, есть провод 3.5мм, подключил и слушай дальше. по характеристикам смотрите в гугле.",7000.0,3,2017-03-15,Private,4a06d243789c68c0d65ce451cc9f7448675a958742b646f6b80ff1ea36077579,3048.0,0.0
2fcf671ee450,8aa0cad4aaa5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Размер 42.Состояние хорошее,200.0,50,2017-03-21,Company,6ff41e1b44f714236a97314049050e004d5e38b0f6ae015c5c13460ee2f70d24,410.0,0.12869
9e58e82f575c,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь, уд 104","\"Толщины: стали - 1,2/1,5 мм, полотна - 65 мм. Утеплитель - пенополистирол. Покрытие снаружи - антик медь. Внутренняя отделка - фрезерованная 6 мм МДФ панель (цвет - миланский орех). Противосъемные штыри. Петли на закрытых шарикоподшипниках. Два контура уплотнения (D-образный резиновый). Осн. сувальдный замок: \"\"SAP\"\" (аналог \"\"Гардиан\"\" 1011). Доп. цилиндровый замок \"\"SAP\"\" (аналог \"\"Гардиан\"\" 1201). Фурнитура и накладки на замки \"\"SAP\"\".		/",,,,,,,
"Организуем бесплатную доставку комплектов по Ростову.\"",170.0,3,2017-03-17,Private,fb53bbff771c2860bf628da9925c84a40dddd618ce9d384ca0575eb2d3ca5902,727.0,0.0,,,,,,,,,,
Цена квартиры в объявлении указана как первоначальный взнос за материнский капитал или наличными/,,,,,,,,,,,,,,,,,
10a57fd7a4b7,4cf45afba8be,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская 44 размер,Новая,1500.0,3,2017-03-16,Private,8c01c9f143e199a45d512255ea3cdb78cc8c313c8a7756ee142847d83e7198e4,590.0,0.0
7f1cfc983428,9663a333f687,Татарстан,Джалиль,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82.1 с куном,"Продаю МТЗ-82.1 в отличном состоянии 2004 г. в., бережная эксплуатация, все работает - моргает, крутится. Дозатор, передок, блокировка, вом, кун усилил, большой ковш - делал специально для  чистки снега - ширина 2.1 м. Есть переделки для улучшения качества работы, все работает. Приборы поставил все механические, показывают точно. Резина хорошая, аккумуляторы по 100 ам - 2 шт новые,стартер редукторный, на учете стоит, тех. осмотр пройден, если надо сниму с учета. Меняю только на приличный трактор мтз - 922.3 с доплатой или  просто продам,ни на что другое больше не меняю.Торг присутствует - разумный.",700000.0,23,2017-03-26,Private,89af3075c1db58c58378b41fc38b4b73f9ff5bc6e5eedb401127cad7bde21ecd,1053.0,0.0
Также здесь есть Лектории по средам для больших групп./,,,,,,,,,,,,,,,,,
1,5 Ггц/,,,,,,,,,,,,,,,,
142839fccef1,ba54612f0347,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходники,Переходники скарт-свга и пс/ 2 - usb.,100.0,56,2017-03-26,Private,29711a07867e0824135d9f95664e4d998f029f67922082dc94a7ef656fbbe818,2805.0,0.0
70e2f2bbb886,4217bcc790d0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,В отличном состоянии!!!,250.0,11,2017-03-28,Private,8c6ade162969f62e9c7c5eee700945f37df38d1c2e1ec2f34b6fa986b1935c10,1020.0,0.80323
- Амулеты и талисманы/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Аренда строительных лесов ЛСРП (леса рамные строительные приставные) до 40 м высотой полностью в сборе (рама,горизонталь,диагональ)/,,,,,,,,,,,,,,,
Размер Л 44/,,,,,,,,,,,,,,,,,
b4e7fbf89a31,4a56fe59d2fe,Владимирская область,Гороховец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 50 сот.,"продам дом ,окна пластиковые,погреб сарай,удобства все в доме все вопросы по телефону торг уместен.Год постройки 1991г.",2000000.0,11,2017-03-16,Private,3946254400a063f5a3f0c3a7d378eb6997c07b7d25ced459c8fe1625fc0ca693,1745.0,0.0
334e46d87135,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/4 эт.","Срочно продаю квартиру в районе Курортного городка. Сделан качественный ремонт, никто не жил, никто не прописан. С балкона открывается вид на море. Небольшой торг.",7300000.0,19,2017-03-22,Company,e57b11e84d7fc7e84c028ab42c93d135f3958632f42093dc0e1f2f54284f6ab2,2217.0,0.0
