item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e655c961d6a,89eada47a5ca,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP LaserJet Ultra M106w + 3 картриджа,"Продам новые Принтера HP LaserJet Ultra M106w, в комплекте 3 картриджа (G3Q39A)",17700.0,61,2017-03-15,Company,f8f98ad589fd4b7137830730e9820c09846838f522795a5ff6a38b20c8c13f78,2770.0,0.0
"Размер 40см\"",899.0,107,2017-03-26,Private,72d77b21fdd523ed6650455f1d822158564fbb1e837e9c6c1c0b95c586bc6102,2454.0,0.50395,,,,,,,,,,
На девочку 6 лет или рост 116 см можно носить думаю с 5 лет /,,,,,,,,,,,,,,,,,
— Диапазон регулирования температуры жарочной поверхности,°С 100-340/,,,,,,,,,,,,,,,,
Оперативная память: 1 ГБ/,,,,,,,,,,,,,,,,,
SSD 120 Gb A-DATA SATA III,система загружается за несколько секунд ./,,,,,,,,,,,,,,,,
- Поддержка HD 1080 пикс ― формат видео высокой четкости,отличающейся высоким разрешением картинки и,следовательно,более высоким качеством и детализацией./,,,,,,,,,,,,,,
384811003c90,697f5b1561d2,Краснодарский край,Крыловская,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин,В отличном состоянии,400.0,82,2017-03-27,Private,fa7091f0df0063c8e07c8307da2dadca158d48a3c350987ba580a1622b55d97b,1015.0,0.15957000000000002
f401559449cc,c515497030d5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игровой набор \"\"Чаггингтон\"\"\"","\"Конструктор \"\"Чаггингтон\"\" оригинал",новый,"в комплекте паровозик Брюстер.\"",1500.0,1,2017-03-15,Private,406b6c0220e4ed490fc9587d6e4dd6547ffe3cf19e44a6a391d8e3a20dd498c6
371cf797f48e,3ebc84a0b8f8,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Продам платье НЕ РАЗУ НЕ ОДЕВАЛА , заказывала по интернету не подошёл размер . НА СЧЁТ ЦЕНЫ ДОГОВОРИМСЯ , жалко висит в шкафу .",3000.0,135,2017-03-15,Private,761bc2db67e022d0056f345311b0b22e90ed562264db800a62a892643ead5bca,560.0,0.0
0a9e64dd32fb,cba326791039,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"3-к квартира, 84 м², 13/22 эт.","\"Объект: ЖК \"\"Жилой Квартал\"\" /",,,,,,,
679c46d57d96,0892e21a3df8,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское вечернее,,300.0,21,2017-03-26,Private,408d09bf5f4fa4a334d3975c3852c9d82237c2368f9ac68daddf47aef6426d62,399.0,0.0
3d19f84db73c,1516ce196e47,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"кож.зам. 46-48, в хорошем состоянии",800.0,26,2017-03-27,Private,a51eae48e410c91e50395d854079232922842277b406f989f438051f830ecb16,527.0,0.0
78e3fbb60bf0,5835cd3f9db3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,,500.0,29,2017-03-26,Private,1a1a56e0f2da935edea2edbbf4070b9a1716cdc9cb20c24589e2bc3f17ad0a6b,645.0,0.0
53974a69225d,8dc8e701c10c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,"Сапоги резиновые синие, подошва белая. Подойдут как на мальчика, так и на девочку. Без внутреннего сапога, войлочная стелька. Длина по стельке 17 см. Размер точно не знаю какой, 25-27 можно носить я думаю.",300.0,45,2017-03-28,Private,15248d1f8b69af3fb01e6504967e260770ffba7632c3592380b91dee57570aa7,49.0,0.0
Коммуникации - газ,свет,вода,канализация - центральные (проблем никаких нет)./,,,,,,,,,,,,,,
Механизм складывания:  «книжка»  /,,,,,,,,,,,,,,,,,
Память 128 Гб. /,,,,,,,,,,,,,,,,,
- Специальный паховый ограничитель,"препятствующий \"\"соскальзыванию\"\" ребенка со стула;/",,,,,,,,,,,,,,,,
fc9e1c8f75ae,75a0e15fc796,Волгоградская область,Волгоград,Услуги,Предложение услуг,Установка техники,,,Прокладка коммуникаций под сплит системы,Закладываем коммуникации для сплит систем на этапе строительства./,,,,,,,
- фиксирование щитка в 3-х положениях/,,,,,,,,,,,,,,,,,
с 6 мес -450р  несушки ./,,,,,,,,,,,,,,,,,
4240db3c3830,c8b0cbbb9c56,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы GAP,Продам джинсы GAP на мальчика. р.92-98. В отличном состоянии,900.0,43,2017-03-23,Private,5b93174fab2f74c499f3252726bcd120d7f2ca0bcf3ee7ca99075665eae7dc06,71.0,0.0
Длинна,м: 1,25; 2,0/,,,,,,,,,,,,,,
Встроенный копир/,,,,,,,,,,,,,,,,,
2947fed85c21,c7b8da7ff517,Владимирская область,Покров,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,Продам журнальный столик из тёмного стекла. Состояние отличное.,3000.0,226,2017-03-18,Private,eeb2df209e7f9d7ed34be391492fdd8d071ef89035818d0f02c3235d833da1c7,1536.0,0.0
"3. Эксклюзивные работы высокой сложности.\"",9000.0,14,2017-03-20,Private,2365cbbec7ef6574f7cc49aad18df0acc1d0bb68181f58e4bf8481492171cb20,2587.0,0.29913,,,,,,,,,,
e43bd2b5b544,ac97e0caec8f,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Мясо свинины грудинка,мясо свинины и телятины. Производитель Удмуртия. Оптом и в розницу.,150.0,42,2017-03-16,Private,b1933f9c0798b06aca3ca43f28035f153153067fa535220877f835fbff51c382,1152.0,0.38925
— Бортовой компьютер/,,,,,,,,,,,,,,,,,
00e888ee65c1,aa4f341827b7,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,PowerBank GP 10000,"Портативный аккумулятор GP PowerBank FP10M представлен в серебристом алюминиевом корпусе и оснащен двумя USB-портами. Конструкция и емкость устройства позволяет заряжать два прибора одновременно. Аккумулятор имеет тип Li-pol и обладает емкостью 10000 мА·ч. Выходное напряжение равно 5 B, а сила тока составляет 1-2.1 A. Модель GP PowerBank FP10M оснащена кнопкой проверки уровня заряда с индикатором. Для подзарядки устройства достаточно 8 часов. Универсальная конструкция позволяет заряжать различные мобильные устройства. Корпус оснащен microUSB-разъемом.",1100.0,4,2017-03-20,Private,cc562bb9a35e9913b4d474a941c91a2c569034ec47dc3196833492dbedacd0fe,2814.0,0.76786
5881f04d11bc,7fc8f50a38a1,Нижегородская область,Навашино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 15 сот.,"Продается дом с газовым отоплением в с. Натальино. 3 жилые комнаты. Одна комната- 22,4кв.м. Вторая- 11кв.м. Третья- 12,5кв.м. Терраса, коридор- 30,2кв.м. Двор-51,2кв.м Баня-9,0 кв.м. Участок земли 15 соток имеются садовые насаждения. В селе находится школа, дет. сад, дом культуры. В селе протекает р. Теша.(впадает в р. Оку)",780000.0,14,2017-03-18,Private,ae0118315ff0d18c2e7adcdc73928d0d31bb8b3262db776089f3ce1a2f11354e,1320.0,0.16934000000000002
Материалы:/,,,,,,,,,,,,,,,,,
9608e1f522a3,820414c5dd74,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014",Продаю автомобиль 🚗 !,455000.0,1,2017-03-20,Private,1b2d3dae7b4bf45cf07807ed9142f9c3a3df387d1b40eadb6eb5ee77a5c5e3ab,1118.0,0.0
96287c48f214,a2fd8b4cf1b0,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,Все  отличном состоянии.,100.0,117,2017-03-15,Company,fe497beaba914df57aca6731a52e8eada4c959d9aec78609844090243bf365bc,117.0,0.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
28d6d88110d0,72be95fd3b4d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды Зара,Как новые. По стельке 13 см,550.0,86,2017-03-22,Private,3e97aa5bcb367cc7deabfa2cc888cc6a5a714751fcab6ebc900e7fd0bfb65de4,469.0,0.0
* удобная регулировка натяжения ремней безопасности/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b0526660a2a5,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/9 эт.","Продается двухкомнатная квартира в микрорайоне Черемушки. В квартире проживают квартиранты, можно рассмотреть как готовый бизнес! Великолепное местоположение дома: школы, д.сады, КУБГУ, рынок, остановка общественного транспорта - все это находится в шаговой доступности. /",,,,,,,
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
10ac91c58f0f,477922c5f01b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,,800.0,11,2017-03-21,Company,8cb4670939323fb3bebdca60d7430dc4cc1f9583702971c7d65ef5083f49671b,825.0,0.0
- проверить знания своих учеников по всем предметам ЕГЭ буквально за день/,,,,,,,,,,,,,,,,,
Длина шины,дюйм 18/,,,,,,,,,,,,,,,,
5c36a5300552,b8ed0f0306cb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская панама Choupette на мальчика 3-6 месяцев,"Детская панама на тёплую весну, на завязках 100% хлопок. Состояние идеальное.",300.0,20,2017-03-24,Private,c02c0f2f578401c5a9dcd8b8089437d90c482dcd37aae165bdc871f9ba786a5e,209.0,0.0
Пять режимов свечения переключаются кнопкой включения фонаря,расположенной на торце: максимальная яркость (1600люмен) / средняя яркость(615люмен) / минимальная яркость(180люмен) / стробоскоп / сигнал SOS./,,,,,,,,,,,,,,,,
c0e2cbea6bf4,ac8c68c8ed8e,Калининградская область,Гусев,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трос металлический-5.5м,Продам металлический трос 5.5 метров и диаметр 6.5мм-в прозрачной оболочке.,300.0,170,2017-03-25,Private,b8b61da2b7bf9b59aa3bb6d5f00985fd49f582dcdc7fb062a578df7bf923bd6d,2346.0,0.0
37ad56cad642,27173cb7d964,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Продам Опель Астра Н, ноябрь 2008г.в. В хорошем состоянии. Двигатель масло не расходует. Ходовка перебрана. Летняя резина на литье. АКПП 4-х ступка (AF-17), требуется ремонт (стала пробуксовывать). Цена контрактной от 33т.р. Средняя стоимость на такой автомобиль 380т.р. Обмен.",325000.0,10,2017-03-26,Private,77f992b499aafedf3eb62df64315ba9f696798efc825218a736a856f4d1cc979,1132.0,0.13892000000000002
Специальный разъем для Kinect/,,,,,,,,,,,,,,,,,
"Рост регулируется подгибом.\"",500.0,77,2017-03-19,Company,891c5296eb1b0426749b7773a178b658dd907283f3e31e3d7a2e6383b1461ecf,117.0,0.80323,,,,,,,,,,
Порты USB 2.0: 1/,,,,,,,,,,,,,,,,,
b00fc5d0c8b9,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фанкойл настенный Electrolux EFH-500,  Фанкойл настенный Electrolux EFH-500 Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
Компактный погружной блендер Lumme LU-1828 станет настоящим помощником на вашей кухне. Прибор оборудован мощным мотором 600 Вт и имеет два скоростных режима для обработки твердых и мягких продуктов,благодаря чему позволяет быстро и эффективно измельчать и смешивать различные ингредиенты. Эргономичная ручка блендера с большими удобными кнопками гарантирует максимальный комфорт в использовании,"а резиновая петелька в основании рукоятки обеспечивает удобное хранение...\"",1218.0,888,2017-03-24,Company,6bad03efe8736595216cac3efcd24a002ce27f6c8c666fa6cd4f8729f58d8945,1823.0,0.0,,,,,,,,
047ce5a0faa7,d539aa96d4b1,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиперэкстензия STL-01 для тренировки спины,Ставропольский Спортивный Магазин «АТЛЕТИКА» на Доваторцев 9 предлагает:/,,,,,,,
Температура:/,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
97176f0bdac3,c6a865e595c2,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю садовый участок в районе улицы Коммунистическая.,500000.0,8,2017-03-20,Private,,,0.03718
Высота	270 мм/,,,,,,,,,,,,,,,,,
Объем двигателя,куб.см	25.4		/,,,,,,,,,,,,,,,,
9661def08d46,eb11f7f3f6be,Волгоградская область,Волжский,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Проведение праздников - свадьбы, юбилеи","На Красную Горку свадьбу сыграйте, любви вечной себе пожелайте! А я в этом, друзья, помогу: свадебку весело вам проведу!!!!",,4,2017-03-20,Private,e411ca409ab40936818b070f928ad140cd0d3bf24553d7c8b400391da827b276,2263.0,0.0
19ca98862bd6,8d0aea0cfeed,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,"Вынос, вывоз старой мебели на свалку",Разборка и утилизация старой мебели,,4,2017-03-17,Company,,,0.5
— MS Windows Phone 8/,,,,,,,,,,,,,,,,,
Хлопок /,,,,,,,,,,,,,,,,,
продажа только в розницу/,,,,,,,,,,,,,,,,,
6afdfb6abaf6,047d27fa4473,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Селена,Стол Селена/,,,,,,,
Каретка Feimin,сталь /,,,,,,,,,,,,,,,,
506d89c022f8,e297c5b775b4,Краснодарский край,Армавир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игры на ps2,Продаются лицензионные игры для PS2,300.0,10,2017-03-15,Private,b4c762d0e374327e54a264fbf07a8a109f384dcfcacc596d4b6897c5d08784f5,2888.0,0.0
"Цена :200 рублей!\"",200.0,28,2017-03-24,Private,9715dffbe6c2eb57adde975e330b7d73a03ac02230e5bf2d85ccee6e6a67c1ca,585.0,0.0,,,,,,,,,,
Чтобы купить,"звоните  по телефону выше.\"",1590.0,84,2017-03-15,Shop,595e0fe8418a7d3b80a4926aa2c507f4dc20e4202f26773a316afa657d75cf47,206.0,0.0,,,,,,,,,
1988 5р Ленинград/,,,,,,,,,,,,,,,,,
"Реальному покупателю тОРГ!\"",12000.0,1,2017-03-20,Private,093ffe5b7c576231c9381ba4d7bfd938b0368c4875dae7824f1f45907226d26b,1002.0,0.07437,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
be4ba004699c,b0020c8167d7,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Восточный подсвечник,похоже латунный,40.0,117,2017-03-16,Private,d1584ce30a55f9812a3f7da4fec8159b92651aa0701d2f5d45b5d5cf40a21761,1618.0,0.0
— Возможность подключения до 2 преобразователей давления с унифицированным выходным сигналом постоянного тока 0-5,0-20,4-20 мА (дальность линии связи до 300 м);/,,,,,,,,,,,,,,,
— Trade-in/,,,,,,,,,,,,,,,,,
48e45c8d0b10,c3ab57926c47,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки со скидкой 50,Детские игрушки со скидкой 50% новые,,61,2017-03-27,Private,a8a4223819813f33a42dc33d7781ff283b9da3fbd43055346052f5991dd0041a,1578.0,0.10796
Предусмотрена корзина для мелочей/,,,,,,,,,,,,,,,,,
✔️Куклы,пупсы/Baby Born/,,,,,,,,,,,,,,,,
"Экран 7\"\"",1024x600/,,,,,,,,,,,,,,,,
44b6b46bf746,ac263522a05a,Самарская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79.6 м² на участке 4.7 сот.,"Продуется дом в селе Алексеевка Алексеевского района Самарской области. Общая площадь - 79,6 кв.м. (2 комнаты, кухня). Отопление газовое. Вода в колонке в 20 м от дома. Земля под домом и двор - 465 кв.м. Огород - 1159 кв.м.",,1,2017-03-22,Private,,,0.00965
"Стальная рама 18\"\"/",,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
fdf25579955f,bafa3c6b7c93,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический,Купальник на девочку 4-6 лет,400.0,57,2017-03-21,Private,c376d94d8b7d569639e2b69d40538508e2525c2a4d58a63ecc1d0da6dc6a8d00,2632.0,0.0
Место работы: Министерство Транспорта и Дорожного Хозяйства РТ./,,,,,,,,,,,,,,,,,
Габаритные размеры,мм: 810x630x610 /,,,,,,,,,,,,,,,,
07756f7fe394,5789cc8ec4d7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка/ветровка GeeJay 6-12мес и штаны,"Курточка/ветровка GeeJay 6-12мес в идеальнейшем состоянии, как новая, носили один сезон в возрасте 1-1.6мес/74-80см. /",,,,,,,
be51a3de74c3,78262db67d73,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 7/10 эт.","Сдам 1-ю квартиру. Первая сдача. В квартире сделан современный ремонт. Балкон застеклен. В квартире есть вся необходимая мебель и техника. Техника абсолютно новая. Квартира расположена в отличном районе : детей.сад, школа, поликлиника, супермаркеты, автобусная остановка - все рядом. Без животных и детей. Я собственник.",12500.0,1,2017-03-21,Private,21529785eaa7878fe8f61e6c2fd0d4eea0b1a5f845019f85cf2d10cb85af007d,1886.0,0.25249
Ипотека,ипотека без первоначального взноса,материнский капитал,"рассрочка!!!\"",1750000.0,44,2017-03-28,Company,755d542fe8e0c5b4e8b9ee5f97863d4c1d533ca592cba5b9b62df1c4a05412ad,1430.0,0.05268,,,,,,,
Горизонтальное положение спинки/,,,,,,,,,,,,,,,,,
Заявки с предложениями о покупке собираются в течение 14 дней с даты публикации по адресу: 630073,Новосибирская область,г. Новосибирск,ул. Карла Маркса проспект,д. 47/2,"офис 411 на имя финансового управляющего Зубченко Тараса Владимировича\"",3000.0,117,2017-03-23,Company,,,0.12779,,,,,
==================================================/,,,,,,,,,,,,,,,,,
"Истек срок годности. Упаковка не вскрывалась!\"",300.0,48,2017-03-15,Private,1fcf43140f1734fe9e45d0dd0188031d278825db3e8eced72464d6d90d2a6438,2779.0,0.0,,,,,,,,,,
2235a9ee1c03,3dff41f70bf7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,,4500.0,99,2017-03-24,Private,d3dc94f18bf7656d318149590608542f3a2be0f3abc95e21d1c16380de31c412,811.0,0.0
Bluetooth колонка: 1 шт./,,,,,,,,,,,,,,,,,
Кровать (БЕЗ М 2000х1600)-8500/,,,,,,,,,,,,,,,,,
черный C13T66414A,голубой C13T66424A,желтый C13T66444A,пурпурный C13T66434A /,,,,,,,,,,,,,,
c9040365bdf5,b14f2930d223,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам 1- квартиру по ул  им маршала Еременко 156.хорошая транспортная доступность. дом находится возле второй продольной, второй этаж, окна во двор.балкона нет,в квартире имеется  кладовая.Более 5 лет в собственности.",1390000.0,33,2017-03-23,Private,22b904f33852b4f7928e692b2d6a9de96c2814348d35e7a0ab9e4d5e9b31be3e,2219.0,0.0
c8640a3dcd26,890712b0d701,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка норковая,"шапка норковая , почти не ношеная, размер 56-57.",1500.0,5,2017-03-17,Private,1fad1e7b58c989ba11fab7cfc828b51bff3446192e66b882d8705cb4ea1bde37,352.0,0.0
ef8c608372ed,f33560ee3a3d,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Энтузиаст 130 л,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана . Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
86990aefcf62,381e2db18e9e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,695-777 короткий оренбургский,цена 8 тыс.руб./,,,,,,,
868eb6747e93,184463c411f7,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,Драповое пальто в хорошем состоянии./,,,,,,,
3f8d8c23a9da,b92753475729,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки 13см,"Босоножки в хорошем состоянии, привезены из Германии. Кожаные.",500.0,48,2017-03-22,Private,f65467a243c8543eb3aa1b5811608c84d870ed5d2a6a0f3454a7aa92d6ae6773,44.0,0.0
f77b6548ee86,be84a558080f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские сапоги zara,"Сапожки новые, натуральная кожа и замша. Нам не подошли, на полную ножек и высокий взъем. Покупала на распродаже за 2500, правдам за 2000.",2000.0,8,2017-03-18,Private,1bf324cdc0a4b85d43860b01300d3fc9e0113d7490a7e9983061846cebdac5f2,642.0,0.0
каблук 4 см/,,,,,,,,,,,,,,,,,
Функция кратковременного включения:/,,,,,,,,,,,,,,,,,
Модель двигателя - SFE 420/,,,,,,,,,,,,,,,,,
Покупали в Zara таких моделей больше нет /,,,,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,,
3a5abf9a6aaa,d06128717931,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Юридическая компания по военному праву,Компания «Защита Прав Призывников» основана в 2011 году в г.Казани командой профессионалов с более чем двадцатилетним опытом работы в области военной юриспруденции. В течение полутора лет после открытия наша организация вела успешную деятельность на территории Республики Татарстан. В начале 2013-го года компания вышла на федеральный уровень. В 2015 году в состав холдинга «Защита Прав Призывников» входит более 10 филиалов./,,,,,,,
Цвет как на фото /,,,,,,,,,,,,,,,,,
8b91c1ed5dc4,2a0b82516e8b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Хлеборезка производственная ахм-300,продам машину для нарезки хлеба;марка АХМ-300 производство-Болгария в хорошем рабочем состоянии,15000.0,194,2017-03-23,Private,2fbfaa63c4369cf9bb0eed8b711064dd1150d1baedd067af2fe69b8b758ab887,2772.0,0.15497
b52486f1a6ca,34a430cf4b8e,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,5 плашек дим. И одна 1 гб ддр2,200.0,45,2017-03-21,Private,e56c347ff96c974e2967a1cb8177dd02eb9d00a9e7b6dca9cfb61960a2a0e86e,2862.0,0.0
Джинсы понравились с удачной посадкой не широкие и не резинки,материал приятный мягкий как раз на лето,я их постирала перед подгибкой,но пока собиралась подгибать (3 месяца) муж  похудел /,,,,,,,,,,,,,,
Эксцентрики Shimano/,,,,,,,,,,,,,,,,,
71423c86e4fd,2db1074f7f85,Челябинская область,Коркино,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 1-к, 2/2 эт.",Торг. Подробности по телефоу,450000.0,2,2017-03-22,Private,0e3a05aca08358017dd19eafc9f9647dc2d3d061792b539ace9699b93d7f104e,2218.0,0.0
На самой приставке:/,,,,,,,,,,,,,,,,,
В2 Россия (М. Сергеев) – 3.46/,,,,,,,,,,,,,,,,,
Цвет: Венге/Дуб молочный/,,,,,,,,,,,,,,,,,
b8f0474f0d43,6e862fbd7452,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботинки кожа-нубук,р 22 почти новые Котофей","Продам ботиночки р 22., по утеплённой стельке 14см,цвет серый ,натуральная кожа ,нубук ,одевали три раза ,очень красивые и удобные ,но стали малы !Звоните ,срочно !",1450.0,20,2017-03-20,Private,9ffaf5c2228741f1f2e3b78d72a07a2dbce8ff76ccee83b8914281f9f1d35876,47.0,0.0
Рабочая высота:/,,,,,,,,,,,,,,,,,
Номер в подарок./,,,,,,,,,,,,,,,,,
ремонт нива/,,,,,,,,,,,,,,,,,
Вы сможете хранить видео не только в облаке,но и локально прямо на карте памяти камеры. Выберите нужный вам объем: поддерживаются карты памяти до 128 Гб./,,,,,,,,,,,,,,,,
Размер S на обхват бёдер 88-95 см./,,,,,,,,,,,,,,,,,
"Есть другие вещи на р.122.\"",100.0,220,2017-03-17,Private,84f6af4ee2871ca286e7fff8d02330eda05f7a738fd6f1763817d5ab51e30b1d,66.0,0.0,,,,,,,,,,
37b6d5566e28,35e5ec7c8d59,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сандалии ортопедические, aнтиварусные. Sursil","\"Сандалии ортопедические, aнтиварусные \"\"Сурсил- орто\"\". Сомтояние б/у. Размер 24. Цвет синий. Верх",подкладка - натуральная кожа. Размер пл стельке 15,"5 см. Высылаю почтой по предоплате. 1200 руб.\"",,70,2017-03-19,Company,63e54b3946702b46ac3849098f2fe488613f74d641133fd76e2855cbffea0fcc
362f5f54f5ca,05a778f30204,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги натур. кожа, демисезон., р-р 37","Сапожки Италия, кожа очень мягкая кожа, состояние отличное./",,,,,,,
c3f184a93f70,07aab204defb,Владимирская область,Владимир,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 2/2 эт.","Продам комнату на ул. Большая Московская, д.100, 17 кв.м., 2/2 кирп.дома, не угловая, хорошее состояние, в комнате есть вода, 1 собственник, чистая продажа. 550 000 рублей.",550000.0,652,2017-03-23,Company,7113d03c0a6c7764acaab35b58730feb95ecc36686fb8e3e1b3ade9c45c635c8,2219.0,0.0
"— Полный перечень красивых номеров на нашем сайте\"",1500.0,1703,2017-03-18,Shop,38b9cf31485786f19c5f6b3a7acab4247f8111a5c33154aecd816876831faa0e,2904.0,0.0,,,,,,,,,,
"При оформлении оформляем договор с гарантией.\"",300.0,165,2017-03-17,Private,b28cb123fe92cd0ec6871dd7d8438e1950d065962a4b79ad7956a5c922a3c522,1309.0,0.4,,,,,,,,,,
df18e17265c5,33dc79eb1def,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,,100.0,4,2017-03-22,Private,774a07c771c28b28a27838d5452f0c6b2ae8e00698e60cee88e66889fec5b1c6,114.0,0.12579
358a77cf07ea,2877530012fd,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 111 м² на участке 10 сот.,"Продаётся отдельно стоящий дом, 3 комнаты + кухня-столовая, газовое отопление, санузел в кафеле, крытая беседка, баня из лиственницы, гараж, все посадки. Дом построен из качественных материалов,строился для себя,есть подвал, погреб, экологически чистый район,рядом с лесом, отсыпанная дорога до участка, ровная трасса до посёлка.",7000000.0,37,2017-03-28,Company,ab0a11cfd720eb38fdcf523c50f2fde0203ab60b7425f67516a696eb09dbfe8b,1376.0,0.0
