item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В хорошем состоянии. Как раз на погоду как сейчас,"внутри тонкий флис.\"",300.0,17,2017-03-18,Private,3f345a24a40647f6cfa08c1daa8dfa6066c3b11b320b653a5ccaa2c0905b6e52,88.0,0.80323,,,,,,,,,
6c2290048ce3,627bed5caab2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки детские,Новые,500.0,20,2017-03-16,Private,0d51d91d4ba3f539393fbeab97943489bb160cd0293b36edf993c28f32bce417,85.0,0.0
-ЮРИДИЧЕСКАЯ ГАРАНТИЯ (автомобиль проверен нашими экспертами и прошел юридическую экспертизу)/,,,,,,,,,,,,,,,,,
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,,
920a99456b9d,99abb29a9169,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a660,-смартфон андроид4.0/,,,,,,,
Поддержка Quad SLI	есть/,,,,,,,,,,,,,,,,,
60bb52c7c28b,b0c7f3e1deef,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мини аэрогриль,,1500.0,18,2017-03-21,Private,ee123ecc1af3aa587419047eaa242b2686ef27d6e686d1af7fd9172dbbeb0e11,1826.0,0.0665
3 уровня интенсивности. /,,,,,,,,,,,,,,,,,
a8cb3a64139a,4748ae3f53ff,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка 48р. Хорошее состояние,,1000.0,72,2017-03-23,Private,82306c23050a8725a8cee07800af29a893dff51038822183869421208d29a9aa,648.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
- толщина стенки трубы 1.5 мм/,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
dbf81e609452,9fe9915cd4ed,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Расклейка объявлений,Расклейка на информ. доски возле подъезда./,,,,,,,
"Возможно по ипотеке.\"",2700000.0,49676,2017-03-27,Company,96178885220090de012b8b00a79c21a26c8098aaabec4e300fc0ac5893a065b6,2217.0,0.03187,,,,,,,,,,
9eb59c6c8b5f,5873a995e30d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Laura Biagiotti baby,"Джинсы Laura Biagiotti baby, Италия оригинал . Состояние новых . На три года.",1000.0,221,2017-03-23,Company,26e4554bae8aecf69b91f42dfc6657772f59e0148bb55a957b2a1a837a2a9b82,126.0,0.0
— вес 129 г,"ШxВxТ 69x139x8 мм\"",2999.0,31830,2017-03-24,Shop,c7c5411f38fc95e7875161e78419a8b68aa6712a8f507b25d8bb712e0674bc08,2940.0,0.0,,,,,,,,,
✅ Детские игровые и спортивные площадки;/,,,,,,,,,,,,,,,,,
e6ff2a17b5df,ac72f2c6b332,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продаю подземный гараж. Немного течет крыша. Требует ремонта. Цена окончательная, потому как покупал за миллион. Все документы есть, в  собственности частного лица.",290000.0,19,2017-03-21,Private,6c8749deefc051bbc288c3f56e6e69f8cf1c997520653f1daa4d1825b0a215f7,1376.0,0.7682399999999999
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Золотой статус /,,,,,,,,,,,,,,,,,
aaf752ba0a2d,59103375e9c3,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухни из массива,"Различные кухни из настоящего дерева. Очень стильные, прочные и долговечные. Любые расцветки эмали, под лак и без покраски. Любой нужный размер. Все вопросы по телефону.",20000.0,7,2017-03-24,Company,cebeb1deb79a404e319e17db94eb08e8a7521ceb94c6a76db4d2b21aebe70b60,1429.0,0.0
• Оптимизация ПК и ноутбуков (ускорение работы компьютера при слабых характеристиках)/,,,,,,,,,,,,,,,,,
"Возможно с кроватью доставка отдельно обсуждаемо\"",17000.0,145,2017-03-23,Company,3d791e2c358b0dc8df776bcfb7e31b130b237e9f10bcdf4b274c4efefab17ff8,1433.0,0.0,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Чистый подъезд. Тамбур на 2 хозяина. Соседи очень добропорядочные. В подъезде имеется пантус на первый этаж./,,,,,,,,,,,,,,,,,
454a01fab3a6,67f68b4c6416,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Продам санки в идеальном состоянии,торг",800.0,3,2017-03-28,Private,d6ba769ff88639d02ef436d53cd66d1ecbbd6c7e871b86efae51dad97dd35070,1004.0,0.0
1b6b0771f7d0,787599becaef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье с открытой спиной,Абсолютно новое!/,,,,,,,
Возможен больший метраж.Торговое помещение под магазин:/,,,,,,,,,,,,,,,,,
444c3dd666e8,720d81e26678,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,Новые слипоны/,,,,,,,
!Установлена железная  входная дверь/,,,,,,,,,,,,,,,,,
09178689c3bc,b937382ab50c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Полусапожки,"носили сразу после зимних.достаточно теплые,градусов эдак от 0 до 15 наверное...",300.0,18,2017-03-26,Private,41c35f4930f7bdc760ce3f9ebd2f5a0aa150eeb0cf3c43d4300514b9e7c8d6da,91.0,0.0
Размер игрушки: 7-8 см./,,,,,,,,,,,,,,,,,
e72ede37a60d,502a811ce84f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,"В отличном состоянии. Оригинал. Маломерят на 1-1,5 размера. ТРОГ.",2000.0,53,2017-03-16,Private,94466480c36b8a5a18ad2ff471a6614f50005692d5f815615ecd8fd7c4803e8e,464.0,0.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
fcd9a2c1bb2d,d3283b6430ee,Краснодарский край,Красная Поляна,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Реальному покупателю отдам дешевле,11000.0,55,2017-03-18,Company,9f897f97fba233637da05701f90cd096a01a758dd1c8e665cf1dabfdfeda1e3a,2911.0,0.12145999999999997
4d416e9c959e,c47c654cc016,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Камарело Сирион 3 в 1,"Camarelo Sirion (Камарело Сирион) 3 в 1. Коляска - модель 2016 года в зеленом цвете на удобном шасси, изготовлена в Польше. Состояние - отличное, приезжайте и смотрите сами. Коляска покупалась в Санкт-Петербурге, там эта модель продавалась в единственном магазине, в Новосибирске эта модель Камарело не представлена, а значит у вас есть возможность стать обладателем почти уникальной коляски для этого города. Люльку откатали 6 месяцев, остались очень довольны, просторная для малыша и легкая для родителей (если предстоит поднять), люлька вместе с шасси весит 10 кг, у аналогичных колясок вес больше на 3-4 кг. В люльке удобных глубокий капор с проветриванием и матрасик для малыша. Ручка для родителей регулируется по высоте./",,,,,,,
"ООО «Логистический центр «ЮМК» предалагает Вам весь вышеперечисленный спектр услуг по одной из самых низких цен в городе и в высоком качестве\"",,3,2017-03-22,Company,,,0.2,,,,,,,,,,
Ширина: 1600 мм/,,,,,,,,,,,,,,,,,
"- огромный спектр услуг.\"",200.0,30,2017-03-24,Private,a69272c98b64b4cdf2c7efc85a7723d0e1ff64a525af9c60cfadd331ecc39beb,2266.0,1.0,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
8916c5097940,ccae17c57ed0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Новые мужские джинсы,Размер 44,1300.0,3,2017-03-24,Private,514e88b20107a75115e94549f498739ddecac047698a82290dbf48baf42d75e9,658.0,0.0
"или нажмите на ссылку в графе \"\"Оч.Умелая игрушка\"\"/",,,,,,,,,,,,,,,,,
5ec677e36a48,4febc8273c6a,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф глубиной 40см,"Продам шкаф 223/120/40см, в хорошем состоянии, б/у. Делали на заказ",5000.0,10,2017-03-27,Private,0f734935cf62320bfb8de8b2eb2e7c5c2430072c2dd93f4b1862fdf88f3098b4,1484.0,0.0
6ae5894cbb2e,22a15a330120,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S Gold 64Gb,"Оригинальный, не восстановленный. В отличном состоянии. Полный комплект, за исключением наушников. Не работает только отпечаток пальца, менялась кнопка Home.",12000.0,3,2017-03-19,Private,4ebe2f8e7e3709df06c6d8315b0be0aaed798cc6845e14d770190cb215056de4,2918.0,0.25085
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
В отличном состоянии. /,,,,,,,,,,,,,,,,,
a4d798273358,ba859eb71239,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки Гулливер новые,Размер 18,850.0,20,2017-03-20,Private,576cf662b7761300fdc2ea756d9605e4d601d6cc341e3b9d35607bc7213438ff,47.0,0.80323
3a7e52a932ac,b4465bc872b6,Ростовская область,Семикаракорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Два красивых женственных плащика в идеальном состоянии, мало б/у, цвета кремовый и карамель.",500.0,67,2017-03-15,Private,c1cda0dc8beb0167513cd5596f18f9c1903afda70efe6b39f2f521760527a7fb,535.0,0.0
8cbf1f4ac6fc,f929c5228573,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки город меж город, 3-х тонник , 6 евро палет, 16кубов",,6,2017-03-17,Private,c3e4a40d3b9bd52e67b31d9ba783c72bbbddb77f5c2dbcf90c01b6457c4304bb,1056.0,0.25
Рама 1 год (стандартная) / 1 год (расширенная)/,,,,,,,,,,,,,,,,,
Самое привлекательное в квартирах поселка,что они расположены в шаговой доступности от моря. /,,,,,,,,,,,,,,,,
6be96b51411d,927c7b036e65,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5320 гв 1988,КАМАЗ 5320 гв !988 врабочем состоянии страховка без ограньчения до конца года  мохно на зч,170000.0,531,2017-03-23,Company,,,0.03926
52ea9d8e32eb,26c9b8ab88f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Новые,И идеальном состоянии. /,,,,,,,
Регулировка скорости подачи пластика,выбор режима работы и выставление температуры с точность до градуса с помощью OLED дисплея ― все это и многое другое обязательно порадует всех любителей 3D-рисования!/,,,,,,,,,,,,,,,,
2-ядерный процессор,Socket LGA775/,,,,,,,,,,,,,,,,
- офисная мебель/,,,,,,,,,,,,,,,,,
"8.Анкера для крепления в подарок.\"",100000.0,7,2017-03-15,Company,53ec1d4b953a5cfd70a92d9ace51db93c784f3d552bf302b979ef304282aed9c,1385.0,0.0,,,,,,,,,,
Не забанена,"все рабочее. Можно проверить.\"",17000.0,5,2017-03-15,Private,febeadfdea7b0bbe44a84e899e1e7ed11a759424da97f24e16c3bdc8cd1df5de,2892.0,0.06356,,,,,,,,,
Спальных мест: 5/,,,,,,,,,,,,,,,,,
597795b389dd,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник полюс,"Продается отличный чистый холодильник,работает прекрасно,возможна доставка.",3000.0,843,2017-03-26,Company,0d179d163cd5e2a7addacc45c0c7055c8e9e3458ecabbd91a7a7e3e9c40cc240,1796.0,0.0
0ad4aa381b2e,3e98f59a6ff9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Полусапожки в хорошем состоянии/,,,,,,,
Время работы магазина 10:00-21:00/,,,,,,,,,,,,,,,,,
e85d3c4afde5,ad2db14a2baf,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам круг для купания,"Круг для купания, в хорошем состоянии.",300.0,6,2017-03-28,Private,12f410f20163dfc8a4a2e6fc1d22950e728d66287754f473c003fc4bcb625200,1020.0,0.0
Виброотдача: есть/,,,,,,,,,,,,,,,,,
Крем для рук - 30 мл/,,,,,,,,,,,,,,,,,
518d6b4498bf,1a959643b312,Белгородская область,Губкин,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,"Работает, бу очень мало времени",1000.0,66,2017-03-21,Company,916423e6a3a0c270b0403e6d1428cc51573695e2340f571056a3010f022ba09f,726.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
890228cd7491,278831501be7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Продам куртку весна - осень, можно на теплую зиму . Состояние новое . Размер s-m .",1000.0,3,2017-03-28,Private,535abf2b0f159644c8e06f75759d3d6936e4fd04482472e0ee49a0e5565351e7,95.0,0.0
bdd2a0e7a580,01735027c760,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды,новые кеды 28 и 29 размеры,200.0,2,2017-03-24,Private,bbf233112f49ed4dd652943e765fd9dcf2b7ffe96a4161df7a1b380574a1fe67,637.0,0.0
Исключительно прочный материал,устойчив к трению,отталкивает грязь. Отстёгивающийся капюшон,много светоотражающих деталей. Швы проклеены для обеспечения водонепроницаемости./,,,,,,,,,,,,,,
Очень мягкая/,,,,,,,,,,,,,,,,,
eada872f0b1f,6c22ab418984,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Поддон полимерный с гладкой поверхностью усиленный,В наличии осталось 2 шт./,,,,,,,
Вывоз грунта./,,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
1987 года выпуска. коробка/,,,,,,,,,,,,,,,,,
Тянет все современные игры до Full HD на высоких настройках./,,,,,,,,,,,,,,,,,
Тип велосипеда	Горный (Двухподвес)/,,,,,,,,,,,,,,,,,
bershka /,,,,,,,,,,,,,,,,,
Кухня красная линейная/,,,,,,,,,,,,,,,,,
Воодоотталкивающая ткань./,,,,,,,,,,,,,,,,,
ce0186cbdac9,a85fdb40e968,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Philips,,,Звонилка,Продам телефон филипс ксениум отлично держит батарейку.,1200.0,82,2017-03-27,Company,2da3abc64397ff8fdde14aff68cad4a084a356ebce963c142f6f920c235c38a1,2934.0,0.0
Вверх очень богата смотрится за счёт страз💎/,,,,,,,,,,,,,,,,,
ecea198cd85a,f9972e110e06,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер 2,4 х 3,2","Продаётся в связи с ремонтом. Висел на стене, ворс в идеальном состоянии.",2000.0,5,2017-03-25,Private,bc6d31b9bdae0d7f63ca4dbc8292849b45415ac7c10e4d11522b9b9aeb1966cd,1415.0,0.0
20c30b745e69,863de729d485,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Стирающая магнитная головка 6С24.710,"\"Ферритовая стирающая  магнитная головка 6С24.710 В наличии 1шт. 6С24710 .Лучше \"\" Написать сообщение\"\"","телефон бывает недоступен.\"",1000.0,58,2017-03-27,Company,e355f7926aa42658373079abfe09106c8b7037d33665f68e6baa29dd7d6eb0c1,2816.0
Слот для CI	Есть/,,,,,,,,,,,,,,,,,
-	Галогенные фары дальнего света/,,,,,,,,,,,,,,,,,
Штаны расшитые стразами 1500-26размер./,,,,,,,,,,,,,,,,,
Объем грузового отсека 3,5 м. куб. /,,,,,,,,,,,,,,,,
d9b80deed8af,01882728ba7e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка для офиса Турция fomanta размер 46,"Продам офисную юбку, производство Турция, фирма FOMANTA. Размер указан 42, идёт на наш неполный 46 размер. Замер по талии — полуобхват 37см. Мне на 73 см хорошо. Кому большевато- есть петельки для ремня. Длина 54 см. Есть подклад. Красивые волны, фасон полусолнце (может и солнце, я не очень сильна в этом). Надета 2 раза в офис. Причина продажи — больше не работаю в офисе)",500.0,35,2017-03-16,Private,68bca8cf7ad30207697954f330ecd59b1afc4e7ea9e35bfd9d8252cbbe8865cd,564.0,0.0
830a07e5ffec,8ff075f53527,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Размер 48-50,500.0,2,2017-03-20,Private,b6dab72eb7296c3110a3fcafba6b988acded11f9827255f3c8e095d81eac4d63,575.0,0.0
51a53d475c63,57cb4d0bc2da,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 470 м² на участке 6 сот.,Продается дом 470 м2+ земельный участок 572 кв.м. в Металлурге.,,27,2017-03-28,Company,fbea0aca828202df0f9bab623e088f49aab8b7bbbc62757f019b54b2984cac88,2218.0,0.0
— размеры конструкции 3,2м х 2,5м;/,,,,,,,,,,,,,,,
f60b8c34de18,0d8d69efb06d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Подставка для ног детская регулируемая по высоте,"Подставка для ног детская регулируемая по высоте из дерева от производителя. Цвета на выбор. Подойдет для рабочего стола ребенка, для игры на фортепиано и др. Есть др детские товары из дерева.",1500.0,94,2017-03-17,Company,237838f7faf8977eda0b6eb5b149c8bc550c53c6eab706708f3eefdae664b624,824.0,0.0
15ae2614da24,d3db0087606c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Стекло для iPhone 5, 5S, SE",,300.0,133,2017-03-22,Company,101ac3f92f6044b71c07dbbfe6421c8a58b59fc726a45644f5242244521bbaf9,2911.0,0.0
↕ Высота – 1710 мм,→ Ширина – 2408 мм,↔ Глубина – 1094 мм/,,,,,,,,,,,,,,,
c29176c46769,6a7d46d09a07,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Перевод,,Английский язык. Переводы,"Выполняю устные и письменные переводы с английского на русский / с русского на английский языки. Лингвистическое и юридическое образование. Большой опыт переводов. Тематика любая: юридическая документация, специализированная литература, бизнес  терминология, туризм, технические инструкции и т.д. Выполнение контрольных работ. В любые удобные для вас сроки. Качество и умеренная цена!!!",250.0,18,2017-03-22,Private,498eb4d723eb1211bfcf41ecc36bd2c55a3878b6de7c07d375e1b1049fa82739,2262.0,0.14286
Общие характеристики:/,,,,,,,,,,,,,,,,,
"сваи для установки теплицы в ПОДАРОК!\"",19240.0,102,2017-03-15,Shop,518bc823d31bdce2df9d5fefaf05eaf2490585e457e973eb6f018c7aef6155ec,1358.0,0.0,,,,,,,,,,
-гардеробы от 6000 рублей изделие/,,,,,,,,,,,,,,,,,
Предназначен для коляски  Quinny Buzz/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
— 100% хлопок/,,,,,,,,,,,,,,,,,
регулировка напряжения с контролем веса/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7717a1433d39,8d758c098288,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Срочно куплю дачу в пос.Солнечный.,200000.0,5,2017-03-15,Private,,,0.11316
Экран тира изготавливается из стали толщиной 5 мм,благодаря чему обеспечивается работоспособность оборудования на протяжении до 10 лет./,,,,,,,,,,,,,,,,
fb8eb9b4b3d3,ab45c302abc0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,"Пишите на сайте, или сообщение, а я перезвоню сама.",450.0,6,2017-03-23,Private,01e3f1fea50e1a4a0803c8e61ac7e04138ee8f7f55e0f68fdc6825d8b425d8c5,107.0,0.0
Срок службы час: ≥ 50 000/,,,,,,,,,,,,,,,,,
Дороти Кумсон – «Прежняя любовь» /,,,,,,,,,,,,,,,,,
"Без торга\"",1500.0,88,2017-03-24,Private,c9c14bbc81c4d576cbad2d3a186108cd3d10a074c74bcab358235dfe8a01ff2d,853.0,0.0,,,,,,,,,,
4000 часов/,,,,,,,,,,,,,,,,,
Состояние хорошее!/,,,,,,,,,,,,,,,,,
3a1e08f9adda,dfc4ed749bad,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Nvidia GE force 210, 1024MB DDR3","Продаю видеокарту NVIDIA GE FORCE 210, 1024MB DDR3",500.0,1,2017-03-26,Private,307a288784c546415d89707f8e28a2496cd6698f5c6129a97f2612443d02c58b,2865.0,0.33973000000000003
f7998e38230f,853de3b83f01,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку для мальчика,"Лёгкий весенний,  летний, осенний конверт для вашего богатыря",500.0,36,2017-03-19,Private,57276b001efad4cbb6e4d4430bc1b3be1d17510dab669409aa73a0ae0da6695a,75.0,0.0
Оформим свадьбу,день рождения,романтический ужин или фотосессию! /,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Температура 0-300С/,,,,,,,,,,,,,,,,,
На смену рубероиду пришел современный материал — наплавляемая кровля. Это долговечный,прочный,эластичный материал,устойчивый к перепадам температур и механическим воздействиям,который может прослужить более 10 лет. Технология его использования такова: на разогретую поверхность укладывается кровельное покрытие,то есть наплавляется на поверхность,образуя ровный и плотный слой. Другие варианты монтажа — наклейка на разогретую битумную мастику или фиксирование механическим способом./,,,,,,,,,,,
Спальня 12 кв.м/,,,,,,,,,,,,,,,,,
- высота подъема 3 метра;/,,,,,,,,,,,,,,,,,
c507631d8bc3,7dddd40ed8eb,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"TLK TFR-426060-gmmm-GY Напольный шкаф 19\"",42U,"ст\"","TLK TFR-426060-GMMM-GY Напольный шкаф 19\"",42U,стеклянная дверь,Ш600хВ2080хГ600мм,в разобранном виде,серый/
08:00-09:00 Завтрак в отеле. Выезд с вещами/,,,,,,,,,,,,,,,,,
Вид: Моноблок,102 г,110x58.2x12.3 мм/,,,,,,,,,,,,,,,
Наши услуги: /,,,,,,,,,,,,,,,,,
"Родители чистокровные!!!!\"",4000.0,2,2017-03-22,Private,67fd742e73412045b9da62a8dc41a91a09e3efa4f9202015213c276afb757103,2162.0,0.78503,,,,,,,,,,
e13a6d28b8a8,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Александра 12 (2850х2080х550),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Звук:	Intel High-Definition Audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,,
72a9a4e6b750,739bb47647b4,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Часы Longines 3. Мужские,- Весь ассортимент можно посмотреть у меня на сайте. /,,,,,,,
Высота штакетника: 1400 мм (возможно изготовление любой другой высоты)/,,,,,,,,,,,,,,,,,
Многочисленные иллюстрации,сопровождающие текст,делают издание наглядным и интересным. Красочный переплет дополнен золотым обрезом./,,,,,,,,,,,,,,,
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
Максимальная степень FSAA 12x/,,,,,,,,,,,,,,,,,
3.Блок питания/,,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
3a6429f1d993,74aa45cc1ec3,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 150 м²","Сдам или продам Складское помещение. Находиться на центральной улице с. Аскарово, 20м от дороги, асфальтированный подъезд. На территории базы с круглосуточной охраной. Сухой бетонированный пол, высота помещения 4м, 2е ворот для удобства высотой 3м .(Башкортостан, Аскарово, ул Рауфа Давлетова, 32) можно под разбор.",,24,2017-03-18,Private,b67555784c844d020d5d57d6dbc482639576161008e1ae039857b3246d5f8080,1295.0,0.0
5 успешных школы в городах Новосибирск,Брянск,Барнаул,Новокузнецк,Ростов-на-Дону./,,,,,,,,,,,,,
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
52866b3a77d1,699cbbd2159a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осень-зима,Комбинезон на девочку Reima. Осень-зима. Рост 74 см. В хорошем состоянии.,2500.0,38,2017-03-27,Private,ab6824609d673db03cbde4ee86336631bc27abb84587dc7d0c665f7746766ced,84.0,0.0
b54baa745bbb,e9ac2bd3600b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Идеальное состояние!,600.0,45,2017-03-26,Private,e91a6c2d97747d1a268e5df2a7c40691d2a1829f1fd94cdf9e3292f5378a1103,504.0,0.0
"* Вынос мусора.\"",1400.0,14,2017-03-24,Company,,,0.2,,,,,,,,,,
Поддержка SLI/CrossFire нет/,,,,,,,,,,,,,,,,,
45dff0baf30f,2c3dbdc09396,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье бежевое красивое,"Продам красивое платье бежевое для праздника и выпускного для девочки 4-6 лет. Состояние отличное носили очень мало, фирма Botanigue, р-н Академический.",1000.0,12,2017-03-21,Private,118028803acab821d99392208dce7d32a025a5e385665d76b26ca90ddd00db92,80.0,0.0
Есть много других брендовых вещей. Next,George,OVS,Chicco,C&A,"F&F. Скину фото и цены. Отправляю по почте. Пересылка 100-200 руб.\"",350.0,7,2017-03-16,Private,7a2faf159c4418b74895b5fb439ad4c301795b74105933b9990c2daffd4abfc9,126.0,0.0,,,,,
"*Стоимость работ указана без учета стоимости расходных материалов\"",300.0,41,2017-03-16,Company,41159fe27f3b75abf7e95f57031c520756fc4f06e80049593c2bf845585fdb53,1978.0,0.5,,,,,,,,,,
— Низкие цены из-за отсутствия посреднических наценок./,,,,,,,,,,,,,,,,,
9d0c9304a2d7,b80ad262d770,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Теплицы в аренду,"Теплицы в аренду,Есть свет газ вода холодная и горячая",,82,2017-03-27,Company,,,0.4
