item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0bae1f624b60,a7d3c0174fbd,Воронежская область,Павловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 2.5 сот.,"Продам 1/3 часть дома. Общая площадь 27 кв. м. Все удобства, коммуникации новые, слив отдельный, пластиковые окна.Подвал под домом, вход с кухни. Со двора выход на луг,рядом р. Осередь, пляж. СРОЧНО. Торг.",1000000.0,5,2017-03-28,Private,0756f25eaa4d062b98a67196a7c4950650fdbe24ecee7c5db804582d04a3a19f,823.0,0.0
Любая  информация по телефону. Скидки обсуждаются в автосалоне индивидуально. Данный автомобиль вы можете приобрести в АВТОКРЕДИТ. У нас есть цивилизованный ОБМЕН вашего автомобиля на наш,с доплатой,как за наличный расчёт,"так и с доплатой в кредит. Условия кредитования. Для подачи заявки вам необходимо два документа: водительское удостоверение и паспорт гражданина РФ. Более 12 банков рассмотрят вашу заявку за 30мин. У нас существуют программы без первоначального взноса. Любая подробная информация по телефону. Мы работаем для Вас каждый день без праздников и выходных\"",730000.0,586,2017-03-16,Company,131ddf2b6328776e398437a3562e7bf9ea4349f703c640637908d832eba62495,2264.0,0.19917,,,,,,,
"доставка\"",216.0,654,2017-03-27,Company,ca0a82feed807fa1c8551d49b5e9bc36b71e996a623c2dac9fd6d3722990a601,1359.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Декодер многоканального звука:Dolby Pro Logic/,,,,,,,,,,,,,,,,,
У нас сбалансированное соотношение цены и качества./,,,,,,,,,,,,,,,,,
bb311f2fc5c4,647992b8e641,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая машина Бензовоз,Состояние идеальное. Цена новой 900 руб,400.0,39,2017-03-25,Private,bb34c9de39bdd071c19df4d3f542e0bf77e7bbd9a99f6865dbaf64d6e29b3afe,868.0,0.0
Серия PRO LINE/,,,,,,,,,,,,,,,,,
Мебель,техника включены в стоимость!/,,,,,,,,,,,,,,,,
D-Sub Output : Yes x 1 /,,,,,,,,,,,,,,,,,
7a0dc2cc33c0,e002baf9cd15,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандальки для девочки,"Сандалии для девочки с вишенками по стельке 13 см. Походили немного в детском саду, выросла ножка.",150.0,23,2017-03-28,Private,573541a7d08bd1578abc9f1ee23a97536c43ff92287601d9f41d077a6b760863,93.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Пассажировместимость,"чел	3\"",150000.0,7,2017-03-24,Private,2f127145a933f857991479967f8ccafd4670b2a2dc1d73017d5ee727f864e165,1149.0,0.36374,,,,,,,,,
Информативная съёмка в цветном режиме выполняется видеокамерой до показателя уровня освещения 0.1 Лк. Встроенная ИК-подсветка позволяет формировать видеоряд даже при нулевой освещённости наблюдаемой сцены. Камера наблюдения DS-T103 разработана для использования в диапазоне температур -40~60° C. Класс защиты - IP66. Питание камеры - 12В DC±15%,4Вт макс./,,,,,,,,,,,,,,,,
- Глубина каркасов столов 45см/,,,,,,,,,,,,,,,,,
Абсолютно новая,даже остался чек,только нет коробки./,,,,,,,,,,,,,,,
🍃 EcoVolume (ЭкоВолюм) - это абсолютно новая технология создания прикорневого объема. /,,,,,,,,,,,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
• Передние противотуманные фары /,,,,,,,,,,,,,,,,,
Диаметр наружный - 1.500мм./,,,,,,,,,,,,,,,,,
- режимы для движения: смешанный луч (широкий и сфокусированный) позволяет пользователю свободно перемещаться;/,,,,,,,,,,,,,,,,,
33 класс. Толщина доски 8мм./,,,,,,,,,,,,,,,,,
Диагональ 5 дюйм./,,,,,,,,,,,,,,,,,
15 стандартных вариантов + 15 вариантов отделки/,,,,,,,,,,,,,,,,,
6dfcae815440,7817e3ea1c96,Саратовская область,Пугачев,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера JVC,Видеокамера с жестким диском 30 ГБ. JVC Everio GZ27E/,,,,,,,
Сдаем в аренду шлиф.машинки./,,,,,,,,,,,,,,,,,
7e0df7c06fe2,d8ac56edaf75,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии кожаные,"Размер 19, в нормальном состоянии, очень удобные.",250.0,140,2017-03-19,Private,501a3c3264ce7cae24a75e0546bfdf5ad9cda058449de07bdc82a2d364c3503d,90.0,0.0
764857a0df55,97a2552231c4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дорожная,Сумка дорожная. Материал искусственная кожа.размеры 37/48/18. Высота ручек 20 см. Внутри один Корман на молнии.,999.0,5,2017-03-25,Private,d327ef80057663ae970c2bfa8df3470a680400c9888aa40e492e7d9cb369292e,275.0,0.0
Компактно складывается для легкого хранения/,,,,,,,,,,,,,,,,,
"74/80 идут в размер\"",500.0,171,2017-03-20,Private,2dbc8cbe996b45bb18ca1b73b053bed5fdeeee05d5e509fdca5bfc4e434a6cf6,69.0,0.0,,,,,,,,,,
743f3e8886f9,aed84334f561,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботиночки,"Ботиночки на девочку,  размер 35-36. Носились 2 весны.",150.0,85,2017-03-26,Private,a8e245f633ebf998a7cdaf28134cd1f55a79abe176c86d888ba128b027a0a89c,488.0,0.80323
"•	дисплей\"",7000.0,1,2017-03-23,Private,35d01936da582cd9318ad917562209881ef93975fe26aff9b52f830609322e1b,1817.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",890.0,23854,2017-03-26,Shop,7e47ef5954185033b35a50622833ae3bc25aebc5884bcb01fa2bab4c455113f3,3042.0,0.12884,,,,,,,,,,
024672f4a37d,07f364484e22,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки Demix,"Продам кроссовки Demix, размер 34, одевала пару раз, состояние новых. Чуть жмут мне. Покупала в два раза дороже, качество хорошее. Торг уместен.",1500.0,28,2017-03-23,Private,35c34bcf478dab096dd1615fe118d40a79ebab19a919a8352d7c8e1ce72da1fa,468.0,0.0
"👑 Пансионат \"\"Ателика Таврида\"\" (Бахчисарай)/",,,,,,,,,,,,,,,,,
- Установка и оптимизация Windows xp / 7/ 8/ 8.1/ 10/,,,,,,,,,,,,,,,,,
c684d393c92f,9537f5041aa3,Ставропольский край,Зеленокумск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать медицинская для лежачих больных,МСК-103 /,,,,,,,
"1004457914\"",1950000.0,31258,2017-03-24,Shop,7718e57a30bee5f66389e86584b58683e1f3effc6439e9ce1768cde00ed9d26d,2219.0,0.0,,,,,,,,,,
Берет + шарф розовые. Очень красивый и стильный набор. Состояние отличное./,,,,,,,,,,,,,,,,,
"Остальное на фото тоже продаётся.По 50руб\"",150.0,104,2017-03-18,Private,58db56903244385b8b59eb6cdb5e35cbb684f106b2b61499918c41eeff6b26d8,803.0,0.0,,,,,,,,,,
d1bafe54fb9e,39ad072c2999,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Куча значков,"Все разные, с целыми заколками./",,,,,,,
de0031f87e5e,33919590c235,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,"2,5 мес крольчата","крольчата белый паннон 30.12.2016, 500 руб месяц",500.0,141,2017-03-17,Company,db1c11a15c26a09f8f6a5f30a8e8e34ab247493a5906be29baf963db4514076f,2196.0,0.0
1ca6afe34aff,e1830bbd2086,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Вешалка для одежды,Почти новая,1000.0,54,2017-03-21,Private,a824ec2c4ad02a8e3eb4dad0b0d60a66fb6a92c4d61ab7f355235107e314f35c,1522.0,0.86521
d3cf79770901,e90d788998e0,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 9/9 эт.","Продаю 2-х комнатную квартиру , брежневку. все раздельно неугловую, без балкона, 43/27/6, 9/9 кирп. дома, есть тех. этаж. Состояние требует ремонта, тамбур на 3 квартиры, один взрослый собственник, чистая продажа",2000000.0,302,2017-03-20,Company,7302909b297674f64121060913a3ab22e4c1c80e0185711620c37d20f9163ab1,2219.0,0.40705
"Черная - рост 110/116 - 500 руб.\"",350.0,183,2017-03-22,Company,e02d73b53606bb7a0b4a6caf6e86a41d0e82c0242be0dcf45bfa7a71f15b959a,59.0,0.0,,,,,,,,,,
962305b3c264,e3b0e6679e27,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Galaxy s advance 19070,"Продам трубу, в хорошем состоянии без сколов и царапин на экране. по корпусу есть затертости. Новая батарея. Не лагает. /",,,,,,,
Сделаем 3Д модель здания и инженерных сетей в электронной модели;/,,,,,,,,,,,,,,,,,
567698cafd39,96832b2443b6,Краснодарский край,Каневская,Животные,Птицы,,,,Неразлучники и волнистые,150 шт.,100.0,61,2017-03-24,Company,4bb19bef4728abe1f927cc9bd917f74f7e6034419ea448e9bbc64d563ae7bdbc,2473.0,0.13937
Угол наклона - 26° (9 ступеней регулировки)./,,,,,,,,,,,,,,,,,
максимальный вес ребенка: 25 кг/,,,,,,,,,,,,,,,,,
- грузовики/,,,,,,,,,,,,,,,,,
Asus A42D /,,,,,,,,,,,,,,,,,
Издательство - Эксмо/,,,,,,,,,,,,,,,,,
a761284e4254,57fe4fbd01c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка козжам,"Идеальное состояние, не пользовалась почти, мне не подходит размер.",2000.0,45,2017-03-16,Private,c63c1cc5456a086921ef7d55cadbcbdcdff8f4a44d5d3c7344a14382f11d71a6,305.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Срок годности для негазированной воды составляет 6 месяцев со дня розлива,"для газированной-12 месяцев.\"",180.0,1,2017-03-16,Company,17354cdca088e56f1a7a6b370f66aa590b2a49fe6a1843d7a6dbcf8a713fbbfb,1680.0,1.0,,,,,,,,,
72ea4a7a3c0f,b6111a72f0f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Новая футболка,"Новая футболка. Купила, но мала в груди . могу отправить почтой России за ваш счёт . Подойти к метро уральская. Пишите лучше тут. По телефону не всегда могу ответить",800.0,35,2017-03-21,Private,454ed47f80640324015216409999fdee12d10df96b8ec5d1a52d2e75ea955eb0,745.0,0.0
Квартира подходит под покупку в ипотеку,с привлечением материнского капитала,под все виды жилищных сертификатов./,,,,,,,,,,,,,,,
49ab11186e18,2e1aba8a22c5,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,"Мыло ручной работы, подарки","Делаю ароматное, красивое мылце ручной работы с маслами, разные формы, цвета, ароматы. Можно по штучно, а можно набором. Подойдёт в качестве подарка на любое торжество.",100.0,18,2017-03-27,Private,d88f20c21ef22b5990e0a36df47cd0cddb635eb274f6a61ddeeb281d8ead9665,1159.0,0.0
Размер 50 см/,,,,,,,,,,,,,,,,,
d8e355a9293f,f29ba5b5505a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам бежевые, очень легкие босоножки, размер 38",300.0,94,2017-03-21,Company,b259f5e06e71576d9c5d67c6ee50f5f4df6f44833a8f79dba2c860f136dacbfc,505.0,0.0
- 2 теплицы с разборным металлическим каркасом при желании можно накрыть сотовым поликарбонатом и не менять пленку каждый год./,,,,,,,,,,,,,,,,,
Локальное хранилище/,,,,,,,,,,,,,,,,,
d28905a82130,f26567f3c8de,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Машина в отличном состоянии, вложений не требует!!!/",,,,,,,
Возможна доставка по городу!Не стесняйтесь позвонить или сделать дозвон:)/,,,,,,,,,,,,,,,,,
66d6a517b7f0,5257e8d240af,Пермский край,Кунгур,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","Куплю мичуринский участок в коллективном саду №1(на Машзаводе). Рассмотрю варианты как с постройками, так и без них. Звоните, пишите в Viber",,14,2017-03-23,Private,,,0.02001
df3da0266aea,6a462a80530e,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор в отличном состоянии. Продажа в связи с покупкой нового. Торг.,10000.0,1,2017-03-28,Private,266758546c7155343cd55092cef8432292a376cec0d372758a360710a2511087,3022.0,0.0
"НАМ ДОВЕРЯЮТ – МЫ БОЛЕЕ 20 ЛЕТ НА ЭТОМ РЫНКЕ!\"",6500.0,367,2017-03-16,Company,c00a9f0ab9c3f19f4e3035d62f961a3bec03399e261246c2d7f5aed7498ab255,2497.0,0.0,,,,,,,,,,
Количество секций:	4/,,,,,,,,,,,,,,,,,
2bc01bb865f1,0565c5eaeb23,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевские ленты,Цена указана за упаковку. В 1 упаковке 50 шт. лент. При объёме - скидки,100.0,90,2017-03-27,Private,d080f621b46ea732d1c76af12c636873c7877d546e11e0f1a28806a1f6787b88,140.0,0.25236
Носился в чехле и пленке/,,,,,,,,,,,,,,,,,
d389fb617b7c,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Классные яркие рибок женские новые,классные яркие рибок женские новые/,,,,,,,
c4be39e2f3d2,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Великолепный стиль и удобство EasyNote TE,=================================================/,,,,,,,
804fa5166d7a,13108ce50a40,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,2700.0,32,2017-03-22,Private,6cf53c5c056362123845c9793deb551b72c0fd710505a0acf295fcceb23b52ab,823.0,0.23608
Bluetooth/,,,,,,,,,,,,,,,,,
26)Вал соединительный шлицевой(Вал сцепления)ПКСД-5,25/,,,,,,,,,,,,,,,,
лучший вариант для теплой зимы или холодной весны/,,,,,,,,,,,,,,,,,
1. Не боится кремов и масел!/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
54ad63f10705,980f83b2d170,Новосибирская область,Новосибирск,Животные,Собаки,Шпиц,,,Щенки померанского шпица,"Продадим щенков миниатюрного шпица мальчика и девочку. Породистые, патиколорные. Приучены к пеленочке. Не для разведения./",,,,,,,
Материалы: массив дерева,хромированный круг,краска на водной основе. Цена от 3000 р./,,,,,,,,,,,,,,,
2 модуля по 8 Гб/,,,,,,,,,,,,,,,,,
• NPK 18-9-18 в %: азот – 18,фосфор – 9,калий – 18/,,,,,,,,,,,,,,,
С ветвей своих,светло,/,,,,,,,,,,,,,,,
— удобная транспортная развязка/,,,,,,,,,,,,,,,,,
d63d74a0f92d,b819896afa72,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки для принцессы,"Продам, одеты 1 раз на выпускной, на носках имеются небольшие потертости. При желании можно подкрасить. В общем состояние идеальное.",400.0,46,2017-03-20,Private,2fbe23c3c6a556069ff4a1670399b33d70d6b295d43f87247dd69236a715cb5c,87.0,0.0
33f5434edfcd,23f7e211d215,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки 4-6 лет,"Продам велосипед детский, в прекрасном состоянии дочка ездила один год, весь целый без царапин",2700.0,20,2017-03-20,Private,6afa69c95e8089a5aa6fd89028d262d632b2d666144519e53875b13de87f3f8d,2370.0,0.0
* все порты «умные» для поддержки различных устройств/,,,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
a370baa6ffd2,292df3f6d1ba,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,домов,отделочные работы","Выполняю следующие виды работ:Штукатурка,шпаклевка,обои,гипсакартон,плитка.Отделка фасада диким камнем.(стоимость работ договарная)",,8,2017-03-18,Private,,,0.4
1 комнатные квартиры (26 000 руб за м2):/,,,,,,,,,,,,,,,,,
- Дизайн проекты,тюнинг,макетные работы /,,,,,,,,,,,,,,,
- торговая площадь расположена на 1 этаже НОВОГО многоэтажного дома(дом сдан в 2016 году)/,,,,,,,,,,,,,,,,,
2efdab04da24,a865d37b9734,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Продам юбку,новая, смотрится идеально, возможен то",Хорошо сочетается с любой кофтой и блузкой,400.0,2,2017-03-17,Private,fe2ef6e317b94e78dd066b73b19648ba7e010bb98f9d248fa93347a257209b5b,81.0,0.0
Режим работы:/,,,,,,,,,,,,,,,,,
Оборудование технически исправно,"в рабочем состоянии\"",85000.0,2,2017-03-26,Private,,,0.0,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
оперативная память JRam 4GB 1600Mgh /,,,,,,,,,,,,,,,,,
45bcdae4cb4d,4e8a85a2bcd9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"До 1,5 годиков",150.0,78,2017-03-25,Private,a034c84581262f063cc710f8a1d1d3346207006cabed6e9cec4bfb84a7dfbb4b,101.0,0.0
375b94a4f313,7f17b4dc69e0,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1988","Продаю Ниву ВАЗ 2121, 1988 г.в. На отличном ходу, днище целое, пороги, лонжероны на месте. Машина на номерах и со всеми документами.Немного гнилая передняя и задняя юбка (на езду не влияет). Неплохой вариант для поездок в лес за эти деньги!!!",59000.0,36,2017-03-16,Company,c8f8ddcbd93efb4a105d42bd5f2521a2e7ce504a95ca97e6352035705f73762c,1055.0,0.7376
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
1. Многоканальный аудиоинтерфейс ECHO LAYLA/,,,,,,,,,,,,,,,,,
Представляем хит продаж – оригинальная электрическая роликовая пилка SCHOLL Velvet smooth soft (Шоль)/,,,,,,,,,,,,,,,,,
22a87eca0a19,680bd4028199,Краснодарский край,Староминская,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"1992 год, исправен, на ходу. Осмотр в Староминской",,138,2017-03-16,Company,cfed49fe51a6e140b7ae2cd47c60a759579197272fc3899877d054bed8f2258c,1056.0,0.43433
В комплекте:/,,,,,,,,,,,,,,,,,
2a0aca1b0078,f6b3556cb623,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Спортивные очки Aokley,"Спортивные очки Aokley,  состояние отличное. Комплект что на фото. Очки находится в Азнакаево.  Могу отправить по почте.",4000.0,82,2017-03-27,Private,90acbb336f7d4c1b8af21c90ade3439fb302efde5351354fadd3f9720c6ddea7,199.0,0.0
cf3929e30bea,8b98a52ecd5e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,100.0,10,2017-03-23,Private,e12409063436be4089f076cfa7d86c19c3327647eba799b2799a3778a3e2210b,445.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
e735210b36af,96ddc9ac5217,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюмы мужские,"Костюмы мужские бу размер S 44-46, рост 170. Есть несколько вариантов. Цена от 500-1000 руб.",500.0,1,2017-03-26,Private,53337bea60984673fb3b482ea97a0c349582fa3d437393cb6853c7e976c20898,73.0,0.20394
зайка и ежик с шаром - 300 руб/,,,,,,,,,,,,,,,,,
f3bb97a7fd98,c3ea5d4f8bab,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Вывезу ваши кеги,вывезем ваши кези за вознаграждение .   металические пластиковые  30 и 50   литров     . рассмотрим варианты,3000.0,113,2017-03-21,Company,,,0.75
Вес нетто,кг 18/,,,,,,,,,,,,,,,,
7adfadd60b39,43796e11c775,Самарская область,Сызрань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 4 500gb slim,Play Station 4 500gb slim/,,,,,,,
—  различные размеры - от совсем компактных столиков до действительно больших столов /,,,,,,,,,,,,,,,,,
17993c50fece,4f47307631b2,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2007","Срочно продам отличный авто Е класса, подробности по телефону. Реальному покупателю торг у капота!",666666.0,4,2017-03-25,Private,b06b642cb8b7f7a3f9765089243e15664b1e5b600988f652938839efb207fe1b,1132.0,0.0
8058c533137e,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19.7 м², 2/4 эт.",Однокомнатная квартира площадью с балконом./,,,,,,,
62b0e1ab525f,40416b365bd2,Красноярский край,Ачинск,Недвижимость,Комнаты,Продам,,,"Комната 9.6 м² в 1-к, 4/5 эт.","окно ПВХ,дверь железная,проводка новая,ремонт",450000.0,3,2017-03-17,Private,,,0.13519
Чугунная подставка для WOK  :  нет./,,,,,,,,,,,,,,,,,
Дополнительный бонус - керамическое украшение,внутренний фильтр и грунт (мелкая речная галька 14,"5 кг). Все в хорошем состоянии. Цена 3000 руб.\"",3000.0,4,2017-03-22,Private,099dffe7041db2c96efba1e30bd5ac3469d1980bd43bdf1fd9ec8af9bb7a218b,2014.0,0.78503,,,,,,,,
Выдвигается - для увеличения поверхности вытяжки./,,,,,,,,,,,,,,,,,
Циферблат: гильошированный,цвет антрацит и жемчужный./,,,,,,,,,,,,,,,,
7faec1eb556e,66145f3fcaf2,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Ford,Taurus,"Ford Taurus, 1994",продам на запчасти целиком,25000.0,6,2017-03-16,Private,,,0.20361
7e09c81f8ab8,3f28086761b5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на флисе,На прохладную осень,500.0,114,2017-03-16,Company,76b554ebaf8362ec50cb4cae4822f4cc49c1e6e23231a907297c0b6ca2869341,96.0,0.0
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
1 подушка 150 рублей/,,,,,,,,,,,,,,,,,
5bc1b46877b1,fe2c9d24048f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы JG с начесом. Одевали 1 раз.,600.0,53,2017-03-23,Private,3b17753f732a933d1f51cc39dc68f0df3a05a519634b19257a0c3f4a3b27fa4d,71.0,0.0
Коммуникации/,,,,,,,,,,,,,,,,,
22cf9d308428,665616293323,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка 48-50,Хорошее состояние.,100.0,134,2017-03-23,Private,7c36c7dfca2fd30ad08d6758def05216a21c183504e260c9a0c41b7298784ece,415.0,0.0
2771d79488db,b5ce5c898595,Саратовская область,Красноармейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.7 м², 5/5 эт.","Срочно продам квартиру , своё отопление , сплит система . Интерактивное тв, интернет , телефон . Информация по тел. Хороший торг",1100000.0,39,2017-03-22,Private,,,0.08952
db4e24dde379,1250e7db0ede,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Газ 3308 Егерь 2013 года,"\"Продам Газ 3308 Егерь 2013 года Евро 3. В отличном состоянии. Все агрегаты родные, турбина сухая. ТНВД Коммонрейл, расход 19л./100км. С топливной системой проблем не было. Заправлялся только на АЗС Башнефть. Замена фильтров и масла каждые 10тыс, масло использовали Мобил 10w40. В салоне установлен фен \"\"планер\"\" 8 кВ. Вложений не требует. Один хозяин. Пробег 100000","родной.\"",820000.0,17,2017-03-19,Private,494f1413812d87e9a3920b9e96c6e8c7742191ecf666c7210c83102b4dde1c11,1084.0
a913fa166a07,9554a2c80461,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван дельта в офис кафе,"Продается диванчик новый от производителя, в наличии и под заказ. Черный, белый, бирюзовый, красный, оранжевый и зеленый, можно будет собрать в короткие сроки. Два три дня. Размеры 1400-600. Доставка 600 р. Звоните!!",6500.0,88,2017-03-18,Company,0e6c81b9892ac34f962c68556d6d487b1b39b4ae187d9d50a3a7c18ac07bd223,1447.0,0.0
Монтаж освещения : установка светильников,люстр,бра,светодиодных шлангов./,,,,,,,,,,,,,,
d22a6dfe32f7,5e57bba58375,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Кулер ecotronic Н2-тn,"Совершено новый, в упаковке. Возможна доставка. Забрать на Зорге (дворец спорта)",2500.0,647,2017-03-18,Company,41386b03a56852f5e5c4f7c6b4d31934f787da2cb4505dda37d357c5248e1533,1825.0,0.0
125 мл/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Крестовина черная пластиковая с дополнительными ребрами жесткости,диаметр 630 мм.; жесткие пластиковые ролики; диаметр штока 11 мм.; /,,,,,,,,,,,,,,,,
0100446c03fc,06df5e7bd5ab,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Lg 3.5 кг Узкая,Шикарная стиралочка /,,,,,,,
76fee49baca2,b998a1d89c8f,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье-туника,"Платье-туника, почти новое, нарядное, цвет яркий коралл, отличное качество! Носили до года, но дочка крупненькая!Можно носить с лосинки или колготочками! +++Подарок белые колготочки!)",200.0,44,2017-03-27,Private,73fc72dce071ff86b1e26f733652a6e606000da8a80a175aab8f334ef25c6d62,108.0,0.0
Мембранный карбюратор/,,,,,,,,,,,,,,,,,
