item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
2e6f224d6cf5,6bbb62f7670e,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Кму камаз 6586-7732201-19 + Palfinger Инман IT-15,"Габаритные размеры автомобиля, мм (ДхШхВ) 10 350 x 2 550 x 3 645/",,,,,,,
363b60b432fd,78dcff380ac9,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128gb,"Новый в отличном состояние , активирован.",42490.0,20,2017-03-23,Private,fd9dd0491f4a33db011edde426c9161a76350bc1b27a3754bc9977b7743a9ad5,2918.0,0.0
"Цена за 1 номер\"",39999.0,120,2017-03-17,Company,02aa87062fc7a43582b6e696774b5aaee9fc1ef8fd59b6f1917c9bc0c4c237a5,2266.0,0.0,,,,,,,,,,
Ткань: шинел/,,,,,,,,,,,,,,,,,
матрасик;/,,,,,,,,,,,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
центральный рынок,Уфа-Арена. ТОРГ. /,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Технология Nvidia Quantum – ускоренная обработка физической модели в играх/,,,,,,,,,,,,,,,,,
d7c563994e54,a6867ab3eedf,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульные настенные часы,Продаю красивые новые в упаковке модульные настенные часы/,,,,,,,
33752b0896d0,1e9787653bf8,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Токарные и столярные работы по дереву,"Предлагаем вам полный спектр услуг по обработке дерева(токарные, столярные,шлифовка,обработка маслом и т.д.)/",,,,,,,
c3c58387f771,d85becde434e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Head iSL RD 165 сезон 17/18 с креплениями EVO 16,"Мужская цеховая слаломка 165 сезона 17/18. Лыжи новые в плёнке с креплениями EVO16. Обновлённая геометрия и новая платформа. Заводской парафин, нанесённый ультрафиолетовым способом./",,,,,,,
837eea140946,18e63378e07e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Honda,Prelude,"Honda Prelude, 1998",Отдам в хорошие руки! По двигателю и коробке нареканий нет. По кузову есть недочеты. После зимы нужна замена расходников подвески (уже купил). Была замена коробки на контрактную с минимальным пробегом + замена масла. В двигателе масло /,,,,,,,
Нагрудный ремень;/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i5-2400,3.1 GHz/,,,,,,,,,,,,,,,,
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,,
В книгу включены все три части./,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
d480f89a387b,26ac54af6b1f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам костюм,Продам красивый и удобный демисезонный костюм на возраст до 3 лет,1500.0,67,2017-03-15,Shop,805b437290b82f89de05d282cb9c49131ae9490b5df25730ef483f77523ed97d,98.0,0.0
Разбивка дома на участке; Межевание; Межевой план; Технический план; Кадастровые работы; /,,,,,,,,,,,,,,,,,
3bcf04c26c8c,458cc36e058b,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Системный блок на запчасти. (Все что осталось),Корпус: формат m-Atx (700 руб)./,,,,,,,
Объем кэша L2 6144 Кб/,,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,,
"Место положении студии звукозаписи г.Гаврилов-Ям \"\"Sound live Records\"\"\"",2500.0,12,2017-03-24,Private,f3c367daf07f4dfd63eae06c2fba29b98b092f1f88fbe961dcdd5d7ec95a94cb,2261.0,0.0,,,,,,,,,,
20 шт - 990 р. /,,,,,,,,,,,,,,,,,
464421b39a1d,d0fde2d18ac9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"продам угловой диван. б/у. в хорошем состоянии. не порван, не продавлен. раскладывается. самовывоз.",4000.0,2,2017-03-19,Private,8d9201cd17555d2bf2822144793dfccc47ac2a172415ba5938b665c7d2ab5434,1431.0,0.86521
v Бесплатная комиссионная стоянка на неограниченный период времени/,,,,,,,,,,,,,,,,,
77f6b5d5f052,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 8/20 эт.",Продается шикарная однокомнатная квартира.  47 кв.м + балкон 4 кв.м  на 8 этаже 20 этажного кирпичного дома./,,,,,,,
8b38183890ac,211c93641d72,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский костюм,"Костюм Американский, лён. 44 размера. Отличного качества",2000.0,53,2017-03-24,Private,2aacc47fb4cb8429d0ee496931d7f4aa3de653c07e19bc95427f37131b52dd42,656.0,0.0
Любые консультации,(касающиеся бурения скважин) без выходных и праздничных дней,"в любое удобное для Вас время.\"",820.0,1,2017-03-19,Company,9256204f0024c7ef4843b5f7dc73ff1e4f4b092b559a4075980f8834bcd96d01,1168.0,0.0,,,,,,,,
Регулируемая спинка сиденья: 3 позиции (до 170 градусов)/,,,,,,,,,,,,,,,,,
Аудио Acer Aspire 2920-932G32Mn/,,,,,,,,,,,,,,,,,
063c8bc2bf9a,e0340d06dd71,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку из Икеа, в хорошем состоянии, прикручены колесики. Есть также чистый матрас. Дно кровати можно устанавливать на двух разных уровнях.",1200.0,26,2017-03-17,Private,17c207e171956554d863a89a56243172de91c69c1691f974009f0a3748762bd5,823.0,0.0
- Штампы - 120 руб/,,,,,,,,,,,,,,,,,
Объем парильного помещения (max)	9 куб. м/,,,,,,,,,,,,,,,,,
4acd759b1607,14a6948aa076,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Хроники Нарнии все части в двух дисках,Два диска за 150 рублей,150.0,3,2017-03-18,Private,e0865019a21b2325a7114d49f8039609aa6da1739fffd8e4e9b1e393b1479e53,3049.0,0.0
9b66f6a21c2e,b29fbf61183f,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Изготовление амулета,"Изготовлю для вас по индивидуальному эскизу амулет - оберег, с уникальными свойствами притяжения денег, удачи, любви, гармонии,  в виде кольца,  кулона, броши,  брелка или браслета. Результат не заставит себя ждать. Хорошее уже на пути к вам .Спешите заказать.",999.0,3,2017-03-24,Private,,,0.0
Преимущества: Такое решение натяжного потолка с позолоченными узорами будет смотреться богато и эстетично,радуя глаза всех домочадцев./,,,,,,,,,,,,,,,,
5 штук Хны - 450 рублей./,,,,,,,,,,,,,,,,,
cfad719c4b87,3f032daabb05,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2007",машина в хорошем состоянии.в салоне не курил.сборка Бельгия. Противотуманки на ксеноне. Торг у капота при осмотре,255000.0,1,2017-03-19,Private,b1a9ea035517c20dc0c1d30155f5548aa234b747cef760727eb4ed6804b3026a,2264.0,0.7376
-три уровня ложа детской кровати;/,,,,,,,,,,,,,,,,,
"Возможен пересыл в другие регионы за ваш счёт.\"",35000.0,41,2017-03-21,Private,7512bdb3424c379efde62491ec415f723c15fb00091318f82641eccfed024395,1002.0,0.0,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
Точка LCD-матрицы 0.264 мм./,,,,,,,,,,,,,,,,,
Питание - 2xAAA/,,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!/,,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",1000.0,2273,2017-03-25,Shop,3861bbc2b7cae0bf60a8db8552d09a2664bcb952971ee0bfb8548e112ecb351f,632.0,0.0,,,,,,,,,,
f145e1055d45,30b7b2b0b115,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Продам джинсы на мальчика. Рост86. Б/у со счету раз.Парковый,300.0,70,2017-03-17,Private,d4eb6312e7233a16c769e89e7d95d1c8308b84da0ea6e7c1ad0051b4a463d701,71.0,0.80323
56340a3e6ab9,aefb925997c5,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продоетса новое платья до 44 размера,продоетса новое платья до 44 размера.Турци.продоетса новое платья до 44 размера.Модная и удобная.,900.0,4,2017-03-22,Private,4b67cd2107a32f4479410c1bc1ec58c4c9c2e02aabde07531f593d25fd21d408,387.0,0.0
Зажим из алюминий с 4 болтами,система  SKS/,,,,,,,,,,,,,,,,
Он был одет всего один раз. /,,,,,,,,,,,,,,,,,
Утеплены байкой,натуральная кожа./,,,,,,,,,,,,,,,,
04a04330275f,951990511c0f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская кожаная,В отличном состоянии. Была куплена в фирменном магазине за 3999р.,1000.0,61,2017-03-22,Private,f0ea179dcf65c7551b624ff2f21f7d817374d3fc04846b2f0c42f0bfa561c205,286.0,0.30846
Доставка по г.Плавск,п.Чернь,р.п.Арсеньево-бесплатная!/,,,,,,,,,,,,,,,
состояние нормальное./,,,,,,,,,,,,,,,,,
Цвет тёмно-коричневый./,,,,,,,,,,,,,,,,,
deb9c534618d,ee2f801856d9,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,В коробках с документами.,60000.0,18,2017-03-20,Private,87bc4bbe5bde57b74323eb728cd4c23ecb31da4c1feddefa9863503f8b5d758e,2530.0,0.0
Квартира в отличном состоянии,сделан евро ремонт. Пластиковые окна (за исключением одной комнаты),на полу линолеум. Установлены современные межкомнатные двери,счетчики. Есть 2 балкона,один застекленный. Имеется кладовка./,,,,,,,,,,,,,
Дом расположен в экологически-чистом месте вблизи моря,до которого всего 250м. К морю можно пройти прогулочным шагом всего 5 мин./,,,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,,
Картриджи НОВЫЕ в упаковках,не вскрытые. Цвета: черный (CF210A),голубой (CF211A),желтый (CF212A),пурпурный (CF213A). Ресурс печати 2400 стр. Страна производитель - Япония./,,,,,,,,,,,,,
Также Вы сможете приобрести в нашем магазине АКРИЛОВЫЕ И СТАЛЬНЫЕ ВАННЫ,МЕБЕЛЬ ДЛЯ ВАННОЙ КОМНАТЫ,УНИТАЗЫ,СМЕСИТЕЛИ,"ВСЕ ДЛЯ ОТОПЛЕНИЯ ВОДОПРОВОДА И КАНАЛИЗАЦИИ! Мы находимся на Ибрагимова 61а.\"",19990.0,55,2017-03-23,Private,529745695f1f3ab5205f2201610f602e9d724309702ffe5df4ff82ca454fb799,1396.0,0.10459,,,,,,
Жми на МАГАЗИН НОМЕРОВ/,,,,,,,,,,,,,,,,,
*деятельность гостиниц и ресторанов;/,,,,,,,,,,,,,,,,,
Развитая инфраструктура района Сельма,множество магазинов,супермаркетов,"рядом располагается спорткомплекс \"\" Янтарный\"\"",детские сады,школа. Выезд на окружную дорогу - 10 минут и вы на Балтийском море!!!/,,,,,,,,,,,,
Осталась ВСЕГО ОДНА квартира-студия /,,,,,,,,,,,,,,,,,
процессор Intel Celeron B980 1800 МГц/,,,,,,,,,,,,,,,,,
57/,,,,,,,,,,,,,,,,,
"Красивый номер отдам в подарок. Просмотр в удобное для Вас время. Продаю так как требуется автомобиль большей вместимости.\"",430000.0,28,2017-03-28,Private,5c1324c979ac68893220898d285d63d23a3e3db5e3c73ac160810d4ee0e463f1,1118.0,0.20361,,,,,,,,,,
Количество бигуди	16/,,,,,,,,,,,,,,,,,
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
4fdb7bff187e,051649e89c80,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Разглаживающее масло для волос Eleo,Разглаживающее масло для волос Eleo /,,,,,,,
 Настраиваются за 5-10  секунд в удобное положение  - юный художник с легкостью справится с ним/,,,,,,,,,,,,,,,,,
Цвета в ассортименте. Можно менять по желанию заказчика/,,,,,,,,,,,,,,,,,
Анатомическое сиденье со спинкой и анатомические подушки для бедер выполнены из вспененного PU,обивка из искусственной кожи./,,,,,,,,,,,,,,,,
bb968fb8167e,b65bcb944a8a,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Лаять гном и пингвин,,60.0,82,2017-03-15,Private,3838afc6bb285c831a95a457268fad8e9b8779b9e09cd4ee8472cb303533f5e9,926.0,0.0
- Мы юридически подкованы в немецком законодательстве/,,,,,,,,,,,,,,,,,
982baffcb9ab,60f702d46e61,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая. Состояние хорошее,Длинна рукава 57см/,,,,,,,
717cf2d51e56,55ae59dbe803,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Rant Kira,Абсолютно новые коляски в ассортименте расцветки разные,5700.0,459,2017-03-27,Company,117a68b0ec89abeba3131c85ea960594d8c4f8a15bf2c8cfa6afaa05a951599c,1002.0,0.0
b17d0f5caa18,2b4dc37821e6,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Книжка,"Диван в хорошем состояние, расклад Книжка, есть короб для белья, две подушки в комплекте, можно использовать как подлокотники. Покупали за 13 000, продаем за 8 000 (дивану год)",8000.0,19,2017-03-21,Private,50c28a6bacdd57490464d24d352931bc4d8e5a8f12029ef0818dc6c004635722,1432.0,0.0
Саша миф/,,,,,,,,,,,,,,,,,
f4cb760efb7c,fc82139ca0e9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта 6-8 лет отс,Состояние отличное,200.0,19,2017-03-15,Private,b8859af4c5554acc00cdf1f0b1e35710d6a2862c8f9725b95dd9e6f11349c7a4,112.0,0.0
Корпус/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",3490.0,53626,2017-03-15,Shop,582e900e863f76e8ef447bc88d3c3e8d70805b7f723188d1da101c2f93a4dfda,1231.0,0.0,,,,,,,,,,
- Установка и демонтаж полотенцесушителя/,,,,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,,
Удобная ручка для переноски/,,,,,,,,,,,,,,,,,
Цена указана за обе книги. /,,,,,,,,,,,,,,,,,
 В наличии имеются:/,,,,,,,,,,,,,,,,,
0ada4a75d95d,78ea2d4909b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный плащ,"ПЛАЩ Б\\У,СОСТ НОВОГО.",500.0,84,2017-03-22,Private,70978ac2ef1ea0578d6e0fbd1fe6878a44a35ae9b4153aa7c9b64f92076071dd,562.0,0.0
"Если купите всё вместе - сделаю скидку.\"",800.0,5,2017-03-27,Private,42a1e67dbf2fd18fe237c72bb83da4027bf5921c8b8a81b610a0494a64c42cf4,2909.0,0.0,,,,,,,,,,
4a12610a4ee2,2e1e588eb305,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Philips avent,"\"Молокоотсос электрический Philips AVENT в наборе \"\"Деловая мама\"\"./",,,,,,,
6e192fc22417,c131c631e5ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Supreme,Патч Supreme,150.0,12,2017-03-27,Private,976d66d3d44c9f362d76539b46634501de08a0398aa980fb0844a3322d3653f8,214.0,0.0
43b1a2942c5d,b27472a89cea,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядный набор,Породам набор- юбка пачка+футболка+ повязка на голову/,,,,,,,
a812e1e74406,a374d427a29f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уход за животными,,,Возьму вашу кошечку к себе на время вашего отдыха,"Чтобы ваш пушистый домосед не скучал без вас, возьму его себе на время вашего отдыха. Корм и туалет ваш. 1 день - 150 рублей.",,49,2017-03-15,Private,,,0.0
771de9cf7272,179fef5498bb,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа UF,"Мощность 36 вт.Не работает одна лапочка, а еще одна мигает, но все ровно сушит. Проблема в том что когда когда новые лампы вставляешь рабочие, не работают, может какие то Контакты отошли в лампе, поэтому цена такая, забирайте, может сможете наладить",300.0,26,2017-03-28,Private,0d268d5cf0db4eec1494804f147efe0b6d3a837e69d148a86b0889eed3a1bb27,737.0,0.0
Рядом остановка. банки,детский сад,школа. каток,продуктовый супермакркет. Квартира продается без мебели./,,,,,,,,,,,,,,
9f939bafab76,554cc4a7ab62,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Запчасти на тельфер,Таль 0.5тн 2тн,10000.0,6,2017-03-25,Private,e405483e88f2a047e59c8431ebf8e481faef996b696d24345cfa9d47ea31c19c,1214.0,0.0
4) Шкаф-сушка (без решётки) - 800 мм. /,,,,,,,,,,,,,,,,,
Вы находитесь в командировке и не можете проконтролировать распорядок дня ребенка? Smart Baby Watch Q100 дает возможность передавать короткие голосовые сообщения,отправлять ребенку напоминания,устанавливать будильник через ваш телефон./,,,,,,,,,,,,,,,
0dbeacdb2fc6,6a7598a32172,Башкортостан,Нефтекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры,За оба,1000.0,29,2017-03-25,Company,9bccc208552758d9c18722528d5af3e2b0154650f3cd9a1f00a7ff5b888b8086,2888.0,0.0
b795d369810b,37b4b5cd2b10,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт зимний на выписку меховой,"Меховой конверт на выписку в идеальном состоянии (пользовались только в день выписки) 100% овечья шерсть, невероятно симпатичный и очень тёплый, цвета шампанского, подойдет как девочке, так и мальчику. В дальнейшем, подойдет для прогулок в коляске.",450.0,19,2017-03-26,Private,7b4b881f0a2ebf0101301913b406f0b9608d37483ad59c103e16ce962a69df20,75.0,0.0
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
❗️❗️Работаем без выходных!!! Есть доставка!!!/,,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
6c04ae60bfea,a45441778387,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2000","\"Авто в хорошем техническом состоянии, все работает. Комплектация Avantgarde. Кондиционер заправлен и работает, есть не большие \"\"косячки\"\" по кузову. В Россию пригнана в 2012 г. Торг есть","но при осмотре.\"",240000.0,9,2017-03-17,Private,85c3ca0f8937dc6e6699926780797bb2e97e834ee654e13c97b8f488d376d226,1055.0
".\"",450.0,24,2017-03-17,Private,5ad23d6e079c01131d00aba4502b0518989503e5bc1d4f3074ba4d1695f2edfe,640.0,0.0,,,,,,,,,,
c65895dff5f8,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Врезка 1\"\" в бак\"","Врезается в бак для установки крана, либо для присоединение трубопровода через резьбовое соединение./",,,,,,,
Материал изготовления днища и бортов - АМг5М/,,,,,,,,,,,,,,,,,
38725923a091,0fe3593dfe3a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Легинсы и шорты р. 74 см,"Легинсы пара желтые и темно-синие 400 рублей , шорты H&M 150 рублей.",150.0,27,2017-03-21,Private,d380eecc9f4c66d4fed217208845f76e06bfc11ce35b2cedd831b7ed141b9af8,126.0,0.0
82ca0b1bcfc8,7e7e56da6e36,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Майка кардиган р м,Продам за сто р.или поменяю на что нибудь для малыша 1год мальчик или памперсы,100.0,12,2017-03-25,Private,294ef4b3f2698b714e42fd4a32f13bc591f63ae511d8a074fc83e8dd41666759,386.0,0.0
Кличка кобеля Огненная Звезда Май Лаки Эдвенчэ./,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА РАБОТЫ С НАМИ:/,,,,,,,,,,,,,,,,,
3b78561cc100,9f48d954e536,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18.6 м² в 1-к, 5/5 эт.","Сдам комнату порядочным людям,соседи хорошие,в комнате есть шкаф,холодильник,стиральная машинка автомат,кухонный гарнитур ,диван малютка.Остальные вопросы по телефону.",6000.0,28,2017-03-24,Private,f964cb98c977a55809b18838667566aa63b16b2d3a306ab3d9020ddd5b5868dc,2219.0,0.70397
8bed2be1dd1f,54c590f81909,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка и кардиган,"Юбка -400,кардиган 350. Новые вещи",400.0,40,2017-03-18,Private,cab0f84ca0ea39ccd37fbce04e5c7c6c97b0c299a88780fdd4446925be482bcf,63.0,0.0
"Меж - город: цена договорная.\"",200.0,1,2017-03-26,Private,28a023b55317dff5275ba07d2914339600df361992afe0fbbbbf2325f4350e73,2262.0,1.0,,,,,,,,,,
"Звонить с 09:00 до 22:00\"",500.0,18,2017-03-17,Private,6ead58ca6e45165aa4af8021e2374afcdf5cdc4a58440603309cc2e44257a1cf,2434.0,0.0,,,,,,,,,,
28c726644fbb,2da8814c2f80,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж по направлению в сторону Сарапула. Обязательное наличие действующего кессона (овощной ямы) и электричества!,35000.0,13,2017-03-27,Private,,,0.7682399999999999
"Чугун. Отливка. Формовка. Чеканка. Покраска. Клейма: \"\"касли\"\"","\"\"ф. Скотников Б\"\". Размер: 580Х200Х240 мм. Вес 14.0 кг./",,,,,,,,,,,,,,,,
Оригинальная коробка + высочайшее качество продукции!/,,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,,
da326c3aafde,d1e4f509c72c,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход рысь 500+,продаю РЫСЬ 500 2006г  заменено всё .гуся .вал ведущий.поршневая УФА оригинал. цепь в КПП. натяжитель. усилен ограничитель .мандиго.+ москва 120в .ремень Канада.усиленный шнур ручного стартера.пружина стартера новий.АКБ новий гелевый с индикатором зарядки.ремень вентилятора новий.стоят расширители+.подпружиненный сзади амортизатор.Подшипники в катках СКФ поменял всё чтоб не подвёл где нибудь в лесу.Снегоход лифт+колея+7см+доп охлаждение.всё делал для себя.остался доволен...Прилагаю к нему мешок з.частей чтото б.у остальное новое.снегоход на обкатке после перебора прошёл  50км....ост.вопросы по телефону...доки есть.ПТС+ СПРАВКА,175000.0,16,2017-03-15,Private,8bfbf1605a63ad1d121c03855f2df8899cc93045469e8e90b9a233e200e2cb95,1141.0,0.16197
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
45a526aa9fd5,3a67c96df001,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2012","Куплен и обслуживался в салоне. Все ТО. Пробег реальный. Ухожен. Надежный, крепкий, комфортный автомобиль.",1400000.0,9,2017-03-21,Company,,,0.01232
Отличный компьютер,современные игры на высоких настройках. Стоит лицензионный Windows,установлен Office,Photoshop и т.д./,,,,,,,,,,,,,,
ed02abd4fb92,d8a4c396c5e2,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Сдается однокомнатная квартира в центре поселка Юдино, рядом лес - отличное место для прогулок, в шаговой доступности автобусная остановка и магазины. По всем вопросам звонить на указанный номер.",,9,2017-03-25,Private,,,0.70397
Объем морозильника	188 л /,,,,,,,,,,,,,,,,,
14abf2689274,d801a28e1c9d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли центро, очень красивые и аккуратные. Каблук высокий. Надевались пару раз, размер 36, но на 35 будут даже лучше. /",,,,,,,
- Составление списка минус слов;/,,,,,,,,,,,,,,,,,
Сидение прогулочного блока расширяется от 34 см до 39 см./,,,,,,,,,,,,,,,,,
e42589187767,43efc842b4a2,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки,Производим и реализуем блоки. Цена 28 рублей карбонат. 36 керамзит. Звонить по номеру 7 4 -76-76,28.0,2,2017-03-16,Private,2e1ef2345dcc45f7a242503c7a83d5a9b4cfbb22f94c182ed92f6e3ad6aed543,1296.0,0.10794
d980d8186081,3fb0cfae934e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли новые, размер 40",,1500.0,43,2017-03-25,Private,30900e4cb1ec65586345aeca9353ebe7a7f2f83e33794d9e79a91f02216eb6ad,92.0,0.0
488bf31e4a4d,597a9ef55457,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,"Продам легкие кроссовки в хорошем состоянии по стельке 16,5 см. Подробно по телефону.",150.0,48,2017-03-19,Private,1f95f481cd009bd5c32fbdba509eb170e099d98472ccefcb747d495e0e81ca52,86.0,0.80323
________________________________________/,,,,,,,,,,,,,,,,,
"8мл\"",120.0,23,2017-03-23,Private,c3950b0efecadb0a5baa7883975058f7f33103b86143590cc9cc1efd391a1f74,779.0,0.13502,,,,,,,,,,
• Покрытие: атмосферостойкое порошково-полимерное/,,,,,,,,,,,,,,,,,
Wi-Fi 802.11b/g/,,,,,,,,,,,,,,,,,
Фото 3 14524701 Hardware 2000 SS LT Стойка для малого барабана,облегченная,Sonor - 3500 руб./,,,,,,,,,,,,,,,
4aab55a0156d,799f98109899,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего в ассортименте,Конструктор Лего в ассортименте,120.0,213,2017-03-21,Company,240fc0d23b74a607f6d523fef95e9df341bb76abd1cac8d257a8edd4d58d4b51,909.0,0.0
Максимальная скорость отжима	800 об/мин/,,,,,,,,,,,,,,,,,
10х132/,,,,,,,,,,,,,,,,,
BERSHKA /,,,,,,,,,,,,,,,,,
Разрешение фото/,,,,,,,,,,,,,,,,,
49e9ae175472,35e6a75f9498,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Летний плащик,"Легкий плащик на холодное лето, состояние идеальное.  На 1-2 года",250.0,91,2017-03-18,Private,5cd13d7f0931bfe8841aa685caca422ef1651466ccf17b51545d19e803b2dbf2,121.0,0.0
