item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Bl5413 (iq260)/,,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
Операционная система Windows 7 (32 bit) Starter./,,,,,,,,,,,,,,,,,
Климат подогрев передних сидений /,,,,,,,,,,,,,,,,,
Вместе с машиной отдам зимние колеса на дисках,велюровые ковры в салон,родную решетку радиатора,заднюю банку,"задний диффузор.\"",1300000.0,117,2017-03-20,Company,12573179d5d6b229fb757dd64efc2a353c7abbee12840a5a87b055d403d34907,1118.0,0.18298,,,,,,
6. Масло эфирное Можжевельник - 150 р./,,,,,,,,,,,,,,,,,
9dc24dbaabe8,511b0dbe4961,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель от стиральной машинки Siemens,Двигатель б/у.,4900.0,40,2017-03-22,Private,39658ca0fcebb562120d423dfa0abed3ff618f9dfe6098ae81e17ab8136d12d9,1400.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
48c99cf8e919,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта topshop,,300.0,26,2017-03-20,Company,3257f1da20e6206d5755a0ef42fcb946753dfdc53533955dd2f36f813edc3ed2,573.0,0.80323
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Свободная планировка,возможность разделения на 2 зоны: торговый зал и склад./,,,,,,,,,,,,,,,,
№4 - 41-42/,,,,,,,,,,,,,,,,,
2 Мб/,,,,,,,,,,,,,,,,,
a2ab5693555d,2d0d424a96dc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Пиджак женский \"\"Street оne\"\"\"","\"Пиджак женский \"\"Street оne\"\" 100% Полиэстер  синтетическая ткань",произведенная из полиэфирных волокон,напоминающая по внешнему виду шерсть,"а по характеристике – хлопок\"",3000.0,4,2017-03-22,Private
1bd0dac258f1,ef92d9305023,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Размеры 60.62.64 verno,магазин VERNO/,,,,,,,
Можно играть в игры с телефона,смотреть 3D-фильмы,подключать к ПК по WI-FI или USB./,,,,,,,,,,,,,,,
f45b9c30e9ae,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,R I X O S в Турции,RIXOS SUNGATE 5* в Турции 72 000 руб на 2х человек/,,,,,,,
Душистые пеларгонии: /,,,,,,,,,,,,,,,,,
Преимущества: Такой потолок с уникальным сочетанием пастельных тонов благоприятно влияет на создание атмосферы комфорта и уюта в помещении,а светодиодная подсветка с фотопечатью придаст особый стиль интерьеру/,,,,,,,,,,,,,,,,
"Платье карандаш красное Польша очень красивое с подкладом 46 размер - 300 рублей\"",300.0,738,2017-03-16,Company,537b9d0472adef6085821bb106af4c54397dd6614018f9018d6b38ab8abdaade,404.0,0.0,,,,,,,,,,
Новая./,,,,,,,,,,,,,,,,,
"мягкие подмышки можно отпороть (делали сами)\"",400.0,1141,2017-03-25,Company,808f790c767a99b069e7bec3e035f26369458670872e8a5e194df54c994444a8,740.0,0.80323,,,,,,,,,,
МОШЕННИКИ,ПОЖАЛУЙСТА НЕ ТРАТЬТЕ НИ МОЁ,НИ СВОЁ ВРЕМЯ И НЕ ЗВОНИТЕ ПО 10 РАЗ. НИКАКИХ КУРЬЕРОВ,ПРЕДОПЛАТ,ПЕРЕВОДОВ НА КАРТУ НЕ НАДО,КОДЫ НИКАКИЕ НЕ НАЗОВУ,"К БАНКОМАТУ НЕ ПОДОЙДУ! КТО ХОЧЕТ КУПИТЬ ПРИЕЗЖАЙТЕ - СМОТРИТЕ - ПЛАТИТЕ - ЗАБИРАЙТЕ!!!\"",14000.0,20,2017-03-27,Private,619b572877fa1715f240984d1dd3a27957b26960dd6d5a57ab49e3e367f460cd,746.0,0.0,,,,
Скорость передачи данных: в прямом канале: до 7 Mбит/c,в обратном канале: до 3,6 Мбит/c/,,,,,,,,,,,,,,,
Аккумуляторная батарея: Li-Ion (NP-60 или 2хАА) /,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
НИ РАЗУ НЕ ЭКСПЛУАТИРОВАЛИСЬ!!!/,,,,,,,,,,,,,,,,,
Мощность (кВт) 1.98/,,,,,,,,,,,,,,,,,
Прошитый,в хорошем состоянии./,,,,,,,,,,,,,,,,
Поддержка DLNA	есть/,,,,,,,,,,,,,,,,,
120x165 - 8 шт./,,,,,,,,,,,,,,,,,
Сигнал позиционирования	3-точечный/,,,,,,,,,,,,,,,,,
9b2f2303c5f6,374a4963a0d6,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Продам куртку весна,осень.",500.0,19,2017-03-26,Private,5ed32b8dbaf1f94bacbd65664df936cdf802289821ad1167bacb7b384ef0b41d,96.0,0.0
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",800.0,4476,2017-03-28,Shop,445b8fc40f6e6898cf9b1c4f95fbeae2d055dc808ea4c3d2c7e0d9e1428adcdf,2939.0,0.0,,,,,,,,
В подарок покупателю участок 15 соток рядом с домом! Тихое живописное место. Рядом пруд,лес,"яблоневые сады. 3 км до районного центра.\"",1300000.0,426,2017-03-20,Company,443a83b13ee825c9897180dad09158523ffa862de3e06456efc0056cb5b4467c,1300.0,0.0,,,,,,,,
ee6b87b5841e,e33c6d557109,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Грузовики и спецтехника,Тягачи,,,MAN TGA 2002 г.в,"Продам Ман, в хорошем рабочем состоянии, полностью обслужен,/",,,,,,,
fbaba1f8b687,a3668a39af20,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж 6,3*3,3 . трехэтажный. Состояние среднее.",65000.0,4,2017-03-20,Private,e1d0b9b4c5e79cab5fc79bc3993f84d1bc0acf8643972c838794d7637388662c,1215.0,0.08567999999999999
fcbebabe582b,eb4148b317da,Свердловская область,Сысерть,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла Monster High (подделка) \"\"Гулия Йелпс\"\"\"",,150.0,10,2017-03-27,Private,1efe8dd206f3d1f6c1634df3e178cb1e70c7519534a463b7bcaf0d7631739685,875.0,0.0
Доставка :бесплатная домой или по месту работы/,,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"Не пользовались.\"",250.0,537,2017-03-28,Company,d79019dc2b102479795a958056f3fea5a51b2907e05d3c3745a97623a0c19d40,1498.0,0.86521,,,,,,,,,,
91d1015f0525,e8afeef628c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Хорошее состояние,200.0,88,2017-03-28,Company,dae1f1ea3405e8d997c29a2230d3a39b8684d38d3bf799c9916111ce2fe8c94b,72.0,0.0
-мощность охлаждения 2200 Вт / обогрева 2300 Вт/,,,,,,,,,,,,,,,,,
Размер спального места: 1250 x 1950 мм./,,,,,,,,,,,,,,,,,
· накопленная емкость (mAh или Ah)/,,,,,,,,,,,,,,,,,
"Дачное общество \"\"Зеленый бор\"\". /",,,,,,,,,,,,,,,,,
b8cec023538a,8e1a1ea4f9df,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,500.0,4,2017-03-28,Private,4f079763539515c5f06a9304f78a3bdca92da97a9a6d5bd75608ce85abfa3207,585.0,0.0
Вес/,,,,,,,,,,,,,,,,,
378d7c764f93,bec96e2b8ea6,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Машинка для стрижки собак,"Продается машинка для стрижки собак, абсолютно новая.",1000.0,48,2017-03-25,Private,bb32848951e3eae3bec14710ff5af47469e8337049c43d14832103ee490f1c8b,1241.0,0.0
Тип видеопамяти/,,,,,,,,,,,,,,,,,
fb20aaefec39,84acf7956fe3,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон бытовой,Газовый баллон,1000.0,90,2017-03-24,Private,d73219cec46ff4587faa0b0512c0b10829c78fa6c985413737c30a56c03ec1ac,1208.0,0.0
- Возможен Trade-In (обмен на ваш старый аппарат)./,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
вращение барабана в обе стороны /,,,,,,,,,,,,,,,,,
- установка и монтаж забора/,,,,,,,,,,,,,,,,,
✔Высокопрочная стальная фурнитура./,,,,,,,,,,,,,,,,,
Трейд ин - Выгодный обмен на новый авто в Автограде./,,,,,,,,,,,,,,,,,
3d76b456907b,24771a5f40f3,Калининградская область,Калининград,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,няня с опытом для вашего малыша. могу няньчить с первых дней жизни.,1000.0,5,2017-03-23,Private,,,0.25
Продажа автомобилей с пробегом/,,,,,,,,,,,,,,,,,
3e8fa4318aa9,5b4cb2f82dbc,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 1/2 эт.","Квартира 60 м²  с отдельным входом( с пристройкой). 3 спальни + зал, санузел совмещен. Окна пластиковые, Новые проводка и сантехника. /",,,,,,,
4c18a31d0161,917963998ef9,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам принтер 3в1 HP deskjet ink advantage 1515,"Принтер, сканер, копир. Стоит без дела, практически не использовался, все документы в порядке, требуется заправка картриджей",2000.0,14,2017-03-19,Private,21a07781bda9b593cf6c23a1ae8a8f35f3c4a5bb6229b4c8ed7136d31a276af0,2770.0,0.0
"работа с 6 мониторами\"",6000.0,14,2017-03-16,Private,9c9576a6cf170b0f3a95214493f5e5f271844e03e784bfb4d00aedb2bad05e24,2865.0,0.0,,,,,,,,,,
Материал: Акриловое Стекло/,,,,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,,
— съемные самоорентирующиеся колеса;/,,,,,,,,,,,,,,,,,
Размер - 14см по стельке./,,,,,,,,,,,,,,,,,
9efb84a22fab,8d1b4c57194c,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Модненькие вещички,"Продаю одежду на девочку размер3-6 месяца, состояние отличное, костюмчик в горошек 250 рублей, полосатый 300 рублей, желтый 300 рублей, белый с розовым 300 рублей",300.0,141,2017-03-20,Private,ea23fdb876b410b7827233dce2cc9197216d62f84a021877e278e7d17d49cc4e,99.0,0.0
fc2e9e4bd716,f9cf1dabe1d0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Плата T-Con FHD TM120 (Ver 0.3),Плата T-Con FHD TM120 (Ver 0.3) (6870C-0401C) от телевизора LG 42LS3400-ZC (панель: LC420DUN),1500.0,391,2017-03-15,Company,5ef6e3caef053e2ba4ed6afb1cd0486b3a80df96b179f2981cbe3294a4039cdc,3020.0,0.0
49f6112079a1,56cd148f16ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продаю сапожки Demar для девочки из EVA,"сапожки новые, не подошли по размеру, без чулка подойдут на 23 с чулком на 22 на узкую ножку.",1300.0,40,2017-03-19,Private,434b1a31577fa271525d1be6b5c8e8ba8767c0f782dc5c7823569d2051f4764c,49.0,0.0
0f0d4ca4bd05,b352d8db4486,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки zender новые,"Ботинки новые, в отличном состоянии, не подошел размер",800.0,14,2017-03-15,Private,b85b95749f6423145dfa56e61d08f0df585be078f6208e57ff9d9cd7e12467ec,438.0,0.0
b68b48fcb0e8,fe4c9488092b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Состояние отличное, яркий",1500.0,40,2017-03-22,Private,fddf9f3778850dcac300a7b3b27cf7665ea26afa078cc8dbb9eb82111fbdfa3c,844.0,0.0
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
— Наличный - Безналичный расчет (НДС)/,,,,,,,,,,,,,,,,,
2fd51c0ecc19,6bf8f3328cd1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек. Помощник для мам,"Замечательный помощник для мамочек, с ним всегда молочная смесь будет теплой. /",,,,,,,
"Ниже смотрите похожую мебель нашего производства!\"",1190.0,614,2017-03-24,Shop,b8c3121269a800d7dd434664dc2f3298effa312c028ae99d5a6c041e29078219,1408.0,0.0,,,,,,,,,,
Гарантия- 45 дней!/,,,,,,,,,,,,,,,,,
начинки: абрикос,черника,черная смородина,клубничный крем,вареная сгущенка,"банановый крем. Цена за кг. вес одной штуки примерно 40 гр.\"",140.0,172,2017-03-16,Company,356e9096763bcc279d003d9659fddd644081dab9a20268aaf13d4cfe42dcdbb3,1688.0,0.0,,,,,
"По бирке 12 мес. Мы носили с 8 мес\"",300.0,165,2017-03-15,Company,a205076ada34437eb7c3eb885e50f2ff94456fb042710998c6131c003949f6ea,84.0,0.0,,,,,,,,,,
Толщина вил 45/,,,,,,,,,,,,,,,,,
f099e47f820c,b8a6ac363376,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер lessar LS/LU-H28KB2 на 70 кв.м,Б/у 8 лет. Своевременное обслуживание 2 раза в год. Характеристики в интернете. Демонтаж с Вас. Торг.,14000.0,45,2017-03-16,Private,f1f7e6a080caf5fb17afc99159973527de3db6746d05e3cc32242ea546778326,1886.0,0.0
"ТОРГ-ОБМЕН.\"",78000.0,224,2017-03-28,Shop,2a52fdbdf75627f34830da3ac2ccce42d0877d6d413ccafeb337d4091a7d44a8,1102.0,0.0,,,,,,,,,,
f424b3b6fc03,de5d66f65865,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам Canon 5d mark II,"Продам Canon 5d mark II состояние отличное, пробег 70, не падал, ремонт, чистка не требуется. В комплекте 2 объектива tamron sp af28-75mm f/2/8 xr di if macro, Canon 40mm.",70000.0,5,2017-03-28,Private,c6ace3ac185ea06791e6288d03c783cffdb51781acd2d0a83bb5038745015ac0,2997.0,0.0
"наволочка 70*70(2шт)\"",1150.0,54,2017-03-27,Private,9871aa50fa8cb3d85b2fd2138b98b4b5bdc5a78a6db189af160ecdb9000644d3,1416.0,0.0,,,,,,,,,,
• Модель: V8/,,,,,,,,,,,,,,,,,
e998cf44a3bd,f5cc4a41be92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/9 эт.",Продаётся квартира в Историческом центре в хорошем состоянии. /,,,,,,,
Режим работы: с 11:00 до 20:00 (без обеда и выходных)/,,,,,,,,,,,,,,,,,
Оплата наличными. /,,,,,,,,,,,,,,,,,
- Все работает,/,,,,,,,,,,,,,,,,
717dc9fb2f9d,debe9e490eaf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,134-140 см (8-10 лет),Слип Next,"Мягкий, теплый, комфортный. Идеально для детей, которые ночью сбрасывают одеяло. Состояние отличное.",800.0,4,2017-03-26,Private,ebe48f5dc2992d8d0801dad34785735269018abd2616265c27ad6da3094d6980,99.0,0.0
ac1bcdfde206,5fb2e72b088f,Свердловская область,Алапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень. Рост 85-90. В хорошем состояни,,100.0,4,2017-03-17,Private,8c5dbff801ee5904f5555d965276dd736bf9783e8e21a376b9ff21d78353fdc2,96.0,0.15828
1 баночка 60 рубл. /,,,,,,,,,,,,,,,,,
a97c34576a66,52daf98c4c46,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Светильник подсвечник интерьер,,600.0,36,2017-03-19,Company,5bea2491a0a491e3ecbe6bc5b1cc483b6a635894655444b804e62c0e092631a7,2401.0,0.0
5c8d7a39ccdd,7f4a7e422669,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Lancme Lip Lover,Два блеска от бренда Lancôme /,,,,,,,
Рассчитан на нагрузку (вес тела пациента) до 130 кг/,,,,,,,,,,,,,,,,,
В комплекте есть всё,кроме наушников /,,,,,,,,,,,,,,,,
644f7d57760c,9bc1cabca3d8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Белые чулки новые,"Новые белые чулки,покупала на свадьбу но пришли позже",300.0,174,2017-03-20,Private,917a5b983d85a4949f2c4f20684ba3ba1c73f7f23e7cd08f360951c331c3d335,549.0,0.0
2. ВЦ 4-70-2,5 - 3 шт/,,,,,,,,,,,,,,,,
e801b14f2a81,55d5f78219e6,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,"Продам отличный диван, не затертый! Состояние дивана новый. Диван раскладывается и превращается в удобную кровать. Внутри дивана вместительное место для хранения постельного белья . Диван был куплен в январе 2017 года,причина продажи: не подходит по дизайну кухни(((",10500.0,61,2017-03-27,Private,23c781c76af5cfd171817982bb603ade22a3389bc3bdada66adc489720ccc69d,1431.0,0.0
Качественные /,,,,,,,,,,,,,,,,,
b05c3eb295f6,98b959de9982,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 2 сот.,"Продается частный жилой дом. Имеются надворные постройки, погреб,земельный участок. Вода и газ проведены в дом. Документы готовы.",,70,2017-03-28,Private,7bcd651e948d3c59400e14f9d460c4e147a54d7181ee18858ab74faf07cfd068,1300.0,0.16401
97693dbd69b6,25221e9e6865,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Перестаньте платить за капремонт - официально,Приходят платежки за капитальный ремонт?/,,,,,,,
fa64fec6960f,b809037fca96,Пермский край,Чайковский,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 329 м² на участке 30 сот.,Всё коммуникации. Газ на доме в трубе. Я без внутренней отделки. баня.,2600000.0,3,2017-03-25,Private,bdb56feefca31008fbeb26974a73216323d3b35bb401b746781547c81487c1de,2218.0,0.24865
f8d4c40b5530,fe2587ea0286,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продается велосипед Stels в отличном состоянии. Использовался очень редко.,3000.0,20,2017-03-24,Company,5db567c0dcbe9fc45d268b72a073660a426d7eac1309e534f4ace8498c235e14,2370.0,0.82668
Тип SIM карты	micro-SIM/,,,,,,,,,,,,,,,,,
b74a8e976cf0,95f8dbdd6194,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,"Куртка светлая, не ношеная. Размер примерно 52-54.",400.0,112,2017-03-25,Private,5f97907605158294f021d3efcb9d8ebd57c9328e245c130b61eac49b61c57387,649.0,0.0
1d48eb11e5ba,5acb3995a650,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Очень красивое. Одето было один раз на свадьбу.,1999.0,100,2017-03-20,Private,da0d2719c0b92fcb056c712dcebbea347cf68c64870eab06cdfa5452abe58ead,395.0,0.0
9ad5884e17dc,25bf9563a730,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Часы,Продам старые часы.не рабочие.,200.0,15,2017-03-27,Private,8a281d6d1f20f28b080b94d9dea67ada82de83ce561bd81a031b8ff49179411e,1612.0,0.82668
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
"безумно удобные\"",2800.0,9405,2017-03-21,Company,b10ee2b769c491a63c88a4aad056eaa815ff591f20d2323bb8e144e4cc0944a9,464.0,0.0,,,,,,,,,,
67a38bc3c682,fcfc663aad9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезоны,Отличные плюшевые розовые Комбинезоны на  весну на 2-6 мес. По 400 руб. Шапочки по 100 руб. Голубые махровые и демисезонный - по 250 руб. Можно для двойняшек. Находимся на Панфиловцев.,400.0,27,2017-03-20,Private,3f7c16c1941038eb24dd5d3f92057c48f2a4f5ada19f1856a848ee91e5a4c2cd,84.0,0.0
39ba1ae41fd9,1dd8ef59864b,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Афтогаф Кипелова на диске,"Автограф Валер Саныча на диске со всеми альбомами, был подписан в 2012 году когда приезжали с концертом 10 летия группы.",1500.0,5,2017-03-26,Private,d1dd9237b6ebcd2dd0f288e27c16a547dd1c332b60a312c9ba6f6578010fdfe5,3049.0,0.0
2f7e27351b44,c331b86103e1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое ажурные платье,Красивое розовое платье,400.0,373,2017-03-26,Company,838098228de7a931a73cc232bef8e16c7d42edf1cf462689ad49ea0a2ccb5309,396.0,0.0
Технология	800 PQI/,,,,,,,,,,,,,,,,,
075f14b50498,e27c2992668f,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"Брошь, не носилась, продам быстро. Есть ещё очень много бижутерии, если интересно-пишите",150.0,14,2017-03-20,Private,b57a9a8be5761a5ab1d3810eb3c3213d742ae89d1cf161138bd9566fb1db1dbc,13.0,0.0
Объем оперативной памяти: 1 Гб/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
218e90158f10,bab58588befd,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas оригинал,"Носил пару раз, состояние новых./",,,,,,,
Индикация	Индикатор зарядки аккумулятора/,,,,,,,,,,,,,,,,,
"Звонить на ⑧⑨Ⓞ⑤Ⓞ②②③①①⑨ Герман\"",,3,2017-03-26,Private,,,0.0,,,,,,,,,,
Заводная мышка заставит Вашу кошку ощутить запах настоящей охоты. Активная игра поможет кошке всегда быть в тонусе,аромат кошачьей мяты привлечет ее,а шуршащие ушек мышки поддержат интерес./,,,,,,,,,,,,,,,
Находятся по адресу 16 Военный гор.,461 (ост. Цирк,Хлебозавод)./,,,,,,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
- безналичный расчет./,,,,,,,,,,,,,,,,,
973505e9bb42,206699ebabaa,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Освещение,,,Энергосберегающая лампа Camelion,В наличии 5 шт. Предназначена для встраиваемых потолочных светильников и настольных ламп. /,,,,,,,
40 рублей 1917-50 руб./,,,,,,,,,,,,,,,,,
"Охлаждение для  HDD-300 руб\"",50.0,18,2017-03-22,Private,ce173a92b16c871897a1f02181adfc5592ce2f0ab0f8b53dc1d0799550ffa885,3026.0,0.0,,,,,,,,,,
64 Bit:	поддержка 64 Bit/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Материнская плата : Asus ASRock MSI/,,,,,,,,,,,,,,,,,
24e188e6a745,29afbd70e01c,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бдм бороны,Бороны от производителя. Цена от 117322 р.Навесные бороны : Борона дисковая двухрядная  (МТЗ-80) ; Борона дисковая двухрядная  (МТЗ-150); Борона дисковая трехрядная; Борона дисковая четырехрядная. Прицепные бороны: Борона дисковая двухрядная; Борона дисковая двухрядная прицепная модульная (с приставными кральями)  от 298243 р. колличество рабочих органов и требуемая можность варьируется от модели! Уточнять по телефону.,117322.0,32,2017-03-20,Private,6c0af6d751f2ca6db7d35ac7bbfd4045eb7cdba76baa3adabca12d5d1762aa33,1064.0,0.0
- Высота регулируется с 63 до 84 см,путем перемещения приставной ножки с последующим ее прикручиванием гайкой в декоративном исполнении,исключая люфт и какое-либо раскачивание стола; /,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Напряжение зарядка,В/А 5В/2A,12В/2A,19В/3.5A/,,,,,,,,,,,,,,
ec569d09ce3a,bd784fd767ba,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung Galaxy S3,Всё рабочее. 150 за деталь.,150.0,144,2017-03-18,Company,35ff156693febc04a14b3d059b64229406960bbfa08406be1758e2cc8724552c,1104.0,0.0
DVD-RW/,,,,,,,,,,,,,,,,,
bc43dfd8e6f1,eeca4deb9c90,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые Джинсы Lee,,3000.0,69,2017-03-26,Private,5056219bf28d0477bbd87c7b51636c503713e8e4c308cb19478a7bcf7ea84629,585.0,0.0
7bdc52f638f5,66134cb8e7ab,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны замшевые,Ботильоны из натуральной замши! Внутри натуральная кожа! Одевала один раз! Очень красивые!,1500.0,13,2017-03-19,Private,df341ed01dbd6b3f949edd3199e1cdbd691d7a845e9f34d53a0c15282a1e024f,421.0,0.0
ТипПожарный/,,,,,,,,,,,,,,,,,
