item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3640e148701b,9bd1aa623f76,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Timpani,"Кроссовки б/у 1 сезон. Состояние хорошее, но слегка сбиты носы.",250.0,122,2017-03-20,Company,2e0ea769e5b07e25e0caf8d8228cf5740188d08e613ecfd4c061676d71685ba4,463.0,0.0
Arma 3 дополнения 200 руб/,,,,,,,,,,,,,,,,,
4da1ff0a4391,f290b1962da0,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7 plus,Новый,100.0,23,2017-03-15,Private,b5ad5ba5c5e5ec2a6540339863f3da80a54d4866ea3eb63af3566f1cd28ebe6a,2909.0,0.0
ab704862371f,58d3d3c6c429,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Motorola,,,Моторола G,Продам в отличном состоянии с документами на гарантии работает на Ура!!!,6500.0,1,2017-03-24,Private,,,0.0
b222ea14cd7c,977d46ec2a92,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтер Профессионал,"Профессионал Бухгалтер -  оказывает консультации, сопровождения, восстановление бухгалтерского и налогового учета./",,,,,,,
b43104820347,dac37161361e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"При желании можно укоротить,будет короткая)",500.0,15,2017-03-25,Private,b938ca280ad41b5a52c077df09da06d305c366dfa81c3e68d4c967d2e206f155,374.0,0.0
Мы сможем изготовить для вас навесы под автомобиль,козырьки на калитки,ворота. Навес -беседка,навес-терраса,навес -ограда. /,,,,,,,,,,,,,
"Ширина от угла - 50см\"",800.0,56,2017-03-26,Private,9d1e0caf04595c182c6114b9adbeedf6d873c14799feb25f881bee2e0f62da67,1455.0,0.0,,,,,,,,,,
c9fb9e8b1d96,39d70861eb5e,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"земельный участок 12 соток старое Хомутово, ул  Кольцовская , ровный квадрат.",470000.0,101,2017-03-24,Company,fb974a99036890d2957d8f353cc99b41a38bec6ae1f3c1b739952375eb7741da,2018.0,0.0
светодиодная (LED)/,,,,,,,,,,,,,,,,,
геометрия рамы WSD Geometry/,,,,,,,,,,,,,,,,,
7ebdee6c667c,5cec2e41f9fb,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Панданус,"Яркая и сочная зелень, лист глянцевый.  Очень раскошный цветок требующий минимального ухода. Быстро растет",500.0,323,2017-03-26,Private,6bfecc77f2658e00854cf1f72a6b7761c5c46ba8b0f44a4e743fa4cdc4c8da41,1741.0,0.0
d000fdb90c25,d07f11b08933,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Два джемпера \"\"Gulliver\"\" и Polo R.Lauren\"","\"Два отличных джемпера известных брендов \"\"Gulliver\"\" и Polo R.Lauren на мальчика в идеальном состоянии. Есть джинсы модные \"\"Pinetti\"\"  на этот же возраст",пояс регулируется резинкой за 800 руб. Возможна отправка почтой по предоплате. Если вы читаете объявление,значит оно актуально. Дополнительные фото,"замеры по запросу.\"",1600.0,44,2017-03-20,Private
31785cb19b6a,cdafee4a82d9,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук HP,На запчасти или восстановление.  Торг уместен,3500.0,219,2017-03-28,Company,294caf78ecdeef663c92a2227111dbc3a97f977feaad214a724cdfaef9ec9898,2960.0,0.0
"Торг уместен только при осмотре.\"",130000.0,2,2017-03-18,Private,6f5a6e1b64ee7a163b79ceabe28b7c4aad69a6b1171f5d5719596eb220ad344e,1099.0,0.52691,,,,,,,,,,
2b7d7f62ddaa,0f6573e89468,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 1/5 эт.","Сдам 2х комнатную квартиру 1ый этаж- без мебели.Квартира без балкона ухоженная,пластик,кафель,решетки.Туалет ванна раздельные для стиралки отдельное место .Очень теплая.Школа ,почта, рядом.Счетчики и газ оплачиваються квартирантами.",9000.0,7,2017-03-15,Private,dc485988c94c2f33f3ec30f905c6de056e36e0b9fd0b390f92005c65d9ccf663,2217.0,0.12983
e2a049f22cfb,07b5d267a329,Ростовская область,Волгодонск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Членство в адвокатском образовании,"Предлагаю адвокатам, имеющим стаж адвокатской деятельности не менее 5 лет, организовать адвокатское бюро или коллегию адвокатов",,7,2017-03-21,Private,,,0.28571
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
Дизайнерский эксклюзивный ремонт /,,,,,,,,,,,,,,,,,
Galaxy S6 Edge 32GB Черный,Белый,Золотой,Зелёный - 20000 ₽/,,,,,,,,,,,,,,
f9d27a17106d,e7a2eec74d15,Белгородская область,Вейделевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье выпускное,"Продам выпускное платье,надевала один раз на несколько часов. Покупала за 10000. Цвет :хамелеон. Украшено стразами.",5000.0,5,2017-03-20,Private,2f0ddf6d3aaaab4fa1bd97457879868972530db5b23a4202a5dcaf1683f97ff9,123.0,0.0
Фото 3,4,5: Хрустальный рог. Длина 325 мм.,"диаметр горловины 85 мм. Без сколов и царапин. Состояние идеальное. Цена 600 рублей.\"",600.0,445,2017-03-24,Company,540b2a5f15b58bb7a63daefaae056a0c1b6be880f462f7d40d6f77fe29064730,2476.0,0.0,,,,,,,
• Мультимедиа система (MP3);/,,,,,,,,,,,,,,,,,
Предназначены для установки как с фиксацией на бортах гранитной столешницы столов для пиццы,так и на любых ровных поверхностях. В том числе - на столешницах холодильных и нейтральных столов,элементах линий раздачи,барных стойках,прилавках и т.п. /,,,,,,,,,,,,,
3-спицевое многофункциональное рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,,
16 гб версия,от айклауда отвязан,полностью рабочий.Данные на мобильном совпадают с данными на коробке (оригинал). Любые проверки. Прошивка модема 6.0.00,iOS версии 9.3.5,не лагает,все гладко.В ремонте не был,джейлбрейк не ставил,обновлялся только через айтюнс./,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
24b58e4060f0,4d4bab21bd00,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровочка,Продам ветровочку приталенную с капюшоном на девочку р-р 80-86. Капюшон отстегивается. Тоненькая подкладка. В хорошем состоянии. Цена 250. пос.Солнечный 7 мкр,250.0,71,2017-03-17,Private,39286646e08240a0a8b246baf0e4dbd84485f3011ae59c95c640fcc235506a8e,97.0,0.80323
Указанный размер: 41. Реальный размер: 39-40./,,,,,,,,,,,,,,,,,
4129741b48e2,00c1687278dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки без запаха лак SL 602,"\"Компания \"\"Потолок Плюс\"\" осуществляет свою деятельность на рынке по производству и монтажу натяжных потолков c 2013 года. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1 Гурунтовка стена паталог 10 руб/кв/,,,,,,,,,,,,,,,,,
- 2 передних колеса вращаются/,,,,,,,,,,,,,,,,,
c1d6258a971a,0b7b660848af,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовки,Велюровые толстовки.За две-300 руб.цвета в натуре ярче,300.0,11,2017-03-17,Private,0f8f0e0c58936a72b4e8a3d5647c9bba2306d9f1602dc9de29094da7513f2941,66.0,0.12152
=============================/,,,,,,,,,,,,,,,,,
― встроенный будильник;/,,,,,,,,,,,,,,,,,
Объем цилиндра 52куб.см/,,,,,,,,,,,,,,,,,
3dac970233d2,38fbc8163888,Алтайский край,Бийск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Клавиатура для планшета,,1000.0,4,2017-03-17,Private,eb7f6040970179d3168b12b1dddd81e6e85f8ef934f591aca8318c6351a65f47,2873.0,0.17195
3b6a8388b5a2,3e3a2ef2e1ad,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам теплый плащ в отличном состоянии,"Продам утепленный плащ, в идеальном состоянии, со съемным воротником. Интересный дизайн, приталенный.",1100.0,58,2017-03-26,Private,f82ef8dcb5723c7cb758d95782ea26d5eb1c3dd79179009355ea4d7cc1963e63,508.0,0.0
• Dynamic DNS (DDNS)/,,,,,,,,,,,,,,,,,
Масштабирование оптическое/,,,,,,,,,,,,,,,,,
Максимальный перепад высот 8 м/,,,,,,,,,,,,,,,,,
ef0f26b7f94f,f29bb28fe4c5,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Одежда для садика,"Комплект: две футболки и шорты, фирма mothercare, размеры указаны на фото, полосатая футболка побольше/",,,,,,,
- Плоские полозья 40 мм./,,,,,,,,,,,,,,,,,
-РЕМОНТ МЯГКОЙ КРОВЛИ/,,,,,,,,,,,,,,,,,
Эластичные манжеты на рукавах; /,,,,,,,,,,,,,,,,,
"Хороший нож.\"",2000.0,21,2017-03-27,Private,950e1507a080957257cde0cc1dd989bd1d025f6e046bebe39723f7e007cfc9c1,1627.0,0.0,,,,,,,,,,
Отсутствует пластиковый поддон./,,,,,,,,,,,,,,,,,
Доставка по всей России!/,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
Установка в автомобиле:/,,,,,,,,,,,,,,,,,
Качественная работа по низким ценам - это о нас! Качество гарантируем. Выезд на объект - 0 р./,,,,,,,,,,,,,,,,,
973b4a20ca28,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Formula 1 (F1) 2014 PS3,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
— Подрамник: в наборе/,,,,,,,,,,,,,,,,,
11e486511cb3,a18193b1ff29,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки,"Ботинки весенние, цвет красный, вверху натуральная кожа, подкладка шерстяная ткань.",1000.0,7,2017-03-22,Private,1470cd73ee5fc691149833f6ba08a51ff73542e8f74f562ccc5fcb1392bc3c22,47.0,0.0
c7915faaf54b,cc1390803b20,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","2 комплекта резины, сигнализация с обратной связью, не плохая музыка, небольшой торг у капота.",160000.0,10,2017-03-27,Private,66ed2e897808da63cc86ae82e32851b2591d959201dcb9251c6204ce3f6b33a7,1108.0,0.15392999999999998
9a5dc00756c4,0cd90f1f9b13,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2004",В отличном состоянии,555555.0,425,2017-03-16,Company,480269a96bd71011fa2c033e9036683314cbfaa073ee5d55af91fd67b8216930,2264.0,0.0
f762c2fe2f6b,5181f031df03,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам купальник для девочки 8 лет,Продается купальник для спортивной гимнастики  для девочки 8 лет,5500.0,25,2017-03-24,Company,8b276ac8941984d40814bbcaef5e1fcfaf46a92d214bf92add6bb112e0fbc20f,2639.0,0.0
"Синтепон 200 мг\"",1900.0,14,2017-03-21,Private,decaff0c9c052dbfff80b8d1dff341789b535678d7426704679197c3b96ad6e8,96.0,0.0,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
8aa6b8198068,20670f487fcd,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер дэу,не работает,1000.0,39,2017-03-25,Company,f6dadf54e6565a0f6c32195fa26eab6c2820376414842645b4bfc8c958476fcf,1887.0,0.0
3123bf6e4d05,6b498ccf3a56,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали ортопед,"ортопедические, удобные, 13 размер",300.0,9,2017-03-18,Private,7b552f1ad3fe89a2e361704018846f6f2669ce846d17f451f69aafd204b2e1b3,43.0,0.0
Новый,на гарантии,не глючит. В идеальном состоянии. Если не знать,что он б/у,то можно подумать,что им и не пользовались./,,,,,,,,,,,,
9487a072b2c4,9835943b11e6,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Новый. Фасады МДФ /,,,,,,,
Помимо современных домов с комфортабельными квартирами,жильцов будут ждать развитая инфраструктура,удачное месторасположение,отличные подъездные пути,подземная парковка,спортивные и детские площадки,магазины и офисы и многое другое./,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,,
Ваши мечты станут реальностью,если именно сейчас,в период пика низких цен на недвижимость,Вы станете собственником уютной ухоженной однокомнатной квартиры в одном из лучших микрорайонов города!/,,,,,,,,,,,,,,
67fea5773e54,5d8e9b8f0a44,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда. Экскаватора Cat 320 DL,"Аренда экскаватора Cat 320 DL с экипажем,/",,,,,,,
Электропитание: 220240V,50 Гц 1,5А/,,,,,,,,,,,,,,,
da1d8ee5065a,188ba73e8b12,Краснодарский край,Геленджик,Для дома и дачи,Продукты питания,,,,Детская смесь,продам детскую смесь для маловесных деток. в наличие есть 6 банок,200.0,20,2017-03-21,Private,f7a3a39bc2ec8861c4c0e94a27f4b79b922017817bb9a31252e28cc8714ae79b,801.0,0.86521
b6f65a25471c,6eeaf632bd13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон трансформер,"Комбенизон 2 в 1 на весну, осень и зиму. Трансформируется в конверт для новорожденных. Тёплый подклад на овчине легко отстегивается. В комплекте сапожки.",1000.0,2,2017-03-23,Private,5745d6a5f944afc1a038756001d24a53eff44b91bda6f72668e2516981b3f0da,84.0,0.17962999999999998
65e2818655b1,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новый свадебный жакет 460001 Много в наличии,"- Новый свадебный жакет без воротничка из кашемира, приталенный, с оригинальным поясом-застежкой на пуговицах/",,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
"Документы готовы к продаже. Единственный собственник.\"",3000000.0,469,2017-03-18,Company,91c2795e5ed90b359c58250bb74b1b939ae038fbb34ff157772227e3cc996689,1064.0,0.07497999999999999,,,,,,,,,,
В центральном районе по адресу Чкалова 72 продается большая двухкомнатная квартира. Если вы успеете ее взять,то вы совершите выгодную сделку. Вот по какой причине. Большая уютная квартира площадью 65 квадратных метров расположена на 3-м этаже кирпичного дома в частном секторе Центрального района,рядом садик,школа,вокруг тихо,соседи хорошие,сделан евроремонт,встроенная кухня,плюс хозяева отдадут полностью всю мебель и технику,и за все это люди хотят 1900 тыс.руб! /,,,,,,,,
Обычно рекламируемое преимущество воздушно-плазменной резки - отсутствие необходимости в расходуемых баллонных компонентах (кислороде,пропане или ацетилене) и оно,конечно,является существенным. Превращение расходуемых компонентов в малоразмерные элементы (сопла и катоды),месячный запас которых свободно умещается в кармане – несомненно впечатляет. Тем более,что стоимость всех расходуемых материалов для воздушно-плазменной резки в расчете на метр реза,включая электроэнергию и сжатый воздух - в 1,5 - 2 раза меньше,чем при газовой /,,,,,,,,,
6fbecfc1dc1c,eae3ad83acce,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас двуспальный отдам,"Матрас пружинный 160*200. Состояние так себе: есть пятна, дырка и в целом он промят. Может кому-то надо на дачу или как временный вариант - если накрыть наматрасником, то спится отлично. Отдам за самовывоз - м/р Шлюз (Академгородок).",0.0,18,2017-03-20,Private,,,0.16509
5aaac9f1f405,b23c5f1f9ab2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Allion,"Toyota Allion, 2008",Отличное состояние как технически так и внешние.в России один хозяин .,550000.0,32,2017-03-24,Private,01908c78574c9f0e8f58620593d75403f40a25fa84d79e29e5f5e7199e8facf4,1132.0,0.0
f94da28e0cdb,eb48d258d005,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"2-к квартира, 49 м², 4/10 эт.","Продается 2-комнатная квартира, 49 кв.м, с предчистовой отделкой на 4 этаже 10-этажного кирпичного дома С видом на улицу и двор, застекленный балкон, индивидуальное газовое отопление, лифт Сдача: 2016 год",2550000.0,367,2017-03-15,Company,b6c433ea6c2a9540f83c64ab450e5c319fc9d3ab1f1a28add39f11739033bf9c,2217.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7fe6bc278bcf,e837ef51d9da,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Машина 2008 года,я 4 хозяин,состояние нормальное,требует небольших вложений в эстетический вид,стоит фаркоп,возможен торг",130000.0,98,2017-03-16,Company,49a54d4f04167d5efe19f1dd67fe78240aa85bd37974bab33ccbdd6ae0f58e6b,2262.0,0.7376
"Большой ассортимент самокатов можно посмотреть в интернет магазине Панда 61.\"",1950.0,243,2017-03-17,Company,4ef9565ef9bf9a832ff71849955d2dd4fb5dac1a92f50f6f2ebfa15e02807692,830.0,0.0,,,,,,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
Ограничитель скорости /,,,,,,,,,,,,,,,,,
-Универсальные ИК пульты ДУ/,,,,,,,,,,,,,,,,,
Пульт управления 3-канальный,который работает от 4-х батареек типа АА,которые не входят в стандартную комплектацию комплектацию./,,,,,,,,,,,,,,,
997086ba4893,7f28aeb13fa5,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю земельный участок с фундаментом. Также есть готовый проект и разрешение. По всем вопросам можно обращаться по телефону, ватсап",700000.0,22,2017-03-15,Private,,,0.05557
3f20f5ec11c6,07ab719966f5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с вешалкой в прихожую,"Тумба с вешалкой и двумя выдвижными ящиками. Состояние на 4+, осмотр на левобережной",2000.0,16,2017-03-16,Company,042ac4501171243450f29988ca5908a477cd02075c240e257eeed6fdb130b32f,1483.0,0.37187
20. Army Men Sarge's Heroes /,,,,,,,,,,,,,,,,,
Размер овальной кроватки: 126*78*84 см./,,,,,,,,,,,,,,,,,
Набор жидких матовых помад Kylie/,,,,,,,,,,,,,,,,,
1524 мин/,,,,,,,,,,,,,,,,,
0a8cfacbb421,5000da615da0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж,"Бандаж покупали в основе движения, не толстый, с ребрами жесткости, фото на вайбер.",2000.0,50,2017-03-26,Private,,,0.0
7442674b9ac8,faafb9638f5a,Ростовская область,Новочеркасск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 2-к, 2/2 эт.","2 комнаты в коммунальной квартире, общей площадью 20 м2, 3 м/п/ окна, натяжные потолки, ламинат, хорошее состояние, 3 соседа.",470000.0,105,2017-03-25,Company,,,0.24717
d62748eb1002,c7c50fcaf144,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 7/14 эт.","Сдам двушку на щорса, жила сама, ранее не сдавала, в спальне большая кровать, в зале еще 3 спальных места, заходи и живи, подъезд чистый, санузел раздельный.",12500.0,1,2017-03-15,Private,31c2a3b6163d781151b01ff4624d4f61578a9cc4fbe0f30afa1623a9315120ae,2222.0,0.75759
Приборы учетов : воды,газа,электричества,высота потолков 2.75м,ИТАЛЬЯНСКИЕ котлы,НОВЫЕ СИСТЕМЫ ВЕНТИЛИРУЕМЫХ ФАСадоВ/,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
1d214b5d002e,edb975439c77,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта,Кафта,350.0,48,2017-03-18,Private,06a1cd94853876c54189de334c3e5c536f1a9705953fd350955586740798acc5,59.0,0.0
f961eb85bf22,5d55ad219855,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79.2 м², 11/11 эт.","\"Уникальное предложение на ЖК \"\"Рощинский!/",,,,,,,
4b433488d648,a0df9fe9bdb6,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,Матрас противопролежневый ячеистый с компрессором. Новый.,3000.0,5,2017-03-28,Private,1c5fc27fc58271ff23edbf1b2313578e2a46fcd17be51b0467a1468e3ffd99e3,696.0,0.12702
Цена форточки - 1200 рублей/,,,,,,,,,,,,,,,,,
Вложений не требует. /,,,,,,,,,,,,,,,,,
"Заказывал с официального сайта Адидас. В магазине Стоят в два раза дороже!\"",4000.0,106,2017-03-24,Company,d21c2aafa35ca17d06d31fdfafaef731970ad6639bacaacf294e28d378c811ca,457.0,0.0,,,,,,,,,,
930db1c9d10c,f2b73d14ab3c,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот- пылесос rovus smart power delux,Робот- пылесос rovus smart power delux,7000.0,3,2017-03-22,Private,,,0.0
23d1b7adeaf4,0b5d3da04a0a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Синее платье,"Очень красивое синие платье ручной работы. Носилось всего один раз. Продаю, так как стало мало.",5000.0,15,2017-03-20,Private,4e4b5c4cbe9f177c079f5b31a1043924968f1f416f54573467c5f5662ec1dbc6,396.0,0.18555
Гарантия до 18 месяцев/,,,,,,,,,,,,,,,,,
Расцветка универсальная,"подойдет как мальчикам так и девочкам\"",1500.0,31,2017-03-19,Private,8f019c379dd6d6cf6c9b53a9391d2ccbcefb6785379233bd7d04e1f1ee778a99,179.0,0.80323,,,,,,,,,
9116453709f7,5a364dab77ab,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 arte original,Все оригинал... без торга,5000.0,25,2017-03-20,Company,eb6d1d17437a04290b8a110237381489f7555fcf8db14c6685e2e91c43859a9d,2943.0,0.2861
71b88b71858c,86d3c4f2bd8e,Ханты-Мансийский АО,Когалым,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир,"Генральный уборка,уборка.",1000.0,1,2017-03-27,Private,,,1.0
4335f682bf37,dbb256c50ddc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый комплект,"Продам нарядный Новый комплект на малышку размер 92-98 на 2-3 года. Очень уютный и милый. Брючки хлопок 100%. Жилетик на кнопочках, смотрится стильно, оригинальный принт. Можно приобрести по отдельности. Смотреть ул.Салавата Юлаева рядом с ЖК Александровский.",1350.0,183,2017-03-22,Company,7ce5cb797612c89de5ff4340d8497e722160f9a73d8a1836be53203162f57d0e,99.0,0.0
Цвет меха может незначительно отличаться от меха на фото в зависимости от настроек вашего монитора./,,,,,,,,,,,,,,,,,
• дюйм Амортизация Hard tail /,,,,,,,,,,,,,,,,,
Дополнительное оснащение/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
96ec3b607653,a682f1ac2849,Воронежская область,Лиски,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки,"Квалифицированная работа с мебелью ( сборка - установка , монтаж - демонтаж , врезка по размерам ) . Подключение бытовой техники ( вытяжка , варочная панель ( газовая плита ) , мойка , стиральная машина , посудомоечная машина ) . Мелкий ремонт мебели . . .",,3,2017-03-16,Private,bbf17a4820829a2cced05e079fbb547b4d98f5ad339c2228f4dadcf3ee72d8b5,2267.0,0.5
4255de6abb1f,b56683951dd3,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новое платье,,1250.0,42,2017-03-27,Private,696dfa8c53952914bbda7f8296ca067adce707ad8e9d64bc51b571a5d46c5477,410.0,0.0
77ac5a125bf8,fef5a5fc3a0c,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам куртку на девочку на весну,Продам хорошую куртку на весну красивая .один сезон б\у.,800.0,23,2017-03-15,Private,1814ce150372126e55912cbbda394f0fd37bedeaf0ea2fc149ea958867cda724,572.0,0.80323
Ставим на совесть! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Защищает металл от коррозии в течение 8 лет./,,,,,,,,,,,,,,,,,
60-70 мм,"12-14 гр.\"",300.0,157,2017-03-21,Company,3f17af74aea27f2ddb0aaa26ebc69a785fb81b477bf68e2b57a92bc1565b815d,2307.0,0.0,,,,,,,,,
* Отделка квартир,коттеджей,офисов./,,,,,,,,,,,,,,,
ef5aa2875c29,8969ef517faf,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Stella C-507M,"Продам  Тренажер эллиптический Torneo Stella C-507M . Легкая аэробная тренировка на данном спортивном снаряде принесет удовольствие даже тем, кто предпочитает малоактивный образ жизни. На эллипсоиде задействуются все мышечные группы./",,,,,,,
Диаметр задних колес 24 см./,,,,,,,,,,,,,,,,,
Различные варианты решений:/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Рабочее давление: 0-210 мм.рт.ст./,,,,,,,,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
цена-200р/,,,,,,,,,,,,,,,,,
- поощрить удаленно ребенка (отправить «лайк»),/,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
Ростовка,"дюйм 	17\"\"\"\"","19\"\"\"\"","21\"\"\"\"/",,,,,,,,,,,,,,
 У нас мелкооптовые цены для всех./,,,,,,,,,,,,,,,,,
