item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Большой стеклопакет. На полу ковролин. /,,,,,,,,,,,,,,,,,
1a62ef34614e,b2da71109e93,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники памперс #2 (3-6кг) 1 упак. (94шт),Купил не тот размер. нахожусь на управе. привезу.,650.0,7,2017-03-24,Private,43f49203b989080d8e251fcc175114d3e58623ad338de48d850edec078f28632,1013.0,0.0
"есть 4 комплекта.\"",2000.0,27,2017-03-18,Private,358553772dad56dbae80b04adfb5771f21c3aae27a5221d2c189671af3a0ec3e,2578.0,0.0,,,,,,,,,,
Отличный характер,лизунья,очень контактная,/,,,,,,,,,,,,,,
2f7f1347a017,77efed0e0e81,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5s 16gb,,12500.0,101,2017-03-28,Company,91d5660470c92154cc5ca36bd1cdbad63107c42257d2142409ae5216151502b6,3033.0,0.12201
5cf9e9fdd814,6edf9db9ab51,Ростовская область,Сальск,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Стелс 630.Состояние видно на фото,брал тем летом за 22500.",15000.0,2,2017-03-20,Private,3c0af068ac418f6c61cec99cb923781d27ba72d6f9e75244ae5647f7958788ef,2368.0,0.19539
настенные панели,вешала,вешалки,крючки./,,,,,,,,,,,,,,
Оплата производится  наличными при получении заказа./,,,,,,,,,,,,,,,,,
3 Мб/,,,,,,,,,,,,,,,,,
— Материал: пластик/,,,,,,,,,,,,,,,,,
4da2590efe55,74239ba01697,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для тела молоко и мед,,249.0,37,2017-03-28,Company,8f222e5d7047ca9c63c98255a7c70778c8c6e39a76cafcea26ebf54988bcb47e,790.0,0.0
— МОЩНОСТЬ ДВИГАТЕЛЯ 13 Л.С./,,,,,,,,,,,,,,,,,
Возможные положения ношения:/,,,,,,,,,,,,,,,,,
16185fe9f069,95928b1d0074,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболки,"Фото 1-фирмы ТВОЕ 46разм.,хлопок,одевали один раз на концерт-200руб. /",,,,,,,
Материал: ювелирный сплав/,,,,,,,,,,,,,,,,,
6997f0f6de86,51ae1a404804,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки по самым низким ценам./,,,,,,,
"Натуральная кожа/замша\"",2000.0,5,2017-03-26,Private,d3300b8106cd1273044cf8bc66ae66bfec127c26592395e3bc171ed7a601ddc2,91.0,0.13352,,,,,,,,,,
- Съемная крыша;/,,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T есть/,,,,,,,,,,,,,,,,,
99b3766512e5,e454902a6272,Калининградская область,Васильково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Утеплённый джинсовый комбез,"Утеплённый комбез Зара, состояние отличное, размер 2-3 года",700.0,42,2017-03-23,Private,aba705272ccd96fa495db3e387aaf065b2826947d40aaa11f05648a5eb02aef5,84.0,0.80323
2a12a54f72fc,7780c6862d81,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Каши молочные в ассортименте Фрутоняня, Heinz","Молочные каши: 2 рисовые, 2 гречневые, 2 овсяные, 1 мультизлаковая, 1 пшенично-кукурузная. /",,,,,,,
43a5d4770079,a874450fdd80,Ростовская область,Каменск-Шахтинский,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Нежилое помещение,Под любой вид деятельности. Все удобства. Удобная парковка. Так же имеется складское помещение 120 м,35000.0,137,2017-03-22,Company,997e2fa51050f2a6d38fdcdfb337525bd93e1088f383ebfda3a4744a84351b99,2218.0,0.0
0f19213ffa03,63da0e29453f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка стиля кэжл Mango,"Рубашка фирмы Манго стиля кэжл на размер 42-44. Состояние хорошо, в носке мало была. 100% хлопок.",300.0,17,2017-03-25,Private,61af1ca88501d994d642a5bb2c8a88e827face4dc8ee6efe6537ff67acd34ef3,413.0,0.0
- Двор без машин/,,,,,,,,,,,,,,,,,
Samsung A310F Galaxy A3 White - дисплей в сборе с тачскрином,оригинал 100%/,,,,,,,,,,,,,,,,
Кукла обладает всеми возможностями и функциями интерактивных кукол: /,,,,,,,,,,,,,,,,,
-мини-мастер-класс по созданию гигантских пузырей/,,,,,,,,,,,,,,,,,
61a1f0ff88b5,0b37d7ccf19d,Краснодарский край,Славянск-на-Кубани,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Продается мотоблок,"Мотоблок,1992 г.в. рабочее состояние,бережно эксплуатировался, требует настройки( под нагрузкой падают обороты,приходится добавлять, возможно дело в редукторе)",14000.0,7,2017-03-27,Private,017939ec277e9932d1bcb71db018af5519e04c724ccaf9eb26f9d86d7673d2b9,1346.0,0.74043
— Переключатель со световым индикатором работы/,,,,,,,,,,,,,,,,,
aee3a2eec0cf,2621e3c88904,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3,"Игровая приставка Sony psp 3 в идеальном состоянии,в комплекте все необходимые провода,плюс 2 джойстика и 9 дисков.",10000.0,25,2017-03-28,Private,ceaac797d65bc3e1fea39b4ff9b51d3dafadf2da61b5f23d2b140d4418bed7e0,2897.0,0.0
Синтез нумерологии,астрологии и психологии./,,,,,,,,,,,,,,,,
eb02a188cd71,6c3427635ba4,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка для попугаев б/у,клетка для попугаев б/у,500.0,21,2017-03-22,Private,52ba52331d779b21788741d2e9af2a8e4b1c839c79d9b68292659ee50395b224,2021.0,0.78503
ba95b14b5620,124f36cf4a78,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло для теплиц,Продам стекло для теплицы 4 мм размер 400х1300 (Б/ у в хорошем состоянии без трещин и сколов) по цене 50 руб за лист В наличии 45 листов,50.0,31,2017-03-19,Private,8b38959543eb51141b3ac7e369cce30720462c0eb7cccee72db8f59dce034b0f,1300.0,0.0
13edb2637586,5e298fc02acc,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Велюровые комбенизоны,"Фирма carter's. Один 250 рублей. На этикетке 12 месяцев, но мы носили в 1,4. Забирать Курортный городок",250.0,46,2017-03-20,Private,dc7ea2eabc0211b19a019438aa01efe3e3358bebd3dbefd61018873785707d0e,84.0,0.0
Телефон работает полностью. Отпечаток пальца работает,LTE ловит. /,,,,,,,,,,,,,,,,
1c26ac5fedd7,1a475557eda4,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское,"Детское кресло 0+ , в идеале . Использовали 10 раз максимум",1900.0,66,2017-03-24,Private,5ffa1d63f30210e88ae7e4824b2796942b7fb0b667cc685de6445dad1f5bc8d2,796.0,0.80323
• Пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
609539ec3ca9,203b45dcc6c6,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma Optima 7200 3G,Состояние хорошее. Любые проверки.,1500.0,4,2017-03-23,Private,72e2eb54adb2c59dcb7da0f6a31add20064036126d36de6c13dd7cc0df5f5103,2876.0,0.20181
69ab8b1d74bf,eddc52a3dcfb,Ростовская область,Шахты,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер на телефон,Торга нет!,500.0,8,2017-03-15,Private,bd6c9289e70799dd6bf47b5b9726a2e7cb22278a1a3a41c2202e2ddac4561ba7,2904.0,0.17104
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Двигатель: 4T/,,,,,,,,,,,,,,,,,
32b6f6eb95ef,8dfcb6b24f42,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Россия,"Детский манеж, состояние идеальное.",1500.0,25,2017-03-19,Private,7f257e98f9d96e702b4cfa395a2d9d7aca7f3e00e56942049371e319dc856d4b,826.0,0.0
d4c2f92862eb,b4c7c30ac72b,Калининградская область,Гусев,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16GB Space Gray - Обмен,Apple iPhone 6 16GB Space Gray - комплект. Меняю на хороший ноутбук (i5/i7 - 5-6 поколения),,15,2017-03-25,Private,8f24a70c042e16561a25509ab0baeaeb0d41dc97cf753651d53f32a81c502d15,3047.0,0.39387
687e259e9276,a70593dca98c,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная накидка us medica combo,"Массажная Накидка на кресло. Расслабляет мышцы, смягчает отечность и дискомфорт, способствует улучшению кровообращения. Пользуйтесь массажной накидкой где угодно: дома, в офисе или в собственном автомобиле. Накидка работает как от сети, так и от прикуривателя авто./",,,,,,,
788cfb4fca51,3330c8b45035,Пермский край,Красновишерск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Контейнер для игрушек новый,"Новый контейнер для игрушек,Ярко розового цвета.",500.0,20,2017-03-16,Private,750e33bf30119ae5f8dbf4843a675d3dd76d2bd22f1c7ff25e9de6d6e3b59f2d,812.0,0.0
Габариты и вес/,,,,,,,,,,,,,,,,,
• Количество скоростей 24 /,,,,,,,,,,,,,,,,,
Авт. размораживание теплообм есть/,,,,,,,,,,,,,,,,,
12Мп - 4000х3000 пикс./,,,,,,,,,,,,,,,,,
iCloud сброшен,"единственный минус - не работает отпечаток.\"",13000.0,17,2017-03-18,Private,9758226cdd52a1c2f3b48c8b651d22795259a3095e06f30417fe063299524103,2918.0,0.0,,,,,,,,,
d29f3eb039c2,d076559aa776,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка Adidas,"Хлопок 80%, Полиэстер 20%  В хорошем состоянии",600.0,11,2017-03-23,Private,e0e70dce17fa969140725a41f19c72a98875574af226f2239c48b571150ca6b8,107.0,0.0
•	Аккумулятор Li-Po 3.7V 500mAh;/,,,,,,,,,,,,,,,,,
0443a6287580,1380ddf4a748,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,3000.0,283,2017-03-27,Private,bf26f668d630c5786bc68d63d3e29ceb788fe013ccbf7d862a4d02671fb503f0,387.0,0.0
Строим дома из бруса,а также каркасные дома./,,,,,,,,,,,,,,,,
d274c1bcd39e,472b924e1ce5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Продаётся новый комбинезон Pelican,"\"Продаётся новый комбинезон фирмы Pelican, очень мягкий  и тёплый, для детей возраста 6-9 месяцев, подойдёт и для девочек и для мальчиков.Пинетки снимаются. Для Pelican очень смешная цена за такой комбинезон. Мы находимся по адресу : Первомайская, 92 ( ТЦ \"\"Орленок\"\") бутик 23.\"",1200.0,5,2017-03-18,Private,1d25dce94288a1243411bfe27f19d6c89e4bacd825267f67c041eb7e0cf1e409,42.0,0.0
Состав:/,,,,,,,,,,,,,,,,,
0803449aebe9,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 63 м², 17/25 эт.","ПРЕДЛАГАЕМ УДОБНУЮ, ПРОСТОРНУЮ 3.5 ком. квартиру в ЖК « Океан сити» с шикарными видами на город и Ижевский пруд, в доме класса комфорт + на пересечении улиц Кирова и Пушкинская./",,,,,,,
- продольный маятниковый механизм качания /,,,,,,,,,,,,,,,,,
Контрастность: 3000:1/,,,,,,,,,,,,,,,,,
94ba50845234,43a377c7810a,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кран-Балка,Вес 3т. Длина 200 метров. Высота 6 метров,70000.0,66,2017-03-19,Private,ce4dc4ec73c76945106ef54e033a08b809b016cb5bda3530e1177c19b229f0d4,1061.0,0.19899
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9deadd90b442,dc1b6e8a94f3,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Переезды , вывоз мусора , грузчики . 5 Тонн",,2,2017-03-20,Private,2b1b179c16a5357e6938853918b0ad669ca17c04f6ac23e272e846f966b1272f,1056.0,0.25
цена за 1 помаду - 250р/,,,,,,,,,,,,,,,,,
ee74b5b87726,7552d3c9e0e4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки новые,"Продаю полусапоги демисезонные, 40 размер.",1000.0,4,2017-03-16,Private,ed07d6109787c9573d7aa9b6f749286cdea8bbc72e7fcf8fcc7fa9a2dfdf0cc3,501.0,0.0
"КАЧЕСТВЕННОЕ ОБСЛУЖИВАНИЕ\"",,832,2017-03-20,Company,edbf7d27f1a0796ebf58172c20f9a8eb5078649541734515b3a9c5518d1cc5da,1056.0,1.0,,,,,,,,,,
25.18/,,,,,,,,,,,,,,,,,
07cac170c11e,601def34879d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Пластиковые чехлы для iPhone 5, 5s","Новые, в упаковках. /",,,,,,,
-- насадка в виде иглы/,,,,,,,,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,,
Напряжение,В|Гц220|50 /,,,,,,,,,,,,,,,,
— доставка/,,,,,,,,,,,,,,,,,
Установка нового цифрового тахографа на любую категорию автомобильного транспорта./,,,,,,,,,,,,,,,,,
64a7d17aedee,548a15ca976f,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель бортовая,"Газель 1997г, хтс, газ-бензин, на газ документы есть.",120000.0,6,2017-03-25,Private,,,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Встроенная память 4 Гб/,,,,,,,,,,,,,,,,,
"Опытная бригада. Работаем без выходных и праздников. Звоните в любое время.\"",116.0,536,2017-03-15,Shop,9a4780afc2bed24520d94f5a6855f740aa52b9347460659fdfbf6a03532fb30f,1191.0,0.18665,,,,,,,,,,
• новая передняя вилка усилена и добавились новые сальники с надёжной защитой/,,,,,,,,,,,,,,,,,
e244ff846085,5aea1edf9055,Тульская область,Тула,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry 9800 torch,"Б\\у. Всё работает, без ремонтов. Клавиатура английская. Прошивка обновлялась, меню полностью на русском. Только телефон и зарядка. Аккумулятор держит хорошо.",8500.0,262,2017-03-25,Company,cc72967ca4acb36370b61fb5cff562ff8c69960b076524f5ae596a316fb42ca3,2921.0,0.0
2025bb73d331,d0e9e6d6dbac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья фирменные,Каждое 400₽. В идеальном состоянии. Одеты пару раз,400.0,208,2017-03-23,Company,ebc82b110e0b652e00f1792a2103cfd32ba353b7d78ddf3643ed72d4f8100e79,82.0,0.0
11 глубоких и 11 плоских./,,,,,,,,,,,,,,,,,
Дисковые тормоза/,,,,,,,,,,,,,,,,,
096537ba8678,304fec96866c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Продаю iPhone 6, телефон в заводских плёнках и с Новым комплектом. Телефон закупался для фирмы. Но не понадобился",16500.0,1,2017-03-26,Private,b16ae82e76ae8344cd38378cd09a50f09250b4469be39ec5e9ffcfbb380576be,3047.0,0.03486
2ca9847b4b1f,bb9a18fe4be9,Татарстан,Казань,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Снимем с девушкой вдвоём 1 комнатную квартиру или студию в период с 29 апреля по 3 мая посуточно . Посредникам не звонить.,2000.0,31,2017-03-26,Private,27d0e95aa38301e061cc1b98966c051585ff0ea2c3769952e7a240dbcffbeb1d,2262.0,0.7682399999999999
— Регулируемые телескопические ручки/,,,,,,,,,,,,,,,,,
48fcb534104d,f953a7040a0f,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP Rally 200,"Bombardier Rally 200 (Брп ралли 200) 2006 г.в. отличный квадр, мотор Rotax 4Т 175 кубиков 16 л.с. тянет хорошо, жидкостное охлаждение, трансмиссия вариатор, реверс, цепная передача, дисковые тормоза. Документы в полном порядке ПСМ на руках, на учете не стоял.",150000.0,8,2017-03-25,Private,1b0b8b54364a3ba0b1458f56e1e181f43604203bed418b453f269994b9bd87bc,1143.0,0.0
•Интерфейс дистанционного управления по протоколу Ethernet с разъемами Ethercon/,,,,,,,,,,,,,,,,,
— Размер,мм: 600х400х200/,,,,,,,,,,,,,,,,
АвтоДвор - официальный дилер Lada/Chevrolet/Lifan/Geely/,,,,,,,,,,,,,,,,,
100шт - 190 руб /,,,,,,,,,,,,,,,,,
Установка сторонних приложений: есть /,,,,,,,,,,,,,,,,,
27740c233d3e,8812e7c86af0,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"\"Медаль \"\"любимая женщина\"\"\"","\"На обороте \"\"ценность каждого человека в нем самом\"\" /",,,,,,,
a2c3c5f0d056,9cfdef17eb8a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,Полотенцесушитель 65 см х45 см никелированный в отличном состоянии,500.0,37,2017-03-21,Company,906dae7b2fd421848d7f5325e169329beda5d67fdb79af04cf031c50cb8d99bf,1398.0,0.0
Постоянным клиентам скидки/,,,,,,,,,,,,,,,,,
65d4ca799cac,b89bb05f5f7c,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 6/9 эт.","Продаётся комната на 6 этаже кирпичного дома, 17.6 метров, хороший ремонт, входная дверь новая, кухонный гарнитур, светлая комната, документы готовы. Рядом Сквер Славы, бассейн, метро .Дом после ремонта.",1100000.0,26,2017-03-26,Company,617360d4d7992813f5255aa0765ada4d0c7e85b8b960c14a48c27a5b712c7b05,1429.0,0.0
Bass/,,,,,,,,,,,,,,,,,
ce6a92771d1d,a71ddb74fbad,Краснодарский край,Мостовской,Транспорт,Грузовики и спецтехника,Экскаваторы,,,"Миниэксковатор, эксковатор IHI по типу Komatsu (ко","Трудяга миниэксковатор IHI, по типу Komatsu, 1994 года, надежный двигатель Isuzu 3 цилиндра 22 л/с. Ковш в идеальном состоянии. Гусеницы резиновые в хорошем состоянии, меняли пол года назад. Глубина копания 2,5. Ширина 1,4м по гускам, по корпусу 1,6м. Масса 2,2. берет даже эвакуатор. Стрела робот, удобно копать прям под фундаменом. Кабина откручивается. Можем еще продать вместе с эвакуатором и тогда вы покупаете уже готовый бизнес (эвакуатор 380). Окупает себя полностью уже через 6 месяцев. Причина продажи покупка минисамосвала. Так же можем на него обменяться.",550000.0,79,2017-03-24,Private,73ef9a71bb7ff07457c3f0e5f8273fcd4bfe3554b4cb576a30752ce9c2dd5afc,1079.0,0.0
CPU: i3 380m/,,,,,,,,,,,,,,,,,
3ae3f16c4947,60516fce22bc,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Битое стекло для дизайна ногтей,Битое стекло розовое и голубое. Очень красивый перелив. 30 р. за 1 шт.,30.0,320,2017-03-15,Company,9ede06de86e561bf82a5e5f634e7c8df81c8f4ec19639383d8eeca3cb1b1a051,2247.0,0.0
РАССМОТРИМ ВАРИАНТ ОБМЕНА ВАШЕГО АВТОМОБИЛЯ НА НАШ!/,,,,,,,,,,,,,,,,,
c826216736d3,25a5d5f1ce79,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Коврик для животных Nikken Kenko PetPad 1625,"Новый. Pазмеры - 75x60см. Обмены не интересуют, в другие регионы не отправляю.",4000.0,109,2017-03-27,Private,cee6460bf038455c7e2edca2bc392d62c3cfcd98b9cb6d31140c57319923b8ea,1433.0,0.0
ЭКСКЛЮЗИВНЫЕ УСЛУГИ!! /,,,,,,,,,,,,,,,,,
06450a142fc0,a265c9177111,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мистер мускул- бытовая химия,Мистер мускул .,90.0,6,2017-03-25,Private,05e8c17389d7837460ec48213c04b8cda9d716c41c2809f94d96cf3dc6fb4706,1089.0,0.0
Android 4.2/,,,,,,,,,,,,,,,,,
fd19c94b51e7,e8fa8d53a513,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core2duo e6500 2.93 ghz,lga 775,500.0,11,2017-03-27,Private,fb13580abacacff4ef5522a9dc2e1d49c9fcf1e2ae9cc343f83e90aa9ad03e44,2852.0,0.0
L 200/2000/20000 ФК/,,,,,,,,,,,,,,,,,
Sky Destroyer  /,,,,,,,,,,,,,,,,,
Стоимость за кв.м/,,,,,,,,,,,,,,,,,
aaf78cb74aa2,b45d86f6497f,Удмуртия,Глазов,Хобби и отдых,Велосипеды,Детские,,,"Велосипед детский,Мультяшка","Велосипед красного цвета, колёса 20 дюймов,  б/у 2 года",2500.0,1,2017-03-26,Private,5bd98635657d96115c2cf310c9018290bcb02fd907b16793f6a9b953d91ba0cb,2370.0,0.82668
Удаление вирусов-всех типов!/,,,,,,,,,,,,,,,,,
9a209b8e60ca,60e6a6df89d7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,TDK FE90 (2001) Люксембург новая,TDK FE90 (2001) Люксембург аудиокассета новая в упаковке./,,,,,,,
87d091451f64,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фундамент 6x8 под дом, баню","Фундамент 6x8 под дом, баню. В стоимость вxодит: /",,,,,,,
Комплект:/,,,,,,,,,,,,,,,,,
MIDI интерфейс./,,,,,,,,,,,,,,,,,
b73e8e0d2fb5,300ab879015c,Краснодарский край,Новороссийск,Транспорт,Автомобили,,,,"Toyota Carina, 1995","1995 год по ПТС, ПТС оригинал/",,,,,,,
0d0a71d98d20,fabc43d6d834,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,,1000.0,6,2017-03-21,Private,e2c9f1f64c0266373c228512e3b84d25909a929876ff30a1db51a5ab1dc15596,52.0,0.0
8078c07573e6,4e1a76f2ae1b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,BQ,,,Телефон BQ 5505 amsterdam,Продам телефон в хорошем состоянии рабочий есть царапины на корпусе и на стекле.на работу не влияют.отличные камеры .работает быстро,4000.0,4,2017-03-19,Private,d3cd023254e0a35c4760752a75c5ce41415d01167970e5be2359c294c8546715,2905.0,0.20056
78ac2bc8a9a1,972f0e6ef2d5,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 2 сот.,три комнаты. кухня. туалет дома. пластиковые окна. септик. баня,900000.0,8,2017-03-20,Private,,,0.05508
"-АНТИКОР \"\"ТЕКТИЛ\"\"/",,,,,,,,,,,,,,,,,
4540971ee1db,8e1216dc950f,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Вся информация по телефону.,570000.0,2,2017-03-20,Private,3dde4e8819b6f49202b714c3b33703c8e5c22ac3d5f4beda5a8f0590df1a7d1d,2264.0,0.7376
45da972b749d,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer TravelMate 7750G-2354G32Mnss,Процессор: Intel Core i3-2350M 2300 MHz/,,,,,,,
26513ba122f0,de66f6fed906,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на плечевой сустав,в отличном состоянии,500.0,33,2017-03-18,Company,26c2dca896f8b0ab468726e2e2604ec096de278384081f8f06ef10ba9d11cf85,710.0,0.0
2ae65659ae60,0eb7473f9a39,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Иностранные монеты,В наличии и другие иностранные монеты/,,,,,,,
"Возможен обмен\"",1500.0,146,2017-03-19,Company,,,0.0,,,,,,,,,,
54730504e80d,526d521576dc,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 26 сот.,"Продам дом на берегу реки Ушна , Владимирская обл. Селивановский район пос.Красная Ушна, дом находится в удивительно живописном месте с видом на реку и сосновый лес, при желании из жаркой бани можно искупаться в реке. на территории расположен отличный кирпичный гараж, хоз двор, погреб, баня и сам дом, есть водопровод и в дом и в баню, дом на крепком фундаменте, две комнаты, летняя терраса, отопление печное, есть русская печь,, природный газ по границе участка есть возможность подключения. участок чистый и ухоженный. можно с использованием материнского капитала и до 3 лет. звоните Вам понравится.",560000.0,159,2017-03-24,Company,5f3005440dbb0d4305aae6ece6b8fccfcf2b978e3017f84e916bc91fcafb99f7,1320.0,0.0
В комплекте: коробка,все документы,чек,"так же есть запасной ремешок.\"",6000.0,77,2017-03-22,Private,cb439d6f0efd6b2ec10763c0342d3149be770bf8b2265c937571888f38be3dfc,37.0,0.0,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Обьем бедер 112 см/,,,,,,,,,,,,,,,,,
d1529038ee28,414b197c8535,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская новая,"Набор игрушечной мебели для кухни Cook Fun - это нежно-розовый кухонный гарнитур, состоящий из стола, шкафчика, мойки и множества других аксессуаров. В такой кухне понравится пить чай каждой кукле. Данный гарнитур оснащен подсветкой и может издавать звуковые сигналы. Игрушка станет хорошим подарком для каждой девочки, любящей играть с куклами в чаепитие и походы в гости.",650.0,15,2017-03-22,Shop,0e6875f1a7b590a87245ea73607259adb10cd31c0a8b4e3e9a79f5bfd0e7fee3,934.0,0.0
морозостойкость,долговечность,ударопрочность,простота монтажа./,,,,,,,,,,,,,,
На кухню и санузел проведут воду и систему водоотведения,а также вентиляции,установят сантехнику./,,,,,,,,,,,,,,,
