item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
шкаф навесной 600 мм/,,,,,,,,,,,,,,,,,
Или выгодно Обменять на Ваш автомобиль (совершенно любого года выпуска и марки). /,,,,,,,,,,,,,,,,,
e09a8b487e05,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.2 м², 5/5 эт.","Продам двухкомнатную квартиру в центральном районе на 5-ом этаже 5-этажного кирпичного дома общей площадью 43,2 кв.м. Есть застекленный балкон, пластиковые окна. Санузел совмещенный, вид из окан во двор и на проспект. Потолки 2,7 м. Развитая инфраструктура, в 2 минутах ходьбы находятся остановки общественного транспорта , авто и железнодорожный вокзалы. В самом доме на первом этаже располагается отделение банка. В шаговой доступности находятся магазины и аптеки./",,,,,,,
fb43682d74f5,154006431bac,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,Рыбки,Меченосцы молодые красные.,40.0,40,2017-03-18,Private,cfe5d1632328bec286f5997d5cbdca711037358fe52095bf8964547fc5f4adb6,2011.0,0.39355
a6dde2f1b554,84478da8ef61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки adidas,"Продам кроссовки фирмы adidas, унисекс подойдут и девочке и мальчику. 12см по стельке.",500.0,75,2017-03-25,Private,663408cb1468347159f4c7ce3d672bff2cc6c75b3d972d95a832250e94ff433a,45.0,0.0
- трехстворчатый шифонер /,,,,,,,,,,,,,,,,,
a9bdb4c5063f,d05173843198,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Nike,"по стельке 13 см.,состояние среднее/",,,,,,,
Операционная система	Windows 7 Starter/,,,,,,,,,,,,,,,,,
Развитая инфраструктура:Автобус,Трамвай,Троллейбус,"Маршрутное такси......\"",2560000.0,17051,2017-03-24,Shop,a4e83df7b0da7a8bf8b46d4361ac52721e27795bb2b36d185f8e750a41e9fa3c,1408.0,0.0,,,,,,,
"Шампунь :. 10 мл - 140 руб\"",160.0,63,2017-03-15,Private,b0ae27adcf222a682d947f28cfd4f48a4ac3f5e1503a5b534841a6486fb32354,688.0,0.0,,,,,,,,,,
ea5c78f7cb14,40cad34d5817,Саратовская область,Балаково,Животные,Кошки,Британская,,,Отдам кошку в добрые руки,"Отдам британскую кошку в добрые руки. Ей 1,5 годика, стерилизована. Вместе с домиком.",10.0,3,2017-03-19,Private,30938cc159b9a7510735e2b05d6544cb391139150cad08d0ac923af9a573503f,2070.0,0.32837
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2990.0,22860,2017-03-17,Shop,a1db8e33de790cc6238b76dd77cdef44e3187d3eb6b113fdf8bea2cd4a796a60,2370.0,0.0,,,,,,,,,,
aa941dc1b626,366ac0f3b3b7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое р.52-54,"Новое элегантное платье р.52-54 качественный трикотаж, длина 105 см, длина рукава от горловины 40 см. Не подошло по размеру, оптовая закупка. Пока объявление на сайте звоните!",1800.0,646,2017-03-19,Company,aabd52f86f88c1f98670161846f5ff631d0379b49cee28e6ae0307daa73bd1cc,407.0,0.18555
0,8 х 1,16м.  800руб    2шт/,,,,,,,,,,,,,,,
— Регулировка положения сидения: по высоте/,,,,,,,,,,,,,,,,,
Благодаря огромному опыту работы в данной сфере мы можем предложить Вам следующие преимущества при покупке квартиры. /,,,,,,,,,,,,,,,,,
• Ядро: Ivy Bridge (2012)/,,,,,,,,,,,,,,,,,
— Конюшня и школа наездников/,,,,,,,,,,,,,,,,,
Большой ассортимент генераторов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Невероятно стойкий,дорогой и шлейфовый! Мечта роковых красавиц! Очень рекомендую!/,,,,,,,,,,,,,,,,
86f4c1ecaa46,0dbe8b8712ac,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Комплект Zara (2 предмета), до 110","Продам солидный комплект на мальчика.Кардиган и байковая рубашка,натуральный хлопок,без нюансов. Размер 110, но лучше носить до 108. Брюки не продаются./",,,,,,,
1a4377942e15,faf7acdb0498,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продаю землю 12 соток в собственности для ИЖС или дачу. Ровное, сухое, не болотистое место на центральном въезде, охрана рядом, соседи строятся. Несколько домов живут круглогодично. Щебеночная дорога до участка. Недалеко, ниже озеро. Подведено электричество, в этом году газ. Торг.",500000.0,36,2017-03-28,Private,ad0ccf9a678349c6be2f5a91d2baf16d696035194c9252e545fc0fa9f25aa6fa,1285.0,0.0
+ ведется видеонаблюдение и охрана,спокойное и безопасное проживание./,,,,,,,,,,,,,,,,
7) Работаем по договору. Гарантия на монтаж 12 месяцев./,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
- ПОЛОВЫЕ ЛАГИ – В ПОДАРОК/,,,,,,,,,,,,,,,,,
4bc6ddaac88e,17fb99b7aa58,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Ouaps За мной, Бани","Продается зайка Бани, в комплекте браслет-морковка на липучке с ИК-портом, на который реагирует сам зайчик. Игрушка ездит за ребенком, на руке которого надета морковка, при этом поет считалочку и зовет ребенка по имени (имя надо записать в начале игры, есть специальная кнопка). Игрушка в отличном состоянии, все работает, продаем за ненадобностью, ребенку этого зайца подарили, когда уже было неинтересно в такое играть, в силу возраста.",1000.0,3,2017-03-16,Private,c61025bb6197bb62dac084b48b0725d27e51e4001700f826f85c58b3787361de,937.0,0.1432
Платье р-р 42-44 одето всего 1 р 1000р;/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
24373fb4fc13,2b48c5f1cb6e,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбез Весна с 1 до 1,5 лет",Состояние хорошее. Ткань не промокает.,500.0,465,2017-03-19,Company,997e093d7e6894281463c54ac6347bad9326d1375c059fcfa79670ce4610f268,96.0,0.0
eb50de427494,7ce34a8a2917,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам ванну,продам ванну эмалированную для расвора,500.0,21,2017-03-16,Private,,,0.0
47785aa83a7e,8cb815f3962a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Б/у. Кожа натуральная.,100.0,741,2017-03-21,Private,e60524e7df79eecc614daab2e6ef450dd64651c412edcfe5e108800f1ba15f25,502.0,0.0
РЕМОНТ АВТОСТЕКЛ /,,,,,,,,,,,,,,,,,
E-mail:?/,,,,,,,,,,,,,,,,,
"Гиперобъемное наращивание ресниц\"",900.0,12,2017-03-21,Private,7bfca5d67410a02c27f4c27ddcffd9715e0ff672258039b7b9bf4bbec81bc3b8,787.0,0.6,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Мультимедиа	нет	 /,,,,,,,,,,,,,,,,,
Сборка и разборка,перестановка мебели./,,,,,,,,,,,,,,,,
уход за деревьями,обрезка садовых деревьев;/,,,,,,,,,,,,,,,,
-	Вентиляция сидений первого ряда/,,,,,,,,,,,,,,,,,
— Регулировки: Сиденье,керл для ног/,,,,,,,,,,,,,,,,
2f63541acab8,d2e687005444,Челябинская область,Верхний Уфалей,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двуспальную кровать,Продам 2-спальную кровать в отличном состоянии с ортопедическим матрасом! Без торга.,5000.0,14,2017-03-26,Private,3748c8d8764792dddc8f2d4562050b0d3c19e87d13d045c6599f5a842fe0775b,1419.0,0.0
Asus N61Vf/,,,,,,,,,,,,,,,,,
ee8c77d1f71b,9c54ac42f162,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 16/16 эт.","Сдам 1-ую квартиру  (район ул.Московская/Солнечная:рядом семейный магнит,головной офис тандера, трамвайная остановка 5 мин.ходьбы).В квартире ремонт(в ванной и на кухне кафель).Мебель есть:3 дивана(1 на кухне),шкаф-купе,кух.гарнитур.",12000.0,1,2017-03-16,Private,,,0.52604
4c8bc3dd3a25,2d0c61229f67,Башкортостан,Исянгулово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабуфер,"Продам сабуфер без калонок, в отличном состоянии. Метровый AUX кабель в придачу...",500.0,3,2017-03-20,Private,0b4adb8c4f99e585443eaa4acbfdd3ec713b8ecdb88c8d78cb5323ccf2048d00,2775.0,0.32307
"Консультация и замер БЕСПЛАТНО!!! Выезд замерщика в тот же день!\"",180.0,132,2017-03-23,Company,08f525173281708ba326ef4b008e827573e81034230b2fa47519f76eeca89b45,1054.0,0.2,,,,,,,,,,
c44d7a044844,b2d84f6c6c87,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"Парка в хорошем состоянии. Сезон холодная осень , тёплая зима !",1300.0,169,2017-03-16,Private,991164d7c8b868e15cdf1a139372a7b3243a8483f79ec85556286a56f54256f7,645.0,0.0
50a56f301ac0,49e2b6de670c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Louis Vuitton,"сумка Louis Vuitton, в натуральной коже, новая коллекция, размер 24/29см, отличное качество, в наличии, по Ростову действует бесплатная курьерская доставка!!!/",,,,,,,
"могу связать на заказ - любого цвета и качества нити.\"",10000.0,13,2017-03-17,Private,03b5559b19b17339500f4d4d1cb6897c1e03a752bbc36d6c1aff57cd3678307f,2698.0,0.0,,,,,,,,,,
0db814731d20,ae7354aee2ae,Свердловская область,Полевской,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам 1 комнатную квартиру северной части, без балкона ,санузел совмещён,требует ремонта. Или меняю на 2 комнатную квартиру в северной части с моей доплатой в 5и этажке  1 и 5 этажи не предлагать, или частный дом. Собственник. Агентствам не беспокоить.",1030000.0,9,2017-03-23,Private,,,0.0
fb006740d1ed,361c666fd17b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм тройка,"Продам летний костюм, 3-ка. Размер 42-44 на рост 163см. Качество отличное.",1000.0,11,2017-03-19,Private,fc671422094a1890061d71390e2427f451dd8429703042dbb926598625825511,565.0,0.0
Профессионально и быстро выполняю любую работу. Гарантия высокого качества работ. Профессионал,работаю более 6 лет./,,,,,,,,,,,,,,,,
ad3f0d2dc960,3d3021e3f76c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии белые б/у для девочки,"р. по стельке 15, подклад и верх-  нат.  кожа, застёжка на липе",355.0,22,2017-03-21,Private,f01627718fc7ddc248433457fac9f91e92180d118968c16cffab192f917468da,93.0,0.0
**********************************************************/,,,,,,,,,,,,,,,,,
eb9679ecbe2e,680a54313194,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,2.4 дюйма TFT Экран для Arduino UNO или mega 2560,Тип:TFT./,,,,,,,
d3579f195e69,067a8f007321,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,Saab,9-3,"Saab 9-3, 1999","не работает масленный насос, все остальное работает . имеются незначительные дефекты по кузову.",55000.0,1,2017-03-16,Private,cd1653e815b6fb53e6dc5e48a167b92c3e1ddab654766f6460d8bb6728d3b160,1117.0,0.7376
"Торг на месте.\"",11000.0,43,2017-03-20,Private,b88ffbf965f8716a8dcd79266fe5a675706ef78f0a5b55b0dac70fb491bcd9ed,1002.0,0.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
DVD-RW: ASUS DRW-1814BL IDE/,,,,,,,,,,,,,,,,,
- Металлическая с двумя контурами уплотнения,сейфовым замком./,,,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
"размер от 40 до 45\"",2000.0,9478,2017-03-23,Company,18a8d19e15539688c5e7917a4de24ffe589eb627cf573d79014c332ad6e5a353,451.0,0.1184,,,,,,,,,,
mp3 плеер. USB вход./,,,,,,,,,,,,,,,,,
Удобная универсальная подошва (подходит для: резиновое покрытие\ искусственный газон\ натуральный газон)./,,,,,,,,,,,,,,,,,
f9f13e16bea8,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Explay x5 шлейф кнопок громкости,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
28db549c26f0,33a55138101b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточка,"Кофточка р.104, можно раньше носить, вязка двойная.",100.0,323,2017-03-15,Private,033cdcad913c0f3d2f662bb8e24f294e77a7f82ab320c42a613c2a003f536127,112.0,0.0
c014ea15b74b,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"\"Брюки джинс с карманами \"\"Буквы\"\" рост 116-122\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",120.0,4478,2017-03-20,Company,56395a064225ec26251db8bd58fc0aba528146ea5800903b1dba1bc70ab471b3,71.0,0.12152
Xiaomi/,,,,,,,,,,,,,,,,,
672c08a4e2d3,9a62d329ab95,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Джинсы,"Джинсы на подтяжках, в отличном состоянии, фирма Зара, хлопок, возраст 9-18 мес., подтяжки можно снимать.",500.0,22,2017-03-18,Private,03fa70989f2575187ffb4dea4a9612778fc8bedff776b7b613ccda8b304f2a41,71.0,0.0
Широкое сиденье и увеличенная длина внутренних ремней безопасности позволяет легко пристегнуть тепло одетого ребенка в холодное время года./,,,,,,,,,,,,,,,,,
e7dc3c09ddf2,e0279b4b6260,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Костюм \"\"батик\"\"\"","Новый! Ткань мембрана дышащий материал,ветра и влаги  непроницаемый, утеплитель слайтекс, подклад курточки флис , размер 86 но носить можно гораздо раньше и до 90 распустив подвороты , температурный режим -10,+15",3000.0,18,2017-03-19,Private,9c0bd87221bb57490edf82e6a0503043f94d953500086356d287c40cc51602ae,50.0,0.0
— Макс. нагрузка,не более,кг - 550/,,,,,,,,,,,,,,,
-доставка любых материалов,с гарантией качества/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
7ebdb171a272,8aac1b302d8e,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Мангал Партикс 500 Эйр Grilver,Жаровня: /,,,,,,,
Диапазоны тюнера/,,,,,,,,,,,,,,,,,
Комплект потенциометров - 5-позиционный,с входом Джек,"запаянный и готовые к установке - 300 рублей\"",200.0,84,2017-03-27,Private,a23da60643ef6f5ae1997d2543a358620651cae6bfb2b553a9c64769536a8c63,2000.0,0.0,,,,,,,,
"заявки принимаются с 8 00 до 22 00 без выходных и перерывов.\"",10500.0,2618,2017-03-23,Shop,57877ccd2b76afbb66d740fa04a3fa6d3a453ae5584b1dd2a3c3a29bb5aec0a4,1429.0,0.0,,,,,,,,,,
Смотреть в р-не ВАИ,"ост.Грузовой двор.\"",900.0,205,2017-03-21,Private,c404e99686c01b33c56788a96b19b0f1f8935de09f90293e0cd71cf263f28962,51.0,0.0,,,,,,,,,
2fe29badd55b,be630ded5e0d,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Олени газ 21,,3000.0,2,2017-03-27,Private,87222cdb2d46bf3b40f2c4cd6bb1f099265a4d3f63b211379c1dbcde55df6be9,1586.0,0.1469
Открываются все 4 двери. Заводится с кнопки. Обратный ход руля./,,,,,,,,,,,,,,,,,
dda798843024,49f2ad5fdbd4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Миленькие сапожки для девочки с 25 размером ножки,,500.0,107,2017-03-19,Private,287588f4c29097ccae4d6f6adaeb23725cdf91f1431afa34697ff263219625fa,89.0,0.0
******************************************************************************/,,,,,,,,,,,,,,,,,
Полный список нашей техники и мебели смотрите по ссылке правее =>/,,,,,,,,,,,,,,,,,
3d308a02eeed,b8b141aac4a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы,,300.0,21,2017-03-26,Private,5291d690a53d9bf1a2987b42ab5a018990535959b5a42f2a3de8c48e3a192138,565.0,0.0
Дымочек чистоплотен. К лотку приучен. В еде не привередливый. /,,,,,,,,,,,,,,,,,
"Военное дело \"\"Воздушные войны XX века\"\" 300р./",,,,,,,,,,,,,,,,,
Скоростной 4G интернет /,,,,,,,,,,,,,,,,,
88dcae8e7a4c,d2bbafc3c392,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Продам сумочки. Каждая по зоо рублей.,300.0,2,2017-03-22,Private,1857822a076848546b66d5ee6eefbc404a0e0e83638c2e89354e842d64715c13,316.0,0.0
0c3510662ae6,88a81b25507d,Кемеровская область,Таштагол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное устройство для шуруповерта интерскол 12В,В подарок батарея разбитая ( пока не разбил была рабочая),,2,2017-03-28,Private,a920db54d9584269b69ab630049dcd4679d36bf24829d6db5f8a1814b0c63d71,3010.0,0.0
Ручка,управляющая передним колесом/,,,,,,,,,,,,,,,,
8451441af1e3,5dde50636dfc,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с розовым кварцем,"Продам серебряное кольцо с розовым кварцем, 18 - 18,5 размер (подарили, не подошло). Покупали в Серебронике.",500.0,27,2017-03-17,Private,230a4ad71aa5917d3e0f209fdd388d6168d6982d4cf9345438e119bbf7f6f91b,19.0,0.12580999999999998
658bdfc3ff81,235dfc32d8e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,Продам босоножки женские. 36 размер.,500.0,60,2017-03-25,Private,e29a4702a7103098e358297405e530ae3314c9f5f2ef8eeeb5a741766ec6f2ff,440.0,0.0
be56905b5eba,099ea412a790,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика осень-весна,,500.0,10,2017-03-24,Private,58b6e647e9e65fee7891f69dc6c48d2d9a12c6fb155443f5b5065879b4c74874,53.0,0.0
08453524f182,8674a2508a46,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2001",После ДТП на ходу все работает отлично,270000.0,16,2017-03-24,Private,bb9c23c999bfd101c4c27e3f93093e0462896b016509e4cad3999af14f4931e5,2264.0,0.10475
dbe652f37551,44bf3c7b4869,Красноярский край,Талнах,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки на грудь,,200.0,31,2017-03-28,Private,69a7ea62e49955db339c9448d24dc81e5bcda47230699ff46f07d6b6ce1832ad,706.0,0.11311
60d683103120,7f22664bf7cd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь летняя,"Новые,размер написан 41,но по факту 40.Кож.зам.",500.0,109,2017-03-15,Private,b7db0ed9154395768cf03adafd4b901bc9211036dfcb42e0fac42a2f6a6378bf,445.0,0.0
19bfb39e8472,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угольные щетки CB-303 makita 1919632,Продажа и замена угольных щеток CB-303 MAKITA 1919632 /,,,,,,,
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
baf286bd7564,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №3054 антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
bdd8f70cc715,fe645c766bdd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Водолазка,новая водолазка 52 размер,400.0,28,2017-03-17,Private,3d402632c0b8da6c2f9a1de9fe93b66246dbebe33041cbd66b6ea3f122c77d7f,571.0,0.0
8b0cf697606c,66a6d82525a4,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 2/20 эт.","\"Продаётся квартира в элитном жилом комплексе бизнес-класса \"\"Триумф\"\". /",,,,,,,
984a5ee52311,db5d9c1c49a1,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей на основе белого цемента,"Sakret FK — белый клей для укладки настенной и напольной плитки  внутри и снаружи дома. Для следующих видов облицовки: глазурованные плитки, терракота, керамогранит размером менее/",,,,,,,
4c66e76997f1,5e6327195f61,Самарская область,Самара,Бытовая электроника,Телефоны,Рации,,,Рации,,1500.0,4,2017-03-18,Private,fa68b819123d0c46f2c1794f0676cd2a8296547e130f23412fcac61acc0b3c46,2937.0,0.10497
Браслет	стальной/,,,,,,,,,,,,,,,,,
"Возможен выезд на дом\"",800.0,26,2017-03-20,Private,f249ddc8ed07d3596afe15ce41f92e558024e2108200cf66360ef5229e46938f,2263.0,0.2,,,,,,,,,,
9c7c864b6ef6,fa1c5944cd78,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто Зара,"Продам пальто Зара , демисезон , м размер , относила 1 сезон , покупала за 5000₽",1500.0,122,2017-03-28,Private,fc4b2b982181d31b996a1b72d60fc59c2f9cab1d24c4dd89d96e6bddf22a21b4,522.0,0.0
bbb1b19853a0,f0d2dbc13fc5,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мобиль,Продам мобиль. 5 мелодий. 30 минут непрерывного звучания. Отклюючается вере пол часа автоматически.  Режим беззвучный имеется. Состояние отличное. Кайеркан.,1000.0,6,2017-03-27,Private,dced7fa657488fb8d5781120774a6b5dc880ae878eea0cf1aac47e6f131f196a,960.0,0.0
616a340c591c,d60b55e8d698,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Продам книги : /,,,,,,,
9d6ee1dba345,442136480fea,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бусы из граната,Торг,1000.0,184,2017-03-15,Private,a138da902444c61ded82501c13f8a568abdd31f272b946bc1a63f4f08c3a854c,3.0,0.0
04383c5180c1,099ae15dabf6,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник sharp SJ-58L-T2G,"Холодильник SHARP SJ-58L-T2G в отличном работоспособном состоянии, высота 1,62 м., с большим внутренним пространством, система No Frost, морозильная камера сверху, из недостатков - только легкие потертости дверной ручки. На широких регулируемых по высоте полках легко уместится большое количество продуктов и блюда в крупной посуде, есть формы для приготовления льда, контейнер для фруктов и овощей. Самовывоз из с.Богослово (2 км. от города Владимир).",12000.0,19,2017-03-19,Private,ca67125a3e6ca93e88e56b680fa29884d930392a4a41bdc013d664a50180a4cf,1803.0,0.0
d82c3aaed8d3,2d4f1e58d513,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю кофту oodji в идеальном состоянии,Практически не носилась. Размер 40-42,500.0,10,2017-03-15,Private,b52a7b2ad451c64f5e60c7ddb0496c651e252e49159df43643e6c987910d1596,626.0,0.0
92c1f6861c86,d9e41ddea887,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Телефон,ТЕЛЕФОН В ОТЛИЧНОМ СОСТОЯНИИ,5200.0,38,2017-03-27,Company,81630c0badc07d7476d14eef304ac2397974c4dd812a557a229453cc00d6c163,2932.0,0.34851
HEPA фильтр EURO Clean EUR H-24 ультратонкой очистки выходящего воздуха в пылесосах Karcher серий:/,,,,,,,,,,,,,,,,,
d235b13fecfd,b344cbc34e5e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Тёплый свитер, размер 46-50",300.0,46,2017-03-20,Private,6e2919764c871539a10e23290d25abf79932b1622bca147ea50e486edd17282e,110.0,0.0
c6caadaed29f,6d630dc2ea68,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства для волос,,,Широкая прядь волос,"Накладная широкая прядь волос 5 заколок, 50 см",500.0,86,2017-03-18,Private,48a13c7507ddfec8fe5b0b8af6ede224d8fb323d7a20040b756aa770711c375c,687.0,0.0
a34ac2ebc2f3,4bc174599eb9,Ростовская область,Романовская,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Прочистка труб канализации,Прочищаем трубы канализации любой сложности. Спец оборудованием. Так же меняем трубы.,350.0,8,2017-03-28,Private,1f92b0bda10a752d3ac673bd7ee2467122e47ca008511a098b90e1cd9a5849ca,1334.0,0.2
aaa0d1fa1949,ceea959b8735,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка легкая,,350.0,44,2017-03-28,Private,ebe5d7f2f648ea81c05219881225bffec9e8bd0048b51a0739b00cadf561a432,645.0,0.12396
Габариты 72 см в длину,44 см в ширину,22 см в высоту,вес около 500 грамм/,,,,,,,,,,,,,,
2.Чашки алмазные 125мм двухрядные ЕРМАК 664-055/,,,,,,,,,,,,,,,,,
d63d0ac9d035,89f18e590f0c,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,Продам игровой ноутбук. Куплен 27 марта 2017 года за 80.000 Возможен торг./,,,,,,,
Рекомендован для кормления детей в возрасте от 6 месяцев./,,,,,,,,,,,,,,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
a508d586bae6,c26cf2008aa1,Ростовская область,Рассвет,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,,2000.0,6,2017-03-18,Private,4758c8f958dbe49cb3b99c451e07ffec9b9359df89e5b62e922f83d79d7988b4,564.0,0.0
07d4b42c3d5c,7bb6071ef3bb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли кожаные со шнурками,"Туфли кожаные со шнурками, обували неск. раз, 36 р-р (детский)/",,,,,,,
