item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2100235af5b,32d7dafa075b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2014","Продаю свой автомобиль. Хозяйка одна- и в ПТС и в действительности. Езда в основном по городу. В отличном состоянии, не крашенная. Куплена в декабре 2013 году у дилера, все ТО у дилера, согласно сервисной книжки и гарантии.Летняя и зимняя резина на дисках. Тонировка задних стекол.Сигнализация с автозапуском .ESP, ABS, климат-контроль, эл.стеклоподъемники передние и задние, автомат, подогрев передних сидений и зеркал. Расход 7-7,5 литров. Реальный пробег. за машину не стыдно, поэтому ничего сматывать не собираюсь.Машиной довольна на все 100, продаю по обстоятельствам переезда. Любые проверки. Все вопросы по телефону. Торг у капота. фотографии на летних дисках, сейчас стоят зимние.Срочно",635000.0,1,2017-03-26,Private,a0612ce1a3fecb74f977ec9d47c14392cbcca9c8a2a675e86050dafea3c68f5f,1106.0,0.7376
2406c513ab2f,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","/4922/112/ Ssang Yong Actyon New - внедорожник 2012г.в., 149л.с. 2л -i, 4WD, черный металлик, МКПП-6, 9SRS, ABS, EBD, ESP, ГУР, чёрная ткань, кондиционер, круиз-контроль, полный эл.пакет, эл.зеркала с обогревом, эл.обогрев лобового стекла, регулировка водит. сиденья по высоте, обогрев передних сидений, бортовой компьютер, магнитола CD/MP3, центральный замок, иммобилайзер, тонированные стекла, регулировка руля в 1-ом положении, отделка под алюминий, отделка под карбон, литые диски R16, блокировка дифференциала, защита двигателя, 5 мест, оригинальный ПТС, 92140км, 1 владелец, все ключи, сервисная книга, без кузовного ремонта, обмен, кредит!/",,,,,,,
3.«Шашки 64 клетки». Внешний рисунок в виде Шашечного поля 64 клетки,открывает игрокам возможность играть в «Русские шашки» (уголки,поддавки,«Чапаевцев»). Это еще одно обстоятельство,почему данная модель была названа «Русские». /,,,,,,,,,,,,,
d52350e71816,c9ca27747ed6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская кожаная куртка,"Утеплённая кожаная куртка. Турция. Практически не носили, быстро выросли.",2500.0,83,2017-03-16,Company,00076783dc2187ef7573589d6680c7e4b5ea90b15bcd01bb5c1f69d06c240061,53.0,0.0
Space Grey / Серый космос/,,,,,,,,,,,,,,,,,
"Цена указана за единицу.\"",150.0,80,2017-03-22,Private,4466c8de74a9d29c343981a77a3160b0e967599706bbc103f35b9336ab176446,2929.0,0.86521,,,,,,,,,,
Америка,Великобритания,Германия и Австрия,Евро,Польша (2 злотых),Монеты разных стран мира,Россия до 1917 года,РСФСР и СССР 1921-1957,СССР 1961-1991,Россия после 1991 года,Специальные выпуски,коллекции,подборки монет,Страны СНГ и Балтии./,,,,
1f05fa3729c5,53485bd6e77e,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Коляска зима- лето, переноски нет, состояние соответствует цене, есть недочеты, но пользоваться можно",1000.0,9,2017-03-18,Private,c3c52ce775cc0f62286c66c37e428474ac2f0d4934c9bd72032fe9ab9c65923c,1002.0,0.80323
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
44b258c4d707,7f3c50f7b024,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Киват деми р. 2,Шлем Киват деми р. 2 100% хлопок двухсторонний трикотаж,800.0,13,2017-03-23,Private,3a2ec6aa0eb0b78eceb6d1d7706c9dcb1df753bb173bfb3dd43ecb96b718e5c7,104.0,0.0
0d79fc354d8d,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 3/5 эт.",ЦЕНА ТОЛЬКО ДО КОНЦА НЕДЕЛИ !!!!!!/,,,,,,,
1216 МГц/,,,,,,,,,,,,,,,,,
60c2bf30cf27,40127be24c8e,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,"Продам платья,б.у 1 раз,все в отличном состоянии! 1е р-р единый, 42-46, 1000 р, 2е  р-р 42-44, 400 р, 3е р-р 42-46, 700 руб,платье ярко-желтое(камера не передала цвет). 4е р-р 42-46, 500 р, 5е р-р 42-46, 600 р!торг!",400.0,13,2017-03-24,Private,3b8ea3226a1d4db0842603106941e73b3dc7bcc7ef10b720ec1dab75c84acd85,387.0,0.0
Выход для наушников: есть/,,,,,,,,,,,,,,,,,
гребного канала/,,,,,,,,,,,,,,,,,
- Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,,
От хорошей кухонной утвари зависит половина успеха аппетитного блюда. Чтобы еда была вкусной,важно её правильно приготовить и сервировать. Чайник заварочный френч-пресс 600 мл — ваш отличный помощник в этом деле. Вся посуда,представленная в каталоге,сделана из проверенных материалов,безопасна в использовании,будет долго радовать вас своим внешним видом и высоким качеством./,,,,,,,,,,,,
— Asus N55SF/,,,,,,,,,,,,,,,,,
a1ac6ca0126b,b20b366dc01c,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт,"Предлагаем вашему вниманию, ремонт компьютерных кресел. Регулировка кресел, а так же замена запчастей любой сложности.",100.0,1750,2017-03-26,Company,3f9483df63bc7189195c6b2c9c49d7e698909d30367c48b51eccc6444ff8d53d,1250.0,0.4
Купить товар можно:/,,,,,,,,,,,,,,,,,
• Дистанционное центральное запирание/,,,,,,,,,,,,,,,,,
Материал корпуса: прочный гибкий полипропилен/,,,,,,,,,,,,,,,,,
7920fa6344ce,ac62ec236dcb,Красноярский край,Красноярск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Холодильников,ЭКСПРЕСС-МАСТЕРСКАЯ предлагает СРОЧНЫЙ и надежный ремонт холодильников и морозильников НА ДОМУ. Мастер с опытом работы не менее 15лет. Оригинальные запчасти. Приемлемые цены.  Гарантии на работы 1 год./,,,,,,,
Объем талии 76 см/,,,,,,,,,,,,,,,,,
- 2 bristol (было 3) катамаран 1,5 часа по заливу 120 дрх билет один,capitan jack -все 3- лодка,тоже интересно покататься. /,,,,,,,,,,,,,,
ec39289e9316,6090cc0d20a9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка/пальто/шапка,новое пальто демисезонное,6000.0,1,2017-03-19,Private,f17f287fcf802afade62547c89eef5da73cef95d2bcb929757cb2763e1661777,555.0,0.0
Управление: автоматическое (программа),ручное (кнопки)/,,,,,,,,,,,,,,,,
7785f6cddb78,589f66e7f32d,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 7 128gb,,50000.0,1,2017-03-27,Private,8f94b30d6b86246f79b35293d0b1064f13ca1284e596c62462fafe30ba03e50e,2918.0,0.0
Все рядом - 3 детских сада,школа,2 поликлиники,аптеки и многочисленные продуктовые магазины/,,,,,,,,,,,,,,
6.0 - неофициальный./,,,,,,,,,,,,,,,,,
"Пишите-отвечу сразу.\"",500.0,33,2017-03-18,Private,3fe7fba8ddc6ee91be10e51a8adbd1d7fd77803843277ab527001ea1c286c4df,87.0,0.0,,,,,,,,,,
4446bebc3702,b73b75012084,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности Samsung Gear VR SM-R32,"Очки виртуальной реальности. Состояние- совершенно новые. Не использовались. Gear VR совместим со смартфонами Galaxy,  широкое поле зрения, точное отслеживание положения головы и высочайшая скорость отклика сделает виртуальный мир реальным.  Без торга./",,,,,,,
Молдинги на дверях: матовый хром/,,,,,,,,,,,,,,,,,
Объем морозильной камеры,л  - 38/,,,,,,,,,,,,,,,,
2 ядра /,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Продаются только комплектом ( с официальным переоформлением на Ваш паспорт)/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
de2bde36c161,ea200d78c305,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных 48 р-р,"Платье б/у полгода, в хорошем состоянии. На небольшом сроке можно носить с ремешком, очень красиво. Ткань тонкая легкая джинса, состав 100% хлопок. Американская фирма OldNavy, размер М, но оно большемерит, можно носить с 46 размера и до 50)) 500р. Территориально ул Владимирская/пр К Маркса",500.0,49,2017-03-27,Private,05ab2e06d4b209709abfce6c1aceba058b4284f1d8c0056f1563bf87b5abb469,635.0,0.0
За 4 игры сразу-3500/,,,,,,,,,,,,,,,,,
df786dbe2ef2,63b94789216b,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 Slim,Сони плестейшен 3 слим  жесткий 300гигов не забанена не прошивалась полноценный оригинал два геймпада дуалшок 3 два провода зарядки для них HDMI провод питания в комплекте без царапин потертостей тихая не греется играть одно удовольствие все вопросы по телефону возможен торг,7000.0,44,2017-03-17,Company,9ad6c8668e1b6976c1b55cf7cc1ecb7e6392913f40ab063ad05835a3ff8a0998,2902.0,0.76786
Диаметр дуг каркаса: 11 мм/,,,,,,,,,,,,,,,,,
8d19a1253907,cc92bb708964,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","Пишите и звоните, подробности расскажу. Торг. В машине не курили. Два комплекта колес на штампах",330000.0,20,2017-03-18,Private,887a434506ba6802326bdb6c761fc1649006c724a51c7b9f18ae3e3d2a47441b,1102.0,0.20797
Кресло: 115*115/,,,,,,,,,,,,,,,,,
"» Диаметр колес: 16\"\"/",,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
acd02f2759d0,6eeb8aba31ec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики,сандалики 21разм б/у 26 размер новые за обе пары 200 по отдельности 150р,100.0,114,2017-03-24,Company,bb4d8e2c105d41e865df717ef82202e2f4debeee8efa5589ebb65287c612d142,93.0,0.0
190/,,,,,,,,,,,,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,,
325c47e09456,8913828ce346,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Румяна-шарики Avon,,300.0,20,2017-03-26,Private,ea13caeb3de43a4c74abd9b76bcdf2ce80b8fe510b1d064e61d54632520ef272,790.0,0.0
🔴 ул. 50 Лет ВЛКСМ 93/,,,,,,,,,,,,,,,,,
d2e26adc2dea,2f53a9e385d3,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Комплект постельного белья \"\" аморе\"\"\"",Подарок на д.р. абсолютно новое в упаковке.,1000.0,20,2017-03-20,Private,2b2f2140c1a0d0cf9df2186c51eeececd66500935ad7ead06f7f4056d8876a5a,231.0,0.24947
9ecb3bb956ea,67f2a514d37b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,"Искусственная замша, одевались пару раз. Каблук 10 см. В очень хорошем состоянии. Торг",500.0,41,2017-03-16,Company,1c651b0f6709057a3c91866fb02a90d191c7b490d84ff4946ad40d33c8dbeae8,489.0,0.0
-и бу шлем Ls 2(откатал сезон)/,,,,,,,,,,,,,,,,,
изготавливается только из натуральных материалов (хлопок,лен). /,,,,,,,,,,,,,,,,
2f01cdf98bd2,0a19e6596e40,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Большое блюдо,"Большое блюдо из сервиза, ширина 34 см. С клеймом, старое советское, возможно Богданович.",100.0,25,2017-03-20,Private,febac8c8b336d0c0bf2388e88e5419ff0bdeb102752594701afd61b857aa9bc3,1620.0,0.15475
4e41e37a7fcf,b5b14a749f41,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"And 4350, мать msi 760gm-p21, видео  msi gtx 750 ti 2gb, два жестких, охлаждение башенка, корпус обычный старенький, блок питания на 550 w , оперативка 8 одной плашкой с радиатором , проц , оперативка, куллер, блок питания всё ещё на гарантии. Лучше писать и спрашивать что интересует, на работе не отвечаю на звонки, можно рассмотреть обмен, так же предлагайте, не большой торг",19000.0,39,2017-03-17,Private,,,0.0
7a396f6423f8,ec55974a873d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка детская 2-4 г,"в отличном состоянии,внутри подклад флис.",300.0,28,2017-03-19,Private,53117df2d5a3ec976a8285cae17b15423edcc5aa3e3ccaf9c02c6758e1e08106,53.0,0.0
"Звоните в любое время!\"",,1,2017-03-17,Company,00c79a63706dfabdb9c4fb88fd0e6ec893da3ebfa5457b7c75e3508117671c73,1291.0,0.0,,,,,,,,,,
8b716b14593e,e3a5e6437047,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 3/12 эт.","Сдаю двухкомнатную квартиру на длительный срок.Свежий ремонт,Вся необходимая мебель и техника как на фото.Индивидуальное отопление.Низкие коммунальные платежи.Есть большая кладовка на площадке.Все вопросы по телефону.Пока объявление на сайте,квартира не сдана!",12000.0,24,2017-03-21,Company,30628aa091c60f8a3245e2c519519b46b7463a756867567aad187435d21f1f31,1420.0,0.74382
f6ab666be04f,e05567aac99f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Слиперы,В отличном состоянии/,,,,,,,
43af1162cddf,b0cae6023d97,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки Котофей,Тёплые валенки на резиновой подошве в отличном состоянии,900.0,22,2017-03-19,Private,5b53ffc26564218a7f235bc857b1299e8598d7a19806117aad5dcc292d200661,48.0,0.0
"-Тип сцепления: дисковое\"",37000.0,1570,2017-03-22,Company,66b3ef4a47c36d925d3e89b519307acb2287357dec7e0136370a271857ba6585,1346.0,0.0,,,,,,,,,,
Цвет: Черный,белый,коричневый./,,,,,,,,,,,,,,,
898b75b26136,b2af2116aac5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские осенние 36 р,Новые,1500.0,53,2017-03-21,Private,79897b5af58faca41f010704508b487bd8fc621f655789ad6b7e6bb4aca4354b,492.0,0.0
Высота 210 см /,,,,,,,,,,,,,,,,,
Domina Pro F/,,,,,,,,,,,,,,,,,
6c23626917c2,4a9fc484b7b5,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Авто в идеальном состояние!Салон как новый!Не битая, не крашенная!Родной пробег, любые проверки. Самый красивый цвет от автоваза- персей.",220000.0,20,2017-03-27,Company,a780cd090acfcea8769212066fda8e4f69ee60a5146291bd69c9e2b894874f98,2264.0,0.7376
"Третье фото 1 пара 500 руб.\"",200.0,4,2017-03-26,Private,683844eff623f7b5ea781a216ff17b678b50de49cf0094a66b7597802ce914f3,43.0,0.0,,,,,,,,,,
Состояние корпуса на 4,всё видно на фото /,,,,,,,,,,,,,,,,
f8315ad742e2,df6ff214d253,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008","Продам хороший надежный автомобиль. Ездил каждый день, никогда не подводил. В машине имеется ABS, передние подушки безопасности, мульти руль, стеклоподъемники, круиз контроль.  Все расходники менялись вовремя. Перебрана подвеска, новые задние амортизаторы, новое сцепление полностью в сборе, ремень грм поменян на 12000 Машина делалась для себя. Реальному покупателю торг у капота.",265000.0,22,2017-03-18,Private,50e5ba0b3e8d07374317f210cbf8b43a2ba59c2b956e0b2bad2f0f4bfaced109,2262.0,0.0
Прошу писать в Авито отвечу на все вопросы. По телефону не отвечу,"прошу не звонить.\"",370.0,6,2017-03-28,Private,0de839560b1545be182489c8f4ecbfeb4a1b508a53cbe530e76dded5ce220b5e,2917.0,0.16155,,,,,,,,,
Видеоадаптер/,,,,,,,,,,,,,,,,,
Если вдруг кто то проник к вам в дом,в течении 10 секунд вы об этом узнаете./,,,,,,,,,,,,,,,,
"продажа без доков\"",20000.0,5,2017-03-15,Private,86c1a59c7c4624daf47c6d98de33783d9c241bfa144a2d9556b4e673f35e55f5,2918.0,0.1212,,,,,,,,,,
Тур в ОАЭ из Краснодара на 7 ночей ./,,,,,,,,,,,,,,,,,
13afcdf832b1,b44c19d527e3,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39.5 м² на участке 6 сот.,Все подробности по телефону /,,,,,,,
460ff6d985a3,dfc1c92bb020,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны р.92,,150.0,21,2017-03-24,Private,aad65c95379784d00d5bd8b656b1c347127fbcb829306f33de7ea5a5fa20268d,72.0,0.0
▪ Подключение электрического кабеля к щитку/,,,,,,,,,,,,,,,,,
Версия ОС Android 4.1/,,,,,,,,,,,,,,,,,
d11e023df231,7eabe12e89ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка на рост 68см,,500.0,10,2017-03-26,Private,7a1112da5af2161efcf779f1fb8d59f7e2b268c988198ceb2efe350d45d8d5bc,51.0,0.12152
8cfda0925eba,0ed95257584e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку весна-осень 110,носить можно с 104 роста за счет особого кроя рукава,700.0,82,2017-03-22,Private,cabd157823fe1088e425a6de92143b2ab0094f743dec5a93dd3c0f0ac7a311e9,97.0,0.0
********/,,,,,,,,,,,,,,,,,
Intel celeron cpu 540 1.84 ггц/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
Говядина (корейка на кости) - 340 р/,,,,,,,,,,,,,,,,,
Поддерживаемые флэш: USB,SD,MMC,MS/,,,,,,,,,,,,,,
e44472c68f21,a6665fe3c589,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается участок под ПМЖ В Петушках, 9 соток в 10 минутах хотьбы от ж.д. вокзала, рынка и магазинов. Вода, газ по границе участка, свет. На участке бревенчатый домик 5*4, фундамент 8*10 на участке. Тел. 2 -18-37",,1,2017-03-17,Private,,,0.0
— Теплое помещение./,,,,,,,,,,,,,,,,,
"Руль 	алюминиевый 680мм   \"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,,
"Стоимость набора 565руб. Со скидкой 450руб.\"",450.0,4,2017-03-18,Private,676d3b8edd6cf63242562a49d121236335960cde6ba1dcce4344c107d5c8566d,688.0,0.0,,,,,,,,,,
Продаётся в связи с переездом. /,,,,,,,,,,,,,,,,,
«Вперед/назад» - вращение миксера в обе стороны с заданной угловой скоростью с цикличностью: 10 с вращение в одну сторону / 5 с остановка / 10 с вращения в другую сторону./,,,,,,,,,,,,,,,,,
Установка выключателя 1-клавишного	150р/шт.	/,,,,,,,,,,,,,,,,,
Что бы не расписывать все услуги,советую Вам позвонить или написать мне и рассказать о своей проблеме.Консультация бесплатная+ обговорим стоимость ремонта./,,,,,,,,,,,,,,,,
382f90092f2e,182e9343f6ad,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,Платье 42 размера. В идеальном состоянии. Юбка тюльпан.,1500.0,4,2017-03-16,Private,58be5ca4bbfa580eac748ff6cac1814a4687d59da75b6a5b10d0cbc2034dc63a,387.0,0.0
- 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Комната  11 кв. м./,,,,,,,,,,,,,,,,,
d0b8193ce104,f8327231e77b,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки,Новые. Турция. 4 г.,100.0,212,2017-03-26,Private,852c2d32ba644b117104db9047ddc8f09de43f9134376e6cb725ad9760111b92,111.0,0.0
Солнечный,6мкр,"самовывоз.\"",1200.0,3,2017-03-21,Private,6a743ca4745e88d6c5a1c200b444afa6d06116d730a9bbce0659f1bfa81ac9c1,52.0,0.0,,,,,,,,
"— экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Производитель: Stinger/,,,,,,,,,,,,,,,,,
есть возможность блокировки колес/,,,,,,,,,,,,,,,,,
a89dc4d0431f,92e8e37c15eb,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Пластиковая этожерка,Продам этажерку б/у пластик,900.0,268,2017-03-28,Company,2bb36d3121817f632925b47e0746b2b0b3cd7fdb93f2e3d2f57d8ba33a4a843b,1498.0,0.0
50d3d9791b42,cb4ab0d5eef9,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Эконом панель,"Эконом панель .Размер высота 2,4 м ширина 4,8 м. Всё в комплекте: 4 стеклянные полочки, 9 металлических вешалок и 29 пластиковых полочек под обувь.",6000.0,32,2017-03-19,Private,1c95500a8cd2262775f3fd72fd1c956bd0307c13be4c6a0b967695a4920c220a,632.0,0.40561
4bd5f5b9aa25,250aa05cad56,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок Chicco,Мало бу. Италия.,300.0,153,2017-03-27,Company,cf432d44178269cea6a0f9363945873d400bf939b64e998b04a61a8e3e54abd8,816.0,0.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
6507803410ea,6471bbb30b98,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка nike оригинал,"Новая сумка Nike не ношеная, маленькая, подойдёт для походов в спорт зал. Доставка!",890.0,51,2017-03-23,Private,6591515b4fdfdd4ac2489ebd3048b754d0f15ec36652022e1166dbc470829eb7,300.0,0.0
- мощность охлаждения 2600 Вт / обогрева 2900 Вт/,,,,,,,,,,,,,,,,,
- длина 500 мм /,,,,,,,,,,,,,,,,,
3fb9e9926a33,310db329b560,Алтайский край,Заринск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробритва philips,"Электробритва PHILIPS NORELCO. Прислана из США, не подошла (привык к станку), продаю за ненадобностью. Торг, обмен по предложению.",1800.0,20,2017-03-28,Private,ca061373a3df8373d7a102f69201c61337e4a41a7a7c62721d438f522dce561c,1923.0,0.0
e1e6e4d94e3d,e4d522778b56,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Возьму в жильцов русскую семью,на длительный срок,метро золотая нива 15мин пешком И так далее.",13000.0,45,2017-03-16,Company,7d286a6d55100eab3a4e4b2ec09f0eadd9038d80d197458e160e6d5973e0811a,2219.0,0.45057
Система очистки стекла/,,,,,,,,,,,,,,,,,
Дом расположен на пересечении ул. Малахова и ул. А. Петрова./,,,,,,,,,,,,,,,,,
отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,,
a1c90352fe88,e4f86fd7fa62,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,"в хорошем состоянии, на спине не большой вырез. подойдет до 46 рр",250.0,51,2017-03-22,Private,5c80bd72088b0350ed2e0969a0501b169f7415b1b466745c330d5fd8494efbfe,572.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e0693666ff61,250e1aea1f0d,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сваи жб/плиты,Сваи 300/300 длина 8 метров- 5 тысяч/,,,,,,,
8d684dffdd1a,ec64adf95c36,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый турецкий костюм на флисе GUS размер 104-110,"Новый турецкий костюм на мальчика 4 - 5 л., с этикетками. Очень теплый, на флисе",2700.0,57,2017-03-21,Private,0bc40f0864317e5ed5dae3a66421f19fddead907a860088ac93ce153c688f2a4,63.0,0.0
заявленная температура:/,,,,,,,,,,,,,,,,,
-	раздельная эл. регулировка задних сидений/,,,,,,,,,,,,,,,,,
e9e810a57d7b,0a85733f0d07,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баллон с гелием,"продается баллон с гелием на 100 шаров ,объем баллона 10 литров ,срок годности до 18г.",2500.0,12,2017-03-17,Shop,4b766747968f5c327332f3c362e03e44c19cb7a5d0d2b1804a2a6bd9ccb0217e,1242.0,0.86521
Толщина металла - 1,2 мм/,,,,,,,,,,,,,,,,
11ce1e1b6dab,8029e56ff676,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядный весенний комплект 2 -3 годика,"Продается яркий весенний брючный комплект на девочку 2 -3 годика. Внутри подкладка, ткань дышащая, но не продуваемая, кармашки; застегивается кнопками. Носился очень аккуратно, состояние нового. Покупался в магазине за 1600, продается по причине не надобности.",500.0,36,2017-03-21,Private,5d51cfb741e55535789a9631b00f87dd8282c475e6d6972611e6b5ae9f741f5c,98.0,0.0
• Помещение сдается Управляющей компанией,"Без агентской комиссии.\"",170000.0,49,2017-03-28,Company,c0608b5d32abc2f268703e1299aacf448c589a57c1e721248cc4266e53dd2bcc,2217.0,0.0,,,,,,,,,
Сумка;/,,,,,,,,,,,,,,,,,
36fc44c2ec3f,a36ce13aca40,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка,"Космеьтички,кошельки в хлоошем состоянии, за сумку 200.",100.0,133,2017-03-25,Company,aa9593ba84d6672064430e2fd1ab63818824372ec66f725e53c641ba35c9b824,337.0,0.0
