item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df6a551e11a2,61258f804826,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовый пиджак Timberland,Продам фирменный очень крутой пиджак на маленького модника. Состояние идеальное. Маркировка 2 года. Отправлю почтой,500.0,90,2017-03-24,Private,8ed3005884c7a0a02a3675f79849a8e161d03df316da920ce10c0b617295f765,53.0,0.0
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
eff0cde6357a,e7f9faab7873,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Почти новый.2 раза ношена.,1000.0,11,2017-03-16,Private,1d8537a5ea90e3bf24cd3a4714a9c7c642932d0b39e20b42548ceff1ef112ea8,288.0,0.0
Общая площадь 37,2 кв.м.,с балконом 40 кв.м./,,,,,,,,,,,,,,,
f015b13e8cbb,e37d9f25a38c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для модницы,"Продам наши любимые, офигенные ботиночки в идеальном состоянии, очень красивые, и классно смотрятся на ножке...",800.0,30,2017-03-24,Private,2a6e7bbda832f0766b5bf3cf336c5b6e1018dc0463d9e5200880325b0fc7808e,421.0,0.0
9fa3ba80adde,3cd7c58a8f6f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка для беременных и кормящих,"Размеры 135*105 см. Хлопковый чехол, наполнитель холлофайбер. Очень удобная. Пригодится минимум на год. В магазине в два раза дороже",1500.0,30,2017-03-25,Private,158fcb713871c6f8c87199cbab3a679109d708530dded10fe1bd0eab61dcbca8,1009.0,0.11091
"Для консультации звоните по телефону!!!\"",,1,2017-03-21,Company,2b56ba48b840c1a62a22f72e2bc6771e0d27fa97ed37b4834d70c07983001efa,1410.0,0.38925,,,,,,,,,,
7f2297e844bb,a1e54af41855,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто осеннее,"пальто серо-голубое 165/68размер шерсть . осень/весна.Так же есть платья большого размера трикотаж, и хлопок.",2000.0,14,2017-03-18,Private,d93ade8266f7ee4a1dd00170cea92cf9a3bd0cb92e4e01f39a62e1493f3047a3,523.0,0.0
b6ca792878df,f22b46726954,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки демисезонные 20 размер,"Ботинки фирмы Фламинго,натуральная кожа, на левом ботинке небольшой косячок фото прилагается, весна/осень",400.0,8,2017-03-25,Private,1640a86990bb17685658ecf2bffadb542fb687ccfe390f3bb9d1802995637be9,88.0,0.0
"Проверить батарейку досконально не могу - телефон помер.\"",350.0,761,2017-03-20,Company,e567f214ac24d2cc93d2b7bd17e58bc56f5f6b0d30dcbb6a5d197b46b4f01557,2468.0,0.0,,,,,,,,,,
простая установка и снятие с рамы;/,,,,,,,,,,,,,,,,,
9af2b0bf4246,ad6ba8fe953a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди р.68 пакетом,"б\\у, для дома, -100руб за всё",100.0,16,2017-03-27,Private,18ccf037ff778796fc127920c95b0f43a61bf024058dbb277b7d83aa5614f24b,41.0,0.0
Размер: /,,,,,,,,,,,,,,,,,
4a53771c4a0f,728a8a4b0ac3,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Точильный станок (точило) Patriot BG 150L,"Станок точильный Patriot BG 150L - прост в использовании и компактен, в набор входят два камня с разной зернистостью – для грубой и точной обработки, предназначен для заточки и сухой шлифовки металлических заготовок и режущего инструмента. Срок службы, надежности и точность увеличены благодаря применению в конструкции высококачественных японских подшипников NSK./",,,,,,,
город Ставрополь,улица Южный Обход 4 Домикс Центральный (за Южным рынком в районе Автомобильного рынка и Овощной рынка) город/,,,,,,,,,,,,,,,,
Высокое качество продукции,цены ниже рыночных,быстрая и бесплатная доставка./,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
– большой непродуваемый капюшон на котором имеется дополнительный козырек от солнца,который убирается;/,,,,,,,,,,,,,,,,
b171480cd6da,b5e865b9a010,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед для девочки, в отличном состоянии","Велосипед мало использовали, в хорошем состоянии.",1000.0,71,2017-03-23,Private,8eeaed9d588adb09f01d102c4e5520a90a0852f06f1ac0af7b38023ed3bbd0e9,2370.0,0.12805999999999998
В комнатах недешевая мебель: шкафы,диваны и т.п./,,,,,,,,,,,,,,,,
Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру! Напоминаем,что наша работа для Вас составит 0 рублей. Звоните прямо сейчас! /,,,,,,,,,,,,,,
84e840591050,a9341f9f85b5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,1 Samsung Galaxy Grand Prime,Состояние отличное,5500.0,60,2017-03-19,Company,63d518a3d81a63e4183f1ef1718caecd75a2a79ac925daceed4e5e8c0b73cdc4,2932.0,0.0
55a3fc9b35cd,8c477f3456a7,Красноярский край,Бородино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","Продам двухкомнатную квартиру в г. Бородино 44,3 кв.м. 2 этаж. Планировка - трамвай, окна ПВХ, + гараж напротив дома(30 метров от подъезда).",950000.0,1,2017-03-19,Private,,,0.05499
2584418217d7,8e421e5eee71,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,Zte z9 max,Телефон новый!Ему 2 недели!Брал в евросети вместе с чехлом и броником за 18к!Так и отдам!!!/,,,,,,,
86da4f03fb52,cf8f9686bb3b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка (демисезонная),Куртке пол года! Покупали в октябре 2016! Идеальное состояние! Можно приехать померить! Покупали в магазине найк(оригинал),3000.0,22,2017-03-28,Private,580226650f1c5022ca4be21bbe1de004495ad95d85d31a2fa840a777613d400e,646.0,0.0
8e6199fea52e,0c29900b4fcf,Башкортостан,Уфа,Животные,Птицы,,,,Коррелы с клеткой,"Продаются два попугая с клеткой, веселые, здоровые./",,,,,,,
Для детей 5-9 лет/,,,,,,,,,,,,,,,,,
b66786488387,97b37c091789,Свердловская область,Первоуральск,Животные,Собаки,Другая,,,"Деми, 2-3 года, собака в добрые руки","Милая, трогательная, нежная девчушка. Веселая, шустрая, непоседливая. Может жить в семье с детьми, в квартире или в частном доме. Стерилизована",10.0,387,2017-03-28,Company,613c52316a3fae3f3531c7c560030941966a57b0a536476c006febfd18095c7e,2086.0,0.0
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
Материал корпуса  /,,,,,,,,,,,,,,,,,
Места общего пользования сдадут с чистовой отделкой./,,,,,,,,,,,,,,,,,
352efb3fa108,e4989246095c,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR-3 2GB,--------,500.0,6,2017-03-20,Private,86f2a4012022b87eda5112d730e2679a7b437dc13e61328a4cd082fc9a77fc1a,2853.0,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
11ac011dfcd8,3344f6b95652,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник Shivaki shrf-74CH,"Продаю холодильник Shivaki SHRF-74CH в отличном состоянии, б/у 6 месяцев. Идеальный вариант на дачу, 47.2x45x63.2 см.",7500.0,28,2017-03-16,Private,8a04e4a35723700b6d26957186f9c2a265e3c585706cd0a451bcb12fce49836e,1799.0,0.0
Количество ядер процессора/,,,,,,,,,,,,,,,,,
d888ba247b95,d7bcb89b6f39,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка,Разгрузка гардероба! Любая 200 р. Все в отличном состоянии!,200.0,188,2017-03-23,Private,9b076dbbc87063db9337228501040ac2acc3b972bacfde563275f3ad16f4be5a,635.0,0.0
Unreal Tournament 400 (игра классная,можно даже в вдвоём играть,нов плохо состоянии,поэтому всего 400)/,,,,,,,,,,,,,,
Декоративный бетон- практически не подвержен температурным воздействиям. Без потери эксплуатационных качеств этот материал переносит более 300 циклов замораживания-оттаивания./,,,,,,,,,,,,,,,,,
"Спешите стать одним из первых собственников в новом комплексе.\"",4995000.0,3377,2017-03-21,Shop,e852c71cde4e5c0f00aecf6442428510c10223497b46f3efbdcc8e84d3cec13b,2040.0,0.0,,,,,,,,,,
2728f7b22d72,5730e7f715d0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Fly,,,Телефон fly,Продам Fly FS454./,,,,,,,
Скоростные лифты!/,,,,,,,,,,,,,,,,,
e4dccf9c5d47,9e8eae5781cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье сшито на заказ,500.0,27,2017-03-19,Private,e6ffcf1ed28c1a33eca750187da98b475bd43d349ee7cbb16a35ff52fdb83f8e,399.0,0.12579
Габариты станка,мм/,,,,,,,,,,,,,,,,
Преимущества работы с нашей компанией:/,,,,,,,,,,,,,,,,,
На скорости до 150 мб/,,,,,,,,,,,,,,,,,
ПРОСТОРНАЯ КВАРТИРА! НОВЫЙ ДОМ! ОТЛИЧНЫЙ РЕМОНТ! /,,,,,,,,,,,,,,,,,
— Компактное и элегантное исполнение/,,,,,,,,,,,,,,,,,
Разъемов USB 3.0	2/,,,,,,,,,,,,,,,,,
a8b81997ced2,f90e66316f1b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Carlo Pazolini \"\"Adami\"\" Италия\"","Практически новые, одевались один раз. Сделана профилактика. Покупалась за 6000р",3000.0,10,2017-03-18,Private,0dd479c3aa196d692a4de5af5a038dd8946e79a77d8a653c4125d38b81b14c69,421.0,0.12579
Производитель: Россия./,,,,,,,,,,,,,,,,,
aeffdad5ea31,4d8fdfb979a4,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,СНИМУ ОДНОКОМНАТНУЮ КВАРТИРУ ИЛИ ДОМ В БЕЛГОРОДЕ НА ДЛИТЕЛЬНЫЙ СРОК. Я РАБОТАЮЩИЙ МОЛОДОЙ ЧЕЛОВЕК. УСЛОВИЯ: С МЕБЕЛЬЮ И БЫТОВОЙ ТЕХНИКОЙ НЕ БОЛЬШЕ 10000 С УЧЕТОМ КОМУНАЛЬНЫХ РАЙОН НЕ ПРИНЦИПИАЛЬНО!,10000.0,1,2017-03-28,Private,a806492071173c027f4cea3fdc3b04ce9cdb68667a22b4cfc2a483226cef07b5,2259.0,0.21103
6bb2b32e29b2,543861116699,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участки в районе Усть Курдюма,поворот на т/б Волга,под ИЖС,собственность,газ,вода,электричество рядом,площадью 10 соток,250т р за участок",250000.0,22,2017-03-25,Private,,,0.0
Расходники поменяны. Менялись: ремень грм,задние и передние стойки,"пружины передние. Владею 2 года. 2 ключа. Магнитола дисковая с МР3. Усилитель руля электрический. Электростеклоподьемники передние. Ближний свет ксенон.\"",175000.0,1,2017-03-19,Private,4addc84363d6f4f6786c34fd2f65d9612542d5053735864257bd357e47ca3eb5,1055.0,0.0,,,,,,,,
В комплектe: /,,,,,,,,,,,,,,,,,
1c9f9066ce14,212886fd7cfa,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита голени и предплечья Тхэквондо втф,Размер S - рост 120-140./,,,,,,,
08c9a0f6c499,ce1f152976e5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки на рост 98 см,Состояние на 4.,200.0,147,2017-03-21,Private,17f2e970294e0b63696030472bcb41e2dda92f7d7e2895ce6fcd41f9d4ad4241,53.0,0.0
9431c3d7776a,e523de56b941,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,3-х колесный велосипед Rocket оранжевый,"очень удобный велосипед на трех колесах. Имеет защитный тент от солнца, удобную сумочку и корзинку для детских принадлежностей. Защитный бампер защитит малыша от выпадения. Ручка-толкатель, регулируется по высоте",2000.0,8,2017-03-16,Private,ef9bbdef1043710c2249b21158626288158b9195e8d97500e6a42f03eb23522c,2370.0,0.80323
Видеосъёмка возможна на две и три камеры,и аэросъёмка./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,,
· установка автокресла в автомобиль с помощью системы фиксации ISOFIX /,,,,,,,,,,,,,,,,,
маятниковый ход/,,,,,,,,,,,,,,,,,
32e04bd5bcd2,93ec4a2b53f7,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье р.104 от 2-3,6 лет","Платье в хорошем состоянии,матерьял х/б.Стало мало.",150.0,328,2017-03-19,Company,e864b2df7b57f7227292aef167ac5c3d6db886f7cf1718541ff9d90e88cb2423,415.0,0.0
Квартира в чистовой отделке: /,,,,,,,,,,,,,,,,,
Если не дозвонилась,"пишите СМС я перезвоню так как работаю не могу ответить. Трактор находится на 22 км Салаирского тракта дачном обществе СНТ Сосновая поляна за В.Бором\"",48000.0,76,2017-03-19,Company,259dc0b1f6aeb96d90a9c8675cc21393158e10848f2baf445e3c10765261a363,1060.0,0.3294,,,,,,,,,
"Состояние хорошее.\"",650.0,55,2017-03-28,Private,be60483226f289661b54a4ab519d8686e0e2ac0cd47304077192b34bfdc04dc6,2640.0,0.80323,,,,,,,,,,
7d8a56d9a74e,6e0ecd5cd434,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн для дачи,"Продам бассейн ,высота 1,5 ,диаметр 4,лестница и очиститель воды .пользовались не много . был куплен за 18000 т.р ,отам за 10000 торг",10000.0,57,2017-03-22,Private,,,0.39548
Модель бэби долл,рукава фонарики/,,,,,,,,,,,,,,,,
•  Сиденья могут переставляться по ходу и против хода движения/,,,,,,,,,,,,,,,,,
"Мясо беру на рынке.\"",350.0,28,2017-03-18,Private,9281cc812f26ffefc8c291c041b8e975033bec801f2a356ddfb5b8d4dc2def2d,2209.0,0.0,,,,,,,,,,
16х10 16 шт./,,,,,,,,,,,,,,,,,
- Компактный размер: 41x44x25 мм /,,,,,,,,,,,,,,,,,
80647617ad3c,a39c20ed6c51,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Белое платье с узором,Белое платье с узором и розовым съемным цветком в отличном состоянии,1500.0,4,2017-03-25,Private,af476fa5bff1cb4ff7a9fed6559e78d7e02a6b01ab588ec21a576a77e74e2fc3,399.0,0.0
макс. высота подъема 45 м/,,,,,,,,,,,,,,,,,
ffce900c1b1d,d3da286eee16,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD FX-6300,Продам процессор AMD FX-6300 Состояние рабочее без деффектов /,,,,,,,
— Чипсет - VIA PT880 Pro /,,,,,,,,,,,,,,,,,
Состоит из: открытых ниш и шкафов с полками. Сборка универсальная./,,,,,,,,,,,,,,,,,
К участку подведены газ и электричество./,,,,,,,,,,,,,,,,,
763d7b6f829f,cab5e1ecbee0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое пальто,"Милое пальто 42 размера, новое с этикеткой. Мне не подошёл размер",2400.0,30,2017-03-25,Private,a4739a3561cc9d20b00477a3f61ef454d384b3d682d9824fea7a40810b1379b9,404.0,0.0
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
f48e8a721b70,63e951cdd0f4,Волгоградская область,Камышин,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"РЕМОНТ КВАРТИР И ОФИСОВ ПОД КЛЮЧ!    КАЧЕСТВО,ОПЫТ, ГАРАНТИЯ!",,1,2017-03-18,Private,,,0.2
3d7426a9158e,0d65cd08856e,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Старинная швейная машинка Клеменс Дрезден,"Старинная швейная машинка, шьет любую ткань, может шить и в перед и назад. Находится в хорошем состоянии.",4500.0,8,2017-03-17,Private,9d11bdef4f33395632ca8ac95c0a27166f0651f8bb4117b836fcfc67f076e6cd,1932.0,0.0
424/,,,,,,,,,,,,,,,,,
795820cb3baf,6ce879ed369f,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес-трекер,"Измеряет шаги,изросходованные колории,есть будильник/",,,,,,,
c55a695baa39,741b0c1dfb19,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез,В идеальном состоянии,300.0,26,2017-03-28,Private,fec6be24edaed965fe2021c1e794eb0a8b53b27c0f436ff8a6f405aad47e1597,42.0,0.0
cd615ae0e7e4,38e1a2ed311a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Майка со стразами,Продам майку со тразами  из цветов и бабочек. Стразы красиво переливаются. На девочку 5-7 лет смотреть СЖМ ул. Стартовая,150.0,130,2017-03-19,Private,76201dc8707ea40420e9a50711d8a07d794bac428b7ee2329255b209b470b7d7,111.0,0.0
38cbfa3de681,c584d364033f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"soni kiv 32 bx 300 оказывает но есть дефект. ребёнок ударил по экрану. встроенное радио,слот под флеш и много чего ещё",500.0,2,2017-03-26,Private,aa72fa7c91986ef27942a604bcd7af739fb673f460b38388ff90f851808d7702,2624.0,0.32898
01ec31cddb6c,4189cb402d6c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продаются туфли р.37 (маломерки на 36), натуральная кожа, новые",2000.0,3,2017-03-23,Private,e39dd588e86fd28fb0102933863b2370b21ed623e13989ec4df013a4d9a47750,434.0,0.0
-классический напольный стульчик/,,,,,,,,,,,,,,,,,
Остается встроенная мебель и бытовая техника./,,,,,,,,,,,,,,,,,
"В комплекте съемная наволочка на молнии.\"",1600.0,18,2017-03-23,Private,9301399eddebc3015587a65da2e4768bd88aa5efb84dd7daa47f67c0c7359e79,1600.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Браузер сетевых устройств	● /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Моноблок/,,,,,,,,,,,,,,,,,
0ab0b4af2372,050bba118ef4,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор philips,,500.0,11,2017-03-26,Private,79c8e8f38ae7ba768e070a7d5f650b76defd777440668e903225f311485c6ac0,2850.0,0.45005
"2. Полиэстеровая микрофибра в отличии от х/б тянется и будет держаться на лице.\"",350.0,48,2017-03-18,Private,de42146c4f991d821bac53dd8f319ef0fa1b701172f36ce17273ec0cd1942ece,220.0,0.0,,,,,,,,,,
г.Михайловка/,,,,,,,,,,,,,,,,,
685ddc3ffe8e,e548ec53240d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник део,"Продам холодильник део в рабочем состоянии, есть небольшие сколы на полках, а так может еще послужить.",6000.0,33,2017-03-20,Private,88bb11fb1cd35a4d86ed419d04827ea5e2b5da9888c13cf9bf0a805d44bf088f,1812.0,0.86521
Может трансформироваться в удобный пеленальный столик;/,,,,,,,,,,,,,,,,,
-	Вентиляция передних сидений/,,,,,,,,,,,,,,,,,
012c53eb35ec,f00d66e41d3c,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботильоны, размер 36-37","Продаются кожаные ботильоны, размер 36 в хорошем состоянии, высота каблука 12 см, колодка удобная, цвет молочно-серый.",600.0,6,2017-03-21,Private,6bd925dd069ae7c39a2006e9b9dfde29578577cfb0bcc73f69af6a0a8d002f10,501.0,0.0
-Материнская плата: GIGABYTE GA-965P-53/,,,,,,,,,,,,,,,,,
ecf6950f6176,62aafc7af253,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Creator 10253 Биг Бен,"\"В связи с реструктуризацией и сменой бизнеса \"\"Лего конструирование и робототехника для детей\"\" продаём абсолютно новые наборы Lego (не вскрывались",все пломбы на месте)./,,,,,,
66adac1c9432,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Albatron PX845PEV ver.800,Данный товар вы можете приобрести по адресу:/,,,,,,,
"🛍Развивающий мобиль 1200р.\"",300.0,7,2017-03-26,Private,ba61e85b98f5b989f65db0575e36cb50401c6918956d2c47dc84ac30c351df51,930.0,0.1432,,,,,,,,,,
c00fa05a274c,60d949d3a57f,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводные мышки,Продам беспроводные мышки 1 шт 150р,150.0,16,2017-03-16,Private,0e76047b4b6bea1af5fe5d255a5f9fc074b1cc962de51e6464e4cc5f226f2011,2822.0,0.28446
есть /,,,,,,,,,,,,,,,,,
38b1502897b1,56ff133d5d85,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2003","Продам автомобиль в отличном состоянии ,1 хозяин ,родной пробег. На все интересующие вопросы отвечу по телефону",35000.0,2,2017-03-23,Private,2e05142e5f52165f11e2dae6bd85d314c3eee3c4e923c25ef5d138f10235e3b1,1108.0,0.7376
4400 мА⋅ч/,,,,,,,,,,,,,,,,,
Установка	Спиной вперед  /,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
95fa2ab4976c,318357c2f2dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утеплённые джинсы 110,"Джинсы марки Tchibo (Германия) на тёплом флисовом подкладе обалденного цвета фуксия))) размер на этикетке 110/116, но по ощущениям на рост ДО 110 хорошо. Есть утяжки на поясе, красивые вышитые цветочки и стразы на клёпках карманов. Джинсы в отличном состоянии. Цвет классический синий (фото немного искажает). Юбилейный",400.0,234,2017-03-20,Company,7f86fbc57deacdac9eb9f7cc069fb64463caf9fc3a09360baa4532c2b9dd3ebf,118.0,0.0
Внутр. антибакт. покрытие	Да/,,,,,,,,,,,,,,,,,
Задние светодиодные фонари/,,,,,,,,,,,,,,,,,
62d466baa512,6a5fd14fdd3c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска для детей. Слинг,"Сумка предназначена для переноски детей до 18 месяцев.  В ней он может находиться в трех положениях  лицом к родителю, лицом от родителей от 3-х месяцев, и за спиной от 8 месяцев. Сумка регулируется как ширине, так и по высоте в зависимости от роста, обеспечивая равномерное прилегание, полностью открывается что позволяет легко положить ребенка.",1500.0,5,2017-03-20,Private,02e3909c82ea22c87f7584940343ccc2d0d706de9386af7778938ccca413bf01,179.0,0.0
Размер кармана: /,,,,,,,,,,,,,,,,,
Бася 2 1,4 х 2,0=20770р/,,,,,,,,,,,,,,,
96852bb14dc6,efd711f240d9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Батарея, аккумулятор для айфон, iPhone 5s, 5с","Написано 3200 ампер в час и из Японии. Но заказывал из Китая, верить не стоит, но не хуже оригинала, это точно. Не поставил, так как не дождался, обратился в местную фирму.",800.0,21,2017-03-18,Private,6d33191f10431bf51e06ae8ff189992db0636aa6bd84f455fc4c08015634a735,2912.0,0.0
01e8c2ea3ba7,bb0acf2479df,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100D +Canon EF 18-55 II Stab + 4гига флешка,"Отличный фотоаппарат куплен в магазине, коробка, документы, инструкция на русском языке, провода, зарядка все в наличии. Состояние хорошее, работает без сбоев! Любые проверки",12000.0,7,2017-03-17,Private,c747cc9d0f3c95dbd5793308a9e54ac74f03db055ff8159a71bc6463b6be84ff,2997.0,0.0
Частотный диапазон при измерениях переменного тока и напряжения 40...400 Гц/,,,,,,,,,,,,,,,,,
— Количество корзин в комплекте 1/,,,,,,,,,,,,,,,,,
Процессор: V Series; /,,,,,,,,,,,,,,,,,
7c26657c5fe7,7b70f3812266,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье новое, 46 размер, с поясом.",800.0,81,2017-03-26,Private,1d78246fb00795bba13049bd052579fbd24d158382315f4e5be1bc670e88b8e4,399.0,0.0
ef73dafc4cfc,aeea60b15e59,Ярославская область,Переславль-Залесский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Soni Pl 3,Сони плэйстэшан 3 все вопросы по тел.,3000.0,8,2017-03-28,Private,564cd6b9258fccaee56649ddc6c502e33c50f4cd3b4ff4bab17c066ab4d24928,2897.0,0.76786
