item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c972d7956a8a,2c538f77d4d0,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon L110,Nikon Coolpix L110/,,,,,,,
· Стены - выровнены./,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
Большой выбор фитингов и шлангов для РВД позволяет сделать рукав для любого вида техники в кратчайшие сроки с гарантией качества,в наличии быстросъемы,наборы уплотнений под дюймовые и метрические размеры./,,,,,,,,,,,,,,,
"Размер L(окружность коленного сустава 40-45 см)\"",1500.0,73,2017-03-24,Company,21081fec5fdcaaaae30ad052a1ebd68d8dd57dba7e6e71343d4c2219cbfd42ce,722.0,0.0,,,,,,,,,,
Том 7 - Рассказы 1887 года: «Счастье»,«Свирель»,«Мальчики»,«Каштанка» и др./,,,,,,,,,,,,,,
e4ad559daf21,238ff784f94a,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кожаный фирменный кошелек, портмоне","Новый. Фирма Tony Perotti. Есть коробка, все документы на месте",4500.0,149,2017-03-27,Company,a866baab980404c7552fea6624e7ece9f05b5a319f9a0354499d80cd038ca944,206.0,0.0
42f76907b0e6,ab6312298963,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Трос,Новый,300.0,88,2017-03-27,Company,c38b762d63179b8a42d68cb9b5159023a4c3b72ceb30e45de18e153ad1bc2705,2035.0,0.0
dadb7e3c6960,aa49b73e1cd4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Защита на карате,На возраст 6-7 лет,1000.0,50,2017-03-20,Private,b06501e8192873f5d38fa0c1631c63f683ca80c4e1a44d0ef50cb28c3b90b891,2603.0,0.0
675797871f3b,7555536cab00,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Москитная сетка для дома или для дачи,Москитные  сетки оригинальные в упаковках. Без рисунка стоимость -375 руб.С рисунком - 475 руб. Есть в наличие!!!/,,,,,,,
a92ff63a9c00,4a651f711ebd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Зимняя куртка,"Зимняя куртка, воротник - натуральный мех, отстегивается, есть  пуховая подстежка, размер 48. Б/у, в отличном состоянии.",1000.0,11,2017-03-22,Private,abb63d882ca956c2677f29ee46ae582259747c6b06c6f3aeccf5f1e9011845c1,646.0,0.0
ee5e5dc51e56,5834b77876d5,Челябинская область,Пласт,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 9 сот.,Продам или обменяю на квартиру.,,4,2017-03-27,Private,0da5d240a04c0dd654e6540bc91fb5297e2dcd8c7188a1927df6da7859703c1b,2217.0,0.52373
14,5 см,"есть чек. Куплены за 159 р.\"",120.0,140,2017-03-21,Company,efc4f82019fbe28c5532cfc9e92e4dcc4498819b1f1f56d410924610bda10911,453.0,0.0,,,,,,,,
7db1ef602f6f,3660afe25cc1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременной И кормления малыша,Б/У--200Р,200.0,92,2017-03-26,Private,c4733d84aa388b0de9f0db178d01f212be8aaabbdec43420a6f5f3637ccd1780,810.0,0.0
d666f383b453,3858b01ce0df,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-BOX ONE,В отличном состоянии/,,,,,,,
f447d0f69435,eb7b3ea7a3b9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Alcatel,,,Alkatel pixi 4,"Продам телефон ALKATEL PIXI 4  с коробкой и документами. Покупался в прошлом месяце . в коробке наушники, зарядник ,документы. Продаю из-за покупки нового.",3000.0,2,2017-03-19,Private,275d51cf1a7b7e79f5c0cef96585b2a806e910ad8fac487408fc9d07f200db3d,2926.0,0.07851
728d64a86915,d945cc32152f,Ставропольский край,Железноводск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты с 1961 по 1993 год,Продаются советские монеты с 1961 по 1993 год. больше трех кг!,1250.0,8,2017-03-19,Private,65283d0a7671878259113e91c87c88c9a2b605fb956a8263a35fad15ef1c146c,2038.0,0.0
859cb2932ee2,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Блэк Аква Колеса Надувные 12 и 10,Блэк Аква Колеса Надувные 12 и 10/,,,,,,,
Отправлю в любой регион России,"за ваш счет.\"",2000.0,1,2017-03-26,Private,03bf7b5b033c95d79b5ae7f293bfc7657ac8e84ea44bca973493a8e0e1f85f52,2572.0,0.0,,,,,,,,,
Квартирные и офисные переезды./,,,,,,,,,,,,,,,,,
"Размер 200×80см\"",600.0,51,2017-03-18,Private,2f86054c91c057db510ef4ca7385e0ae0960db4c1f190785bb58b7e48c293428,1377.0,0.86521,,,,,,,,,,
механизм складывания: книжка;/,,,,,,,,,,,,,,,,,
0182543a661f,235dfc32d8e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки женские,Продам женские балетки. 36 размер. Новые.,1000.0,46,2017-03-25,Private,ab183d567b46dc1c253648bac870be2ba01d836e011eddd2553de956efe9b426,453.0,0.0
3e836637a5ff,fe7fe40ac1cf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь осень- весна,,250.0,15,2017-03-21,Private,d52b975fe3552fb1459ccc54f0119b44918ee6d0336fd119091dfc5c4f529456,421.0,0.0
43da84dcb549,1d2e52c56fd4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Новое, хлопок, длина от груди 64 см, ширина по груди 33 см",500.0,2,2017-03-25,Private,616e1def39f4ead8d81eeb0a48ff4c3e954f7e351176ab2378927f1aed683ece,80.0,0.0
46bf37d0920a,afdbe794be43,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдам 1-к квартиру на длительное время в районе 5-ой поликлиники. 10000 руб в месяц+счётчики.Без залога. В квартире диван, два кресла, шкафы, холодильник, плита, обеденный стол.",10000.0,2,2017-03-17,Private,634f3c95d937a1a3e4d1fc044dbdc51840c6c5e4e65550d12fa75c6799c34f45,2219.0,0.70397
"Скидки.Доставка\"",396.0,49,2017-03-26,Shop,439601e820a273fe92a64ab0e1a1ee54adc2b551716fda6c70c2c1e98c5457e4,1303.0,0.0,,,,,,,,,,
534963df0ded,4ae09606f643,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,2500.0,12,2017-03-17,Private,4dbaf088024864951ad9117d4092bec1e3861fd0362fdf55180d2e8ed8cbe9d7,1002.0,0.18995
8806aa5605fe,881e62fb295d,Самарская область,Кинель,Животные,Птицы,,,,Цесари 3 шт,,600.0,4,2017-03-21,Private,,,0.27511
"70 000 руб\"",70000.0,53,2017-03-15,Private,0a9d7f8b255c1e608c173013fa75caa7fed6f6587eae2684b0ba6715b30661ec,266.0,0.13011,,,,,,,,,,
555d21ee60e0,5a8f98ab0d24,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 8/10 эт.","продается 1комнатная квартира в центре города,рядом с площадью Ленина,квартира в кирпичном доме,подъезд после ремонта,в тамбуре 4 квартиры,закрытый двор,в квартире паркет,заменены трубы,большая лоджия, с двумя выходами на кухню и комнату,в прихожей находится удобный холл,санузел совмещенный,квартира не угловая,теплая,из окон красивый панорамный вид на город,квартира в жилом состоянии,подходит под ипотеку",2100000.0,47,2017-03-15,Company,5d6b5e8b63728c818d7a7289d3975e7c316c276c72ecaa4dfd6db604a9281f26,2218.0,0.28443
Рубашка синяя 400 руб./,,,,,,,,,,,,,,,,,
00df6d104afa,efb12c304234,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 1998",Есть недостатки по кузову. Надо смотреть подвеску. С машиной отдаю комплект новых стоек с пыльниками и отбойниками. Двигатель и автомат работают нормально.,120000.0,3,2017-03-16,Private,19146a62e36fbb972fde24b177308874318c586e14e6fca652e7c5b656bb7775,2264.0,0.0
cf5601e8b0e7,ba3bc49c34d5,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Кира Пластинина,"Платье ф.Кира Пластинина.  Плотная ткань, состояние новой вещи",700.0,69,2017-03-19,Private,95e47a924518371f7cb9a3e9212e304f92b39365ab682701426a3cdfd5bce726,399.0,0.0
91f9b9d8505b,3462a3341937,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Классическая демисезонная молодежная куртка,"Продам молодежную классическую черную демисезонную куртку б/у в отличном состоянии. Размер 44-46, рост 170, производство СПБ, приталенная, с поясом, с каракулевым воротником и капюшоном (отстёгивается). Ткань обработана водоотталкивающей пропиткой, внутри стёганный утеплитель.Торг уместен.",1500.0,10,2017-03-20,Private,3a770859fa5c2daf4350f76f8ae8527973e918271d58904575ae104a95d25ab7,645.0,0.0
Шнур электропитания : длиной 150 см с европейской вилкой./,,,,,,,,,,,,,,,,,
Легкие пластиковые колеса 10 и 12 дюймов/,,,,,,,,,,,,,,,,,
36df56816271,74c0c53b21b9,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выпоню работы по дому и офису,"Выпоню работы по офису, квартире! Все виды работ от а до я! Возможно частичный ремонт помещения",500.0,19,2017-03-27,Private,,,0.2
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,,
Дом строится полностью из красного керамического кирпича,что говорит о высоких тепло- и шумоизоляционных качествах./,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
49a8bfef4a37,4f821cc74a7f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Цвет-набивной рисунок.Размер 46/48.,150.0,280,2017-03-27,Company,b0d8605cd73dc3465d5ee4e936f603027fdef9efff86f3d153546367ceaa15d2,585.0,0.25168
4156754dbddc,4ffd6c2c6da3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли лаковые,"Натуральная кожа, размер 32. Туфельки в отличном состоянии, одели раза два-три.",1400.0,2,2017-03-20,Private,e7bcba860c81692ed7b193f13a0dc95bdfbad3e590831b9704f532f13070019f,46.0,0.0
306e21cedb74,dbd943d3a11b,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Кассеты аудио с записями,Всего около 50 шт. Фото позже выложу.,200.0,551,2017-03-16,Company,,,0.1653
7ab1da1f962b,93f521968267,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска zippy sport в отличном состоянии,"Из первых рук, маневренная,  удобная, все аксессуары в наличии.",13000.0,10,2017-03-19,Private,6aa5aadb33902263947529331bb526e1b7342e0b9b1272b93b26543d751165aa,1002.0,0.0
г.Волгоград пр. Героев Сталинграда 3а/,,,,,,,,,,,,,,,,,
"ПРОФИСПОРТ - ГАРАНТИЯ НИЗКИХ ЦЕН И КАЧЕСТВЕННОГО ОБСЛУЖИВАНИЯ\"",540.0,2531,2017-03-21,Shop,fa4b0b1d626c0a2f7c3da5a2bdd6079c6fe0698087b36e00aca02a4a51bdf9ae,2366.0,0.0,,,,,,,,,,
"Обмен не интересует.\"",39990.0,20,2017-03-27,Private,955e60e0cccfaf748f3046cdb2229d3aea02b0f00ec3e798ad0e4f05e9015e22,2852.0,0.0,,,,,,,,,,
f2ac2b52b3fd,b75ee340b4c7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1987",Торг,70000.0,5,2017-03-18,Private,cda297978475618666eaa80815519457485b05fa3d944cb017ac800029406bbe,1099.0,0.0
-Выезд специалиста и составление сметы - бесплатно!/,,,,,,,,,,,,,,,,,
"NTSC\"",700.0,9,2017-03-25,Private,030b4b4ae81d4e87579d0f7dda06a6cf06f8ded0eac9f00ffd693cc62dbbc042,3042.0,0.0,,,,,,,,,,
255cbda60cea,5f4f102b387b,Краснодарский край,Ленинградская,Услуги,Предложение услуг,"Сад, благоустройство",,,Уход за двором,"Спил деревьев, покос травы, культивация огорода мотоблоком. Продажа дров.",500.0,74,2017-03-17,Private,75db87471deb37bd5eb1db0a825fb37836f1a23aa0439cf94ae2169877206029,1364.0,0.75
Эконометрика/,,,,,,,,,,,,,,,,,
Гостиная 17 кв.м/,,,,,,,,,,,,,,,,,
Соня /,,,,,,,,,,,,,,,,,
По стельке 17см/,,,,,,,,,,,,,,,,,
"-Из магазина rieker.\"",2500.0,2,2017-03-20,Private,1158b4b847efe9fe1aa81050f1a0047426766406f74a0d9e76f229320c61c827,492.0,0.0,,,,,,,,,,
➏ Бесплатная доставка товаров общей стоимостью выше 4000 р. ➐ Возможна доставка в регионы по тарифам транспортных компаний с оплатой при получении. ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★   Доставка до двери по г. Краснодару - 250 р /,,,,,,,,,,,,,,,,,
68d1515c4ede,6602bfc7b80f,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Головка для epson FX-1170 (FX-870),"Продам головку от матричного принтера. Принтер был исправный, но никому не нужный. Разобрали на запчасти, всё уже растащили, осталась только головка./",,,,,,,
514f7ba39bef,d90e577daba5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Палантин, платок женский Chanel","Женский палантин - платок Chanel, шифон, немного б/ у, в отличном состоянии",800.0,53,2017-03-18,Private,06fde6e762aaffbe93acf3316633be07dcb40a3f1fa70e88c617c135f30d8aad,2484.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Поверхность	Глянцевая/,,,,,,,,,,,,,,,,,
500 рублей Сарафан школьный р. 122-128-134 размер 30-32-34 ( регулируется пояском и бретелями) в отличном состоянии./,,,,,,,,,,,,,,,,,
ac0b3305282e,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Адыгею на Пасху!,3-х дневный тур в Адыгею на Пасху!/,,,,,,,
Машинка работает отлично. Все проверено,была произведена ревизия и проф работы,все тех узлы в отличном состоянии,недочетов НЕТ. Все шланги в комплекте. Можно смело брать,подключать и пользоваться./,,,,,,,,,,,,,
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V\"",1590.0,664,2017-03-25,Company,60a4b3c12937afb44aa9bea31164bca5bb417c9f809f37bd201112041206652f,2942.0,0.0,,,,,,,,,,
Длина по спинке 70 см,длина рукава 63см/,,,,,,,,,,,,,,,,
"cn4 IV\"",1680000.0,101617,2017-03-16,Shop,b3d25b4f60f3e5dd1a427f8305d4951028eff88168c49c023c65b11548c5b4a3,2220.0,0.05193,,,,,,,,,,
e1885c74bff2,fc0f4fb0c915,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новая куртка,"фирма/бренд/страна  очень теплая не тонкая! курточка, внутри мех, в рукавах тоже мех aiss/",,,,,,,
Количество частот	2/,,,,,,,,,,,,,,,,,
Семейный Пододеяльник 2 шт 215*145,простыня 220*240,2 наволочки 70*70/,,,,,,,,,,,,,,,
7a1d53aa5cb8,3fde751c8c85,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Сапоги демисезонные,черные,кожанные.39р./",,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Масса,"кг	200\"",56000.0,89,2017-03-21,Company,4c3d2e6385f79a2d07c562a7843c7b446fc4e7640dc6fc96f2402b235161039c,1280.0,0.0,,,,,,,,,
•	5 жилых домов./,,,,,,,,,,,,,,,,,
d56c033d6e83,819a7721197b,Краснодарский край,Выселки,Личные вещи,Красота и здоровье,Косметика,,,Гели для душа каждый 100,,100.0,7,2017-03-19,Private,5b39c476065d8d369f9b8f987390745cc837d83170b21a5cb292467431f7ff51,754.0,0.15954000000000002
Для заморозки чаще всего выбирают мотыль,коретру и артемию. Такая технология позволяет гарантировать,что в корме не будет содержаться вредных бактерий,и при этом сохранятся все полезные вещества./,,,,,,,,,,,,,,
113a36851e13,cddf31ffa595,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007","Продам Шевроле Нива 2007г, комплектация: передние стеклоподъемники, подогрев сидений, электро-зеркала,кондиционер, партроник, ГБО 4 поколения(оформлен),гидроуселитель руля, фаркоп, бортовой компьютер, новая резина все сезонная, тонировка задних стекл. Автомобиль в хорошем состоянии, вложений не требует. С продажей не тороплюсь, причина продажи покупка другого авто.",265000.0,25,2017-03-15,Private,ba11dd3d2f13780941db4b4206c6c033b668296d6aa516e7ac7db04467d52d09,1108.0,0.11369
Только для Саратова!!!/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
9f19df216c1f,9548786ede82,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2000",на ходу. не гнилая. ксенон.,,8,2017-03-28,Private,4a0f5a76d86550f2bd529793e5b3cf2571acca15883badedd9a1e6451a23abbb,2264.0,0.47553
Кадастровые номера- 39:03:070101:104 и 106,а также есть/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Windows 7 64bit максимальная/,,,,,,,,,,,,,,,,,
"Собственник.\"",1650000.0,2,2017-03-24,Private,30ebcbe5df5aa128964b3550df5486b75b22cf230e8303c7364a9a54904253fc,1325.0,0.0,,,,,,,,,,
Материал - кожа/,,,,,,,,,,,,,,,,,
Низ: мойка 800,стол 800,стол с выкатными ящиками 400/,,,,,,,,,,,,,,,
2cbd9154fa7d,410c5890d38a,Ростовская область,Аксай,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка,,1500.0,42,2017-03-27,Company,dc98cfa17aa3303ae5de04dabc0cf1e9f9f2a8561a71896c5e7c91f28dc349c5,1242.0,0.86521
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
"Мы будем рады вашему звонку!\"",2580.0,107,2017-03-21,Company,f7232eb71a2aa7384e6a1dbd005646bba799db683b13491cf37c6734518a8ed4,1288.0,0.0,,,,,,,,,,
- Есть вмятины на металлической сетке и трещинки в пластиковом оформлении (фото 3)/,,,,,,,,,,,,,,,,,
bdb724a3322e,becac548f403,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж NV-Print CE278A,Картриджи NV-Print с 2012 года производятся из новых комплектующих (исключение составляют картриджи для цветных лазерных принтеров)./,,,,,,,
Материал бортировочного шнура - металл/,,,,,,,,,,,,,,,,,
01e9f4d7cddf,0d699ca0f414,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон-трансформер,"Продам новый с бирками комбинезон-трансформер ВЕСНА-ОСЕНЬ, фирма Батик- Россия. Утепленный: до минус 10 градусов. Пинетки на застежках в комплекте. Можно носить от рождения до полутора лет. /",,,,,,,
Установлены пластиковые окна,железная входная дверь,ремонт не требуется. /,,,,,,,,,,,,,,,
- работа с целюлитом/,,,,,,,,,,,,,,,,,
___________________В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
- разделки пластов и измельчения глыб после вспашки на глубину до 10 см при углах атаки 15 и 20 градусов./,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Развитость инженерной инфраструктуры:/,,,,,,,,,,,,,,,,,
7d067153cfdd,fc52fde1fb1f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,Продам плащ на девочку. Абсолютно новый,2500.0,39,2017-03-28,Private,274d972248c2cdefc14d2af5d10b08be86ae3b4f944455e41236eaf2871684e9,95.0,0.0
10.Салфетки безворсовые 100 шт./,,,,,,,,,,,,,,,,,
Стоимость указана с учета монтажа. /,,,,,,,,,,,,,,,,,
e708f348dc66,97f7fd69acc3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Леджинсы Slim Jeggings с карманами комплект из 3-х,"Леджинсы Slim Jeggings с карманами комплект из 3-х цветов S-M, L-XL, XXL-XXXL с начесом Оригинал НАПРЯМУЮ ОТ ПОСТАВЩИКА/",,,,,,,
65a5b73c01e6,151d67cf2960,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Xeon E5472 s775,Мощный 4-х ядерный процессор Xeon E5472 3.0 ГГц/12 М/1600МГц. Переходник в комплекте.,3000.0,70,2017-03-27,Private,73fdb26a3ee439b643a3dffbe2637bbf5a8ff30f5d4a43c33a12dbf3fb1686d4,2852.0,0.0
- Разбор перегородок/,,,,,,,,,,,,,,,,,
*Цена указана с учетом выгоды по программе обмена TRADE-INN/,,,,,,,,,,,,,,,,,
37d877fba899,8d167b185caa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Адидас,"Кроссовки летние Адидас 23 размер, такой же размер и белые кеды кожаные Адидас стоимость тоже 1000 руб. Торг возможен",1000.0,7,2017-03-25,Private,b22905e178491d255de41d88d7817a057299b27d3f4b920e329771b5beab7461,448.0,0.8032199999999999
ba39a69a2b42,0ea88b05679e,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля silga 2003 Saucepan 24,Характеристики /,,,,,,,
"С 7:00 до 22:00.\"",235.0,7,2017-03-20,Company,d5dd2753b9dce8f46a9fe6c78a2e4fa38ba1b8c5b3e39cac848b51d68a871d54,1338.0,0.0,,,,,,,,,,
"Магазин. Есть другие модели\"",30000.0,601,2017-03-15,Company,73852464589f8434ab09d69b4cd9bdd6c1e089555b1b2ed3fb7e83ab074c66c3,2918.0,0.0,,,,,,,,,,
Тип поверхности:глянец/,,,,,,,,,,,,,,,,,
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
"Доставка: бесплатно.\"",6500.0,40,2017-03-20,Company,c85f42d3d2848777c66bb8a6b40b0dd9345475dabb236d01a2838b0672f07762,1726.0,0.0,,,,,,,,,,
- стильный дизайн/,,,,,,,,,,,,,,,,,
Объем двигателя — 594 куб.см./,,,,,,,,,,,,,,,,,
Купоны 1-500			по 10 рублей ;    Купоны 2000 и 20000		по 25 рублей/,,,,,,,,,,,,,,,,,
f3f9b1ed05c1,f4099c79bf60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый зимний Gusti бутик 92 р-р,НОВЫЙ Зимний густи бутик/,,,,,,,
bcb2911fbcdc,6154db8d863c,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье трикотажное как спереди ажурная сетка так и на спине,1000.0,9,2017-03-17,Private,9c2616236d3e85829e15133204f498eda4984b4e4bf8b3efe1dcfa93306d3881,399.0,0.0
d8899ddc197d,5d302d8b1fc3,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам котят в добрые руки,Чёрный мальчик и трёхцветная девочка/,,,,,,,
Холодильник с морозильником BOSCH KGN39NK13R выполнен в классическом стиле,оснащен внутренней светодиодной подсветкой,которая рассчитана на весь срок службы холодильного оборудования. Модель отлично помогает сохранить зелень,мясо,рыбу,творог в два раза дольше благодаря наличию встроенной специальной камеры Chiller с постоянной температурой 0 градусов. Холодильная камера укомплектована 4 полками и 4 балкончиками на дверке. Для предотвращения возникновения конденсата и плесени бокс для овощей и фруктов имеет волнистое дно. В ходе эксплуатации BOSCH KGN39NK13R приятным открытием станет отсутствие необходимости проводить размораживание,так как функция No Frost предотвращает образование льда. Морозильная камера располагается в нижней части,имеет хороший объем и три отсека для возможности делать запасы на зимний период. При отключении электроэнергии холодильник не потечет,а,подобно термосу,"сохранит в автономном режиме низкие температуры в течение 15 часов.\"",26999.0,1374,2017-03-20,Company,f7ac7c17a75ba054d1c6e05b36018aa01a12e1ef50bceee01b356e64ee82dc01,1886.0,0.0
2) Финишная натуральный ворс (Анкор-спорт)-340р./,,,,,,,,,,,,,,,,,
Юбка фиолетовая _150 рублей (s)/,,,,,,,,,,,,,,,,,
b606f2a1c7e3,6c66fd39bf1b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/12 эт.",Сдам 1 ком. кв. в ценре с меб. и быт. тех.,12000.0,174,2017-03-25,Company,533ff54a30040ef277f951ab72b22947f9608348537d7a7380185be7bc429eda,2220.0,0.46265
3. Ваши пожелания в свободной форме (возможно по срокам,по стоимости и т.д.)/,,,,,,,,,,,,,,,,
Новая резина hankook лето и зима в подарок /,,,,,,,,,,,,,,,,,
· Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
...... скинем ссылку в группу ВК ....../,,,,,,,,,,,,,,,,,
5bf8780cbff5,f9db04eb2fea,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Фикус,2 фикуса по метру. Цена указана за один.,1000.0,135,2017-03-17,Private,2958b4ef99bffd1ad73f179cca7f1f12b25aa6cc2d58942a34779af9276caaac,1742.0,0.0
e5e06bbb4dc7,44147d8756dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,"В отличном состоянии,одевались один раз,очень удобные!!!",700.0,29,2017-03-21,Private,028d4f72d5ed0388fbffe25aecc9e4e14dd8486e9a2f8d0b991ea9ab73bd9f60,435.0,0.0
"Продам за 8 000 руб!!!!\"",8000.0,4,2017-03-21,Private,557b0ab09950ceb29803d7742e984b2b17a816ab17665d61b2d233147a29fbd5,639.0,0.12579,,,,,,,,,,
da87685a5061,c26d882b65aa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Очки \"\"Prada\"\"\"","\"Самая узнаваемая модель от \"\"Prada\"\". Оригинал!!!!!!!",куплены в Барселоне,одеты пару раз,"не подошли по стилю( Готовы влиться в ваш образ! Разумный торг.\"",4500.0,31,2017-03-23,Private
Сертифицированное Агентство Недвижимости (Госстандарт РФ РОСС RU № И046.04 РН00),"Член Тульской Гильдии Риэлторов и Российской Гильдии Риэлторов. Профессиональная ответственность по  сделке застрахована на 10 млн. руб.\"",450000.0,8886,2017-03-20,Shop,bc10fb52e37d58e080d586a725bffff86baf5bcafd833118bf4f66b52afd9640,2218.0,0.0,,,,,,,,,
dad17ceee99a,077d40c9ab0f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,Продам норкавую шапку/,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
