item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Особенности:/,,,,,,,,,,,,,,,,,
059dd3cf1266,4890c2f5b84f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенняя парка,"весенняя парка в отличном состоянии. теплая, внутри пристегивается подкладка.",1000.0,15,2017-03-26,Private,e23d8fe7784fbb81b6663fbc431b99cb054f017dc2bf856c3f829254a89510b6,507.0,0.0
Черное,размер 44-46,600 руб.,/,,,,,,,,,,,,,,
531008fe4db3,362c3f6d845b,Красноярский край,Енисейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист,"Профнастил используется также как материал для отделки фасадов, устройства заборов для различных рода ограждений. Но если мы осуществляем устройство кровли из профнастила своими руками хочется отметить его преимущества именно в этом качестве./",,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
3 x 2 dBi/,,,,,,,,,,,,,,,,,
Шатуны MIRANDA 38T/,,,,,,,,,,,,,,,,,
Желательно Ленинский,"Центральный район.\"",1200000.0,19,2017-03-17,Private,,,0.2792,,,,,,,,,
305db921eb2f,565c39e706cf,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,"Столярный цех, либо помещение под него.",,27,2017-03-22,Company,,,0.18845
Мы никогда не корректируем показания одометра в меньшую сторону,а заявляем фактический пробег автомобиля./,,,,,,,,,,,,,,,,
eaaf20f26abd,1796226991ba,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги 37-38 кожа,"Кожаные сапоги по 1000 рублей. В идеальном состоянии, размеры 37-38.",1000.0,156,2017-03-23,Private,bfa8cfc6b83b416fd096d99faf94c4201fcc1b75990760d25028b8e1738894c3,499.0,0.0
В данный момент магазин с арендаторами,1-ый этаж строительный магазин,2-ой этаж производство. /,,,,,,,,,,,,,,,
d4c8f3cce825,9e5d99ac8ddd,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электротовары,"Всё новое. Цена ниже рыночной, договорная./",,,,,,,
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
"торг уместен\"",25000.0,9,2017-03-22,Company,107fa5795c59426e815ab1c81f8fb4059d2f2619c5fedb9f54d84f73e1257d91,544.0,0.12579,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
И другие сопутствующие товары от производителя,/,,,,,,,,,,,,,,,,
Преференции банков-партнёров по ипотечным программам./,,,,,,,,,,,,,,,,,
01aa64148dfa,bdfc3cff1d46,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung SC5491,"Пылесос в использовании раза 3, в идеальном рабочем состоянии, любые проверки за ваш счет! Все чеки сохранены, покупали в Эльдорадо в подарок маме, ей надо моющий, поэтому продаем. Стоимость нового 6300.",4900.0,54,2017-03-24,Private,50e9b311c9a08fcf98b181cea551b11513dd0b74b8ac54a947142fae7b530987,1975.0,0.0
-Высота	775 мм/,,,,,,,,,,,,,,,,,
Отопление электрическое. В ср. выходит за э/э 1500,"а летом 500\"",15000.0,1,2017-03-18,Private,4afe36cb460906f23d561c0b01e7a6c73ef252350b1e8ec6cc078c80d4969612,1308.0,0.70397,,,,,,,,,
P.S нсли кому надо,"могу найти седло и цепь\"",1500.0,2,2017-03-25,Private,7dc38dfe4f13cc8ddf67de4482b206f53af8c459ce8a3acbab9f39d8284f29f7,2368.0,0.82668,,,,,,,,,
Описание: диван-мини в нормальном состоянии. Габариты: 145 см длина,185 см ширина,90 см высота./,,,,,,,,,,,,,,,
Цена за 1 шт: 50 руб. БЕЗ ТОРГА/,,,,,,,,,,,,,,,,,
- Изготовление макетов/,,,,,,,,,,,,,,,,,
Матрица	КМОП (CMOS)/,,,,,,,,,,,,,,,,,
c804520df5a6,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги с бриллиантами б/у, /,,,,,,,
7cdecdefe44f,23bcee3b9253,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы Zara,Продам джинсы Zara на мальчика 12-18 мес./,,,,,,,
2005 года постройки 2 этажный из бетонных блоков. Площади 70,6/28,8/5,9м2.,перекрытия деревянные балки,лестница металлическая,окна дерево,дверь входная металлическая,/,,,,,,,,,
f1fbd2bca6f1,bfa805c2511c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку,"Продам новую зимнюю куртку, Columbia, производство Вьетнам, размер 52-54 (ХХL), рост 180.",4500.0,18,2017-03-24,Private,08e8d3fe658ae6c81943e60afe00c9aa48f529efc7688e6ba4fbab93d5d99c9d,646.0,0.0
ООО «НЧ СТРОЙДВОР» успешно работает на рынке строительных материалов уже более 10 лет и предлагает к продаже продукцию от лучших отечественных производителей – строительных материалов различных модификаций в Наб.Челнах по Республике Татарстан и другим регионам./,,,,,,,,,,,,,,,,,
-Чтобы за месяц подготовиться к сезону,сделать первые продажи июньских мероприятий и уже к сентябрю вернуть все затраты на бизнес. 70% прибыли мы получаем в период с июня по сентябрь – это горячий сезон. В остальное время,есть возможность передохнуть и спокойно работать над текущими мероприятиями,качеством продукта и развитием компании./,,,,,,,,,,,,,,
b1f9ba18bee1,4c511942a40e,Ростовская область,Матвеев-Курган,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,Мотоцикл в полном порядке на ходу сел и поехал но есть проблемы по облицовке на фото все видно заднее крыло обрезано так как появилась трещина на мотоцикле 110 кубов но написано 50 и спидометр на 50 кубов разгоняется до 110-120 км в час  есть проблема с карбюратором нужна игла но он ездит. ПРОШУ ЗВОНИТЬ ОТ 8:00 ДО 19:00 . РЕАЛЬНОМУ ПОКУПАТЕЛЮ НЕПЛОХОЙ ТОРГ,10000.0,1,2017-03-22,Private,b5951072aa3d1c0d36adca67c80331f6d42f1f960bb644ab4dc493163bfbb438,1134.0,0.74043
Обшивка коляски выполнена из натурального и приятного материала,создающего комфорт и уют. Детали съемные с возможностью стирки в щадящем режиме,"поэтому Вы всегда можете поддерживать малыша в чистоте.\"",5800.0,6138,2017-03-22,Company,b183cb830c2b8b38b94cb4c5af092b985bd0efd70e812f4c58ace32a9eaf130e,1002.0,0.0,,,,,,,,
Дистанционное управление/,,,,,,,,,,,,,,,,,
41b33913a0ad,e4aac332443e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Платье Мини макси \"\"Мороженое\"\"\"","Новое платье Мини_макси, рукав 3/4, есть карманы, стильное, в дальнейшем подойдёт отлично как туника! Сипайлово!",500.0,81,2017-03-23,Private,fc3b9c414e01bd558e4c6445c9b1eaf705f67dfb0902b7bd6efb130bd476ec1c,108.0,0.0
Металлочерепица /,,,,,,,,,,,,,,,,,
Не стесняйтесь звонить нам! Наши менеджеры ответят на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
А так же упаковка для яиц пластиковая на 18 перепелиных яиц (800 шт) по 3₽ за шт./,,,,,,,,,,,,,,,,,
СТАНКИ ДЛЯ БРИТЬЯ:/,,,,,,,,,,,,,,,,,
4635c0be0ae0,43db7deca6bd,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа-диван,длина-1.50см/,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Подробное описание:/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
Тип: DDR-3/,,,,,,,,,,,,,,,,,
13ea4fa8b944,6a882c1f739c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница Galaxy GL 2690 абсолютно новая,Абсолютно новая йогуртница!,1000.0,1,2017-03-20,Private,01b376331047c6cf66c9ddc0f3971da3e30c16124f2ae40418b31e107d62ac41,1828.0,0.0
c33657e51732,4c9847e94ea5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Туника, пр- во Турция","Продам тунику на девочку, рост 98,  натуральный хлопок, длина от низа шва капюшона -45 см, длина рукава - от плеча - 35 см, от низа рукава-25 см, состояние идеальное",350.0,246,2017-03-17,Company,3bb66450261c4caa6d9b0684868340f0dcf8c591570d5b373a3afb6cedf38c37,107.0,0.0
— 1.Высота - 750мм/,,,,,,,,,,,,,,,,,
_________________________________ /,,,,,,,,,,,,,,,,,
Экстремальное научное шоу с азотом станет удивительным приключением для детей и взрослых!/,,,,,,,,,,,,,,,,,
1. Цена/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Установлю доп сервисы: Коллтрекингы,колбэки,"формирование отдела продаж с помощью БИТРИКС 24.\"",5500.0,4,2017-03-27,Private,af263e650e83c2f3206814bd2aba37d35350939e5b7f621068e31d8eafac138a,2262.0,0.33333,,,,,,,,
.........................................../,,,,,,,,,,,,,,,,,
"приятная телу ткань\"",400.0,36,2017-03-24,Private,e468851448594acfbf915d9999620df966d115b00ae16b9f9312d740b345ffb5,403.0,0.0,,,,,,,,,,
5cbe16620f00,7cf6e48e1da6,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Beginner's Guide to Digital Painting in Photoshop,Книга из линейки об основах digital painting./,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
Зачем ждать и переплачивать? Ведь gt08 smartwatch уже в России! Спешите купить Iwatch во время акции,в будущем их цена вырастет,"мы работем без предоплаты и бесплатно доставим часы gt08 в кратчайшие сроки. Полностью на Русском язык\"",2500.0,4,2017-03-26,Private,0d2c041bf15ca6721de60bfb678b44df0cc5caaaaa3c9cc0ed910becbcea3bf4,2913.0,0.0,,,,,,,,
Мебель в подарок./,,,,,,,,,,,,,,,,,
7549a85ffd1a,74240c89b50d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Блузка,,450.0,29,2017-03-27,Private,6bed4370064689be9af86f452edc1327ff4c12596a992bf32bad3af1e4dc8ebf,106.0,0.0
11f14710f1d2,fb95188b53b4,Свердловская область,Красноуральск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,FUNAI В РАБ.СОСТ.,500.0,2,2017-03-20,Private,923d801d29278e8b948d93c42e91414eb09fc6c8ac5ab7c146ff50dad809b3cc,3022.0,0.0
100f6d675a92,0fcf3000195b,Кемеровская область,Мыски,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное гигиеническое кресло,продам новое инвалидное гигиеническое кресло,3000.0,3,2017-03-21,Private,,,0.23191
Есть общественные бесплатные места для парковки автотранспорта./,,,,,,,,,,,,,,,,,
1ad740229671,111720afd76c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барные стулья,"Новые, имеется очень незначительный дефект, при транспортировке немного потерлись. Виден только при пристальном разглядывании. Каждый по 1 тыс.",1100.0,40,2017-03-25,Company,22c8a6c7ad8d19bb847d8083351bf3282803ab03eecfbc99add3feb6db03bdf5,1535.0,0.86521
Блок питания к серверу HP  460W Hot plug  Power Supply Kit/,,,,,,,,,,,,,,,,,
Застёжка липучка/,,,,,,,,,,,,,,,,,
в комплекте: Телефон + зарядное+ коробка(документы,чеки о покупке все есть)./,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Размеры полотна 600/700/800/900*1900/2000/,,,,,,,,,,,,,,,,,
- скидки при единовременном платеже/,,,,,,,,,,,,,,,,,
"По всем вопросам пишите или звоните!\"",21500.0,30,2017-03-20,Shop,5c16fa796fa0a92245569aa2452f7790b5a7e58accc5d0407ac13ede455f6832,1431.0,0.0,,,,,,,,,,
ecbde2074313,208a0bea9cfe,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Monster Beats Dr. Dre New Studio Original,,12265.0,6,2017-03-26,Company,f545f7aba99816d8d6b327289c33777cf322b5ce85368a39ca7bd443976f4b06,3046.0,0.0
9170087c2d0f,1217b6d3a42e,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 11/12 эт.","Сдаётся студентам из г. Салехарда, частично меблирована, есть диван, стиральная машина, холодильник, микроволновка.",9000.0,2,2017-03-16,Private,,,0.70397
Диван кожаный в идеальном состояние,в эксплуатации год,"продаём в связи с переездом.\"",20000.0,13,2017-03-28,Private,d77e5f7843843b2c79e10eb97a5a7a0ab50bba1d54d32f82efdb9151c995046d,1447.0,0.86521,,,,,,,,
04dfce2a308d,48a0dd9dd7bc,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Другое,,,Нанесение дорожной разметки,Наша компания специализируется на нанесении дорожной разметки на любых участках дорог:/,,,,,,,
Квартира расположена на 3-м этаже 3-х этажного кирпичного немецкого дома. /,,,,,,,,,,,,,,,,,
17efcb616f65,517c5a4024aa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная косуха,куртка в хорошем состоянии размер 44-46,500.0,58,2017-03-19,Private,ce9ca28c686cefe7d3483888ef49a383f3514c45a96672ad24789c8f7c514598,527.0,0.0
Мощность двигателя,л.с. (кВт): 108,8 (60)/,,,,,,,,,,,,,,,
Не подойдёт для подъёма в очень крутые горы,/,,,,,,,,,,,,,,,,
Габариты ВхШхГ: 2100*2700*520/,,,,,,,,,,,,,,,,,
3318f12bbb25,5f6c97c2ec1b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,,8000.0,9,2017-03-21,Private,e0baa7d2df61bf21095c2d20e73382bfe0f1c5e69bebcf629cfbfc4f19759619,560.0,0.0
3f30b6fb1467,975a6506a638,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка черная р-р 54 - новая,впереди отделана гипюром,250.0,260,2017-03-17,Company,5a332908165aad9b24b9ae189672e0b4fe75877c22f299b8368665aa10d32ee2,415.0,0.36085
Широкая спинная лямка перестегивается в две плечевых./,,,,,,,,,,,,,,,,,
19082a1d8f9d,ed55c8b7ac27,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплые вещи 92-98,Продам теплые вещи 92-98. Бардовые штаны и бежевая водолазка на флисе. Состояние идеальное. За все 1000,,353,2017-03-27,Company,f5085d9f86df9c54055488f8c153af8df2bd0ee21333016ec2faba6fda178652,110.0,0.0
cb82aea02cf0,e9f267b9bd8e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Тапочки,,100.0,16,2017-03-15,Private,867c8cc4a4193bbd66f7e7558ce0f06a231352bb001122b687de0d3a2708db6c,90.0,0.0
Диаметр поддона/,,,,,,,,,,,,,,,,,
Даты: 30 апреля.   7 мая,11 июня,8 июля,05 августа/,,,,,,,,,,,,,,
bcb416ca0d7b,a733bedad1f5,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кровельные аксессуары," Кровельные аксессуары, марки KROVENT, это новинка на российском рынке. Помимо широко известных и уже зарекомендовавших себя на рынке моделей, ассортимент ТМ KROVENT дополняют инновационные продукты. Вся продукция изготовлена из высококачественного полипропилена, устойчивого к воздействию УФ-лучей, перепадам температур и идеально подходит для суровых условий российского климата./",,,,,,,
"А.Н.Толстой - Петр Первый 3 тома (1987 г.) - 100р. (за все)\"",50.0,10,2017-03-20,Private,4d2207e055c8c37c3f9ef0e3416eea092f1e4371eab0a0d491326be377aca153,2286.0,0.0,,,,,,,,,,
d9a2938a7977,80e34281de04,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто детское,Хорошее тёплое пальто! /,,,,,,,
"Цена 4500руб. за сам системник и провод питания.\"",4500.0,57,2017-03-15,Private,ae8b4725b41a9181c3985c52d2c8f6a0acd046dfef881e77e824d1d7cc83e2a3,2789.0,0.3667,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
a10adb961e3f,82270fb3e601,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Слип поддёва carters,"Поддёва, флисовый комбинезон, сори carters, 6-9 мес, можно носить 68-74, цена 400 р., в хорошем состоянии./",,,,,,,
0ad7145b1da4,78d3b1627364,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный тренч весна-осень,"Кожаный тренч. Красивый, приталенный. Хорошо сидит по фигуре. Никаких потертостей. Кожа мягкая. Сзади молния (как разрез). Обе молнии (спереди и сзади) работают хорошо. Ставропольская и Стасова",700.0,20,2017-03-16,Private,232b8cc24b7135cbe2c966a8adbc1f08e488af1554c536749144319c44f29246,508.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Технические параметры:/,,,,,,,,,,,,,,,,,
187046741ad5,7f467db6424b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,4хстворчатый шкаф италия,очень вместительный высота 219 ширина 54 длина 178 в отличном состоянии,7500.0,48,2017-03-27,Company,e93966f7b9c99c396100d9cb242f5e9444a4da8e6868a9c237fa251e41070a54,1376.0,0.38925
Оборудование скоростей -Японсое Шимано./,,,,,,,,,,,,,,,,,
Педали:/,,,,,,,,,,,,,,,,,
Материал: оргстекло,игелит (шланги)/,,,,,,,,,,,,,,,,
*Для любых целей: красивая дорожка в саду,декор отделка стен и потолка и тд./,,,,,,,,,,,,,,,,
- жесткий диск 250 Гб SATA II;/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас! Убедитесь в наших низких ценах!\"",850.0,246,2017-03-26,Company,9af3d11d95674daa3fcfad2ba0ba2d12df3a674feb70fa5418198d1ebcf10fc8,1311.0,0.86521,,,,,,,,,,
Планшет полностью рабочий,"куплен 03.02.16 за 13570 + защитное стекло и чехол. Есть все документы и чек.\"",8500.0,13,2017-03-20,Private,6bbe27601723b474074cbfa02271c66f395bc435a1f660a1538fb22d2f1402ce,2924.0,0.0,,,,,,,,,
5053fb778e5b,9ad2b92e76b8,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Hohner,"Продам гитару, недорого, с чехлом, новая, струны все целые.",4000.0,3,2017-03-18,Private,139b2676f7f5751bea263e35c70226cb5c54adf78f4e5e83ef5cd264a983a1a5,2519.0,0.8266700000000001
Все коммуникации центральные: водопровод,газ,свет,канализация./,,,,,,,,,,,,,,
a331ee38e6b8,fe57184d3a34,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое демисезонное пальто,"Продам новое демисезонное пальто, одевала один раз,то что пальто новое, можно судить по состоянию ткани и фурнитуре (ни царапин, ни зацепок, все идеально). Размер указан 42. Длина по спинке без учета ворота 63см, длина рукава по внутреннему шву 47,5 см.",1500.0,56,2017-03-19,Private,83dfd2d46b8edf9ddbf4ed42b059e276d9064996f0c8a9d1d6510d79240f7527,523.0,0.0
6. Фурнитура надежных производителей;/,,,,,,,,,,,,,,,,,
Время работы в интернете(Wi-Fi) (час.)/,,,,,,,,,,,,,,,,,
97c2eeb874cd,40c4750cbf39,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер новый от Faberlic,"\"Бюстгальтер новый от Faberlic на косточках, очень красивый. Модель \"\"Ольга\"\"","размер 90Е. Цена 600 руб.\"",600.0,654,2017-03-23,Company,5b1fa844896537e48bb7fac59704e032cfb930acd2cd01ae91dda8f8a9a991a6,552.0
4gb быстрой оперативной памяти/,,,,,,,,,,,,,,,,,
Крыша оцинкованный профлист./,,,,,,,,,,,,,,,,,
10f69f365a29,cc414ab7af29,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол компактный,"Компьютерный стол компактный длина 61 см, ширина 38 см. В хорошем состоянии",2000.0,90,2017-03-25,Company,3ca4f5639e1c0777ba34f90d11f0c9ecf7b20dfab3d8e1208281c07e95ac71f4,1450.0,0.09109
Размер XL,"RUS - 56-58.\"",500.0,62,2017-03-23,Private,e894645e9a6e6a4bddab277427c55c67b5ab06893a55fa04539e47d52df8837b,2728.0,0.0,,,,,,,,,
Ждем Вас В Нашем Магазине С 09-00 до 20-00 /,,,,,,,,,,,,,,,,,
96e4d9022137,072cfc802230,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки черные,"Брюки,(250руб),Джинцы-(300-350руб), Бриджи-(250руб)новые с этикетками,Бриджи размер 25,26.Джинцы размер 25,26,27.Брюки 26 размер",250.0,1,2017-03-22,Private,45d446e50cd75cc304a3bd8df29bec02ff90e7d2fb7f11785f91cafe9cdfe468,580.0,0.0
Сверление сквозного отверстия/,,,,,,,,,,,,,,,,,
"размер 800х420х1220 мм\"",500.0,14,2017-03-21,Private,f02bf1eed84947c387ff19a9057cfabc3763142f6ea3c268fed3e753a3a93ea4,1489.0,0.0,,,,,,,,,,
5.Туфельки белые р.34 -300р./,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
— Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
f209aedaaaf6,25c91232774f,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Гольфы Giulia,"Гольфы Giulia Marea 20 den белые, 2 упаковки в каждой по 2 пары. Цена за упаковку.",80.0,15,2017-03-28,Private,eed979e6c787cd8049366aa3133978e361f83af84025bcf079aab7bcc70ed877,113.0,0.0
082b513207de,0718da23f1b1,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Отличный телефон,нареканий нет,продаю по причине хочу новый!",22000.0,3,2017-03-15,Private,,,0.0
причина продажи-подарили,не переношу розовые цвета,"лежит без дела\"",4500.0,40,2017-03-28,Private,14a5296ca56ec34904f7a4d097cc24f0770366ee7d2885e5d3e8c943bd7828d7,14.0,0.0,,,,,,,,
Чистый ухоженный салон!/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
В указанную стоимость входит сруб дома без сборки./,,,,,,,,,,,,,,,,,
Яйцо нежирное и питательное./,,,,,,,,,,,,,,,,,
"В хорошем рабочем состоянии.\"",12000.0,24,2017-03-17,Private,a965ec9023339250c4573221d506e44157e561a0e99734cd91ec4bc61639ad99,1886.0,0.0,,,,,,,,,,
Все в комплекте/,,,,,,,,,,,,,,,,,
Автоматическое натяжение ремня	Есть/,,,,,,,,,,,,,,,,,
Все БУ в отличном состоянии!!!/,,,,,,,,,,,,,,,,,
Маленький меховой зайка – 13 см./,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
или звоните,"поможем подобрать под Ваши требования\"",8900.0,2385,2017-03-22,Company,0096b44beb53d8b3afc5cf4d818364a27d2f7e4b25866cd6fc8f4535a3395f56,2876.0,0.14172,,,,,,,,,
Отделка крышки ноутбука	Текстурированный матовый пластик/,,,,,,,,,,,,,,,,,
e9bdc003d9eb,1ae35c6df7f2,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные трусы для шайбы,"Продам хоккейные трусы для шайбы в отличном состояние, фирмы Bauer",2500.0,40,2017-03-28,Private,f137ee0b2d612710849c1b9490e18dcef3603f56057e5cacc5af13f75b8eb5a4,2644.0,0.0
5,76 Мбит/Сек/,,,,,,,,,,,,,,,,
0ab3e1927994,37d3a0bccf23,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги дет. для девочки весна-осень 35р-р,Продаю сапоги в хорошем состоянии. Без потертостей. Не протекают. По стельке-22 см. Высота-19см,550.0,58,2017-03-23,Company,1b601a3065247b29dc11d8dbb927e12d504d244adab7b72c7c08514e45dca5e0,91.0,0.0
cf7068c7ce6b,c05f036042f9,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для ножек Блаженство,В отличном состоянии продаю - прекрасная релаксация и удовольствие (подходит абсолютно всем). Приятное приобретение для Вас. Звоните и покупайте прямо сейчас!,4000.0,104,2017-03-23,Company,aad3933100137e98d5691d4607ecc4a62c6ef6c2fae070ae2df3e983961561c3,747.0,0.0
2. Получить на автомобиль Техническую гарантию до 6 месяцев + восстановить сервисную книжку./,,,,,,,,,,,,,,,,,
СРОЧНО!!! ТОРГ!!! ОБМЕН!!! СКИДКИ !!!/,,,,,,,,,,,,,,,,,
НА ТРУБКИ 100 И БОЛЕЕ ВАТТ СТАВИТСЯ ЧИЛЛЕР 5200/,,,,,,,,,,,,,,,,,
e1c66c6b0187,2dd2c766808d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Платья, сарафаны",Вещи в идеальном мостояеии. Все стразы на месте. На возраст 1.5-2 года,250.0,90,2017-03-20,Private,8c7ac9532997f41f21ed1d2376427f4d15b28877003a461eafd683222a2df7b5,82.0,0.0
94ef749db8f3,c19f565f5e32,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Продам новую очень красивую шапулю заказывала через интернет, ручная работа, в такой шапочке ваша малышка будет одна! Причина продажи я не угадала с размером нам она мала. Примерно до 2 лет.",600.0,89,2017-03-20,Private,8e1da1da920cb439e562d35a420ffea277130f00a0bed82f50e5168e1f1c8009,101.0,0.0
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
14b14243461a,6917ca88977c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон крокид,Идеально состояние. Комбез на весну,1500.0,88,2017-03-26,Private,538888ef160a3605f9d17eb4688474469357b5a10c3d7b21f1190e8eac07c18e,42.0,0.80323
250235ae1672,3ed84ce444fb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам ветровку,"Продам ветровку, размер 54",200.0,45,2017-03-26,Company,3988ff9926c80303eb4f5d8a1a756f0bd1df88b17e48724b29e8de6e29c67dfb,649.0,0.0
ffa354fed4f4,14efe9b19f64,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Женский горный велосипед Forward Jade 1.0,Серия велосипедов на легкой алюминиевой раме с классической женской геометрией. /,,,,,,,
Программы: да,12 шт/,,,,,,,,,,,,,,,,
- Пара 3D-очков с пассивной технологией/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
