item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c223d6dafc0,16461af9f508,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье новое,"Новое платье, в идеальном состоянии",700.0,8,2017-03-26,Private,ff1b7f354df0ab00ef2f53bb9e882cc7b43dfbf167dc1aefee28f6202ca00b08,399.0,0.0
"защита от протечек\"",11000.0,1305,2017-03-24,Company,7e692589c6a674fc910a7def6a0e7f4fafea95be4ee83352f3c65effe2176de3,1896.0,0.86521,,,,,,,,,,
Во дворе предусмотрены места парковки (не напрягаешься вечером,где оставить машину). /,,,,,,,,,,,,,,,,
5fe478482972,0bcdb6fc2f08,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Продам телефон Nokia Lumia 520,продам телефон в среднем состоянии. экран немного треснутый. Забирать с ост.ТЦ Башкирия. Торг.,1500.0,6,2017-03-21,Private,7887fb254cb8c10cec536a8403f9366bb44ec4cbf4c659a5546f8fbcc76fc0d3,2939.0,0.76786
— Длина силиконового браслета: 19 см/,,,,,,,,,,,,,,,,,
+ Шнур и чехол./,,,,,,,,,,,,,,,,,
b5d2488a7bef,ee243ddc0c3a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер погружной Bosch MSM 66155/01,Материал ножки блендера: металл;/,,,,,,,
bf563d7565dc,07fde58b1931,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Набор евромонет Нидерланды 1 цент - 2 евро,Вашему вниманию представлен лот монет – Набор евромонет Нидерланды 1 цент - 2 евро./,,,,,,,
Основной цвет сосна или ольха. Дополнительные цвета: зеленый,фиолетовый,голубой,белый,графитовый,розовый/,,,,,,,,,,,,
130db2335459,045124e6b7e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Новый демисезонный костюм, мембрана, размер 134","Новый демисезонный костюм, мембрана C&A, размер 134 (подойдет на рост 128 см) Качество отличное. Куплен в закупке с хорошей скидкой.",2400.0,11,2017-03-17,Private,be347fc080e6d1e0c3f3ea46b28d3071df535ceb43ec834587038c15c47c146d,50.0,0.0
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
038e1b5771bf,09e0d571c4f3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки двухколесный,"Велосипед для девочки розовый двухколесный , диаметр колес 12'', есть в комплекте дополнительные маленькие колеса, хорошее состояние.",1000.0,19,2017-03-26,Private,a349f8607858cf1350f8b34d667cbacb46d0f570115b6e13c49f60d13f4a01b1,2370.0,0.80323
bc950da625c0,27b2db1de074,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Новый рюкзак. Размеры: Ширина 26 см., высота 30 см., глубина 10 см.",850.0,84,2017-03-16,Private,a91ff3031e6cfc20d7c48a4da71089290b0bac1800dcbfc9ae778a220ca87274,186.0,0.0
- Центральный замок /,,,,,,,,,,,,,,,,,
"Цена договорная\"",,66,2017-03-23,Company,,,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2a7908297441,5a7f3ca9956f,Самарская область,Тольятти,Животные,Товары для животных,,,,Когтеточка,,250.0,6,2017-03-19,Private,707afa4fbf737436c7d983ffb98431e02a95e7cfe135f362a2147f4dbff4a877,2045.0,0.0
8f5df589e9ec,a29aa7337191,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/9 эт.",Квартира с мебелью и быт.тех,10000.0,1303,2017-03-16,Company,2cadf6af3d4318aadac6d4700be827656c82b483bba6ec8ab16f029fb1465cff,2220.0,0.35463
ff3a3c897585,98ffe20828f7,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло педикюрное,Продаётся педикюрное кресло (электрика+пневматика)  черного цвета в отличном состоянии.,30000.0,24,2017-03-17,Private,6dd9c258adcb291865586285058aa08ecfaeea10896e610974de806ae1f75410,1436.0,0.0
Переплет: мягкий + суперобложка/,,,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,,
2 фото карандаш от натирания ступней - 150 руб./,,,,,,,,,,,,,,,,,
909dadc73782,4e0ffc5d4fdd,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисные столы,"6 одинаковых угловых столов, коричневого цвета, с тремя полками внутри. 1шт - 5.000р.",5000.0,2,2017-03-21,Company,8470c04d4e3cd65b3c1d3901ea7c13ac95491c423cad8c1fc5acd8fac8df2dbf,1531.0,0.0
Разнообразие фактур: матовые,глянцевые,сатиновые ПВХ полотна. Ткань Descor./,,,,,,,,,,,,,,,
d9238f7d7936,6911a7c9aaba,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Салфетница,,150.0,60,2017-03-18,Private,778982de13a079f94f9e800e93c16a42829f615d85a68f5f2a83032faf1dd61e,1701.0,0.0
dd0f6e3b4c8b,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый Планшет Acer Iconia Talk S A1-734 16GB LTE,"\"Планшет Acer Iconia Talk S A1-734 16 Гб 3G, LTE имеет небольшой корпус (19.17x10.1x0.94 см), выполненный из черного пластика. Весит миниатюрное устройство всего 260 граммов. Однако малый вес и компактность – далеко не единственные достоинства прибора. В небольшом корпусе скрывается процессор MediaTek MT8735 на 4 ядра, видеопроцессор Mali-T720MP2 и оперативная память в 2 ГБ. В совокупности эти показатели создают планшету достойное быстродействие, соответствующее цене устройства. Встроенная память планшета приравнивается к 16 ГБ, однако этот показатель можно увеличить в несколько раз, использовав карты microSDXC, microSD, microSDHC объемом до 128 ГБ. Acer Iconia Talk S A1-734 16 Гб 3G, LTE оснащен тыловой камерой на 13 мегапикселей, что позволяет делать потрясающе четкие и яркие фотографии, практически не уступающие выполненным проф. камерой. Фронтальная камера на 2 мегапикселя позволяет осуществлять качественную видеосвязь с близкими. Выход во \"\"всемирную паутину\"\" при помощи планшета возможен буквально отовсюду благодаря наличию модулей связи 3G/4G/Wi-Fi.\"",7498.0,15336,2017-03-24,Shop,a7acf227b390c41ce83655a2ee5bd426017cbd466b991fda7f0ee4b511281e7a,2942.0,0.0
4956d50c3340,08fe74e9612a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Лот монет с браком,Лот из 10 монет. Цена за все.,1000.0,42,2017-03-25,Private,c3f79ace72f0c493175695eb154c67880cc05279806aa12404c46d53c392edce,2419.0,0.0
Состояние кузова отличное в ДТП не участвовала Не битая,Не крашеная./,,,,,,,,,,,,,,,,
"Экран: 3.5\"\"",сенсорный,480x320,емкостный,TFT,252 тыс.цв./,,,,,,,,,,,,
e7ef71b93156,c424776c245a,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 15.5 м² в 1-к, 3/3 эт.",Комната на двух хозяев в двухкомнатной квартире. Состояние - требует ремонта. В настоящее время в обеих комнатах никто не проживает.,750000.0,11,2017-03-22,Private,80bf8b8465fc4e0a94dbf306ad35de7b2537483ef4c51a0a2bbd0758ce5e5df1,2219.0,0.0
267182272f55,d24113c922e9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Новые модели сандалий для мальчика. разм. 21-36,Новые сандалии для мальчика./,,,,,,,
Также в комплекте полный фарш есть все,кроме сэлфепалки и бокса./,,,,,,,,,,,,,,,,
18ae48f055a5,0403a61c0fb7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LCD LG 49UH603V,"\"— Диагональ : 49\"\" (124 см)/",,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
5a9958c00995,17144127c3ad,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Композиции и букеты из срезанных цветов,"Для поздравления с праздником или для создания хорошего настроения своим близким,предлагаем приобрести композиции из срезанных цветов .Возможна доставка .",1500.0,32,2017-03-16,Private,98b12b4818497c1829eea9fb2b91814b3549f01a73e4241993a78418ac244ead,1726.0,0.0
Вес,кг 	66/,,,,,,,,,,,,,,,,
—	два слота для SIM-карт/,,,,,,,,,,,,,,,,,
Самовывоз из ленинского р-на,ориентир ост. Дом одежды,"ул.Энергетиков 65а. Либо доставка курьером 100-150р. От 3000р. доставка бесплатная.\"",600.0,113,2017-03-20,Company,9d922398208f5c549b907e16fc0287586dc27bc09d5ff562e50f38e144d166df,120.0,0.0,,,,,,,,
8215143db9cd,50d8887d1c75,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb,"продам iphone 5s 16 gb. в идеальном техническом состоянии: работают все кнопки, тач айди, хорошо держит зарядку. телефон ни разу не отдавался в ремонт с момента покупки. внешнее состояние на 5-. на экране защитное стекло, на задней панели всегда носила чехлы. комплект к телефону: коробка, зарядное устройство, наушники. так же, в подарок отдам 10 чехлов. причина продажи: покупка модели новее.",10500.0,1,2017-03-22,Private,3f7562d4e42ec34a2f8ba6d3fbef165d69bac50b9edf15ae6276cf305964266c,2918.0,0.76786
- пять режимов скорости для укачивания ребенка/,,,,,,,,,,,,,,,,,
Технические характеристики Стиральная машина Белоснежка ХРВ 45-968S:/,,,,,,,,,,,,,,,,,
Цвет чёрный /,,,,,,,,,,,,,,,,,
244c2fbb268f,ec810891d450,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь на мальчика,От 50руб. По размерам звоните!,1.0,80,2017-03-24,Company,5a8e37832a95eee9c1344995f7554f9fbf844eb60adf485f1f492952219f3f87,47.0,0.0
8e69073d4fbe,9a1597efb261,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические услуги,"Водоснабжение, отопление, канализация. Установка сантехники и сборка душевых кабин. Монтаж септических колодцев.",,11,2017-03-28,Private,,,1.0
4a9046da0e01,bc63c5b7fc57,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Быстрая реклама даст заказы,Мы занимаемся привлечением клиентов и заказов в различные формы бизнеса./,,,,,,,
ffa28bdf513b,de86de7c0478,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Xiaomi redmi note 3 pro, 2 бампера",Продаю два новых бампера один черный с приятным покрытием 600р и прозрачный с оконтовкой под метал 200р,600.0,53,2017-03-27,Company,6b195e2f94d2ec16b807646019c853eba88885585273719dd862c84cb2d4c6d0,2874.0,0.26649
SAMSUNG 50-200MM F/4-5.6 ED OIS III Black/,,,,,,,,,,,,,,,,,
e36b104c27b1,29e5cf92a2b8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам жилет,"Продам жилет, размер 44-52",2000.0,70,2017-03-23,Private,4f0b7145d06fd4b8fde63ccdf1647577f8f8e6a9444adae4702107e343a337bb,565.0,0.12579
8d9b6a9b158b,e9ac4ef801b0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 6/9 эт.","Двухкомнатная изолированная квартира с хорошим ремонтом. Заходи и живи. Натяжные потолки, качественные светильники. /",,,,,,,
34f9e6190689,515f7c36bff8,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"Тролли, киндер","Обмен, продажа. Тролли из чупа яиц, киндер. Обмен на тролля Розочку, фиксика Верту. Пехотинцев, пер. Северный.",25.0,27,2017-03-26,Private,440ace4e2bce04269e971492df1fcafa313edaac411a58e4da2f3bd6572ffac7,2486.0,0.45346
6f64c99f8cbf,8c976e24f15f,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пилорама шинная,Пилорама шинная б/у один сезон.состояние отличное,50000.0,31,2017-03-20,Company,,,0.0
7cf234b4f274,64f7ae91722b,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG на запчасти,"Разбита матрица, все остальное работает +3D",15000.0,21,2017-03-22,Private,1d00db67edb6999353decb76ce1a6c2a8aa70411031daa2ce2ed5ba2252bee88,3023.0,0.0
12379777261d,07b29ae9699e,Ростовская область,Батайск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","Продаю гараж , северный",200000.0,11,2017-03-25,Private,4123fca114f62d1343dd2d833f377236c403b89410b6f9cf7a1ac91f1678dd9e,1078.0,0.08665
45f9a2948c5e,4c8109950f03,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт Глушителей,"Ремонт глушителей любой сложности; замена коллекторов, гофр, креплений, трактов, резонансов, бочек; установка прямотоков. не дорого",900.0,2,2017-03-21,Private,c46c37c057756f26124248e0ea61758e5b5671c62bd2debfc47c1c51737db856,2267.0,0.5
5254fd9aa757,0fd5de904e3f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника чёрная + лосины в подарок,"\"Туника чёрная , модель \"\" летучая мышь\"\". Размер М",лосины золотые,"размер М. Отличное состояние .\"",400.0,199,2017-03-15,Company,bb88c172b901084b1ec3a20cb48aac6974948a76ee398d318eca321b798205eb
82939d269cce,734b6b8e9d1c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алкотестер,"Алкотестер. В комплекте насадки, можно использовать как брелок.",400.0,33,2017-03-17,Private,ab174a9e024f1cf6a100e3b29dcc10b8bcde48faf693ba03d4bc4274e036c9f5,690.0,0.0
7fd6854eb760,c4bacb92941f,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса,Скамья для пресса LECO в отличном состоянии,2000.0,4,2017-03-25,Private,4172d92550c352b1bc2efe142fd982776161433ecdade948bf4fafff48c7aac2,2605.0,0.0
• Складной мольберт/,,,,,,,,,,,,,,,,,
ee096dd296fc,d1df6d8c71cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан под грудь,В отличном состоянии. Размер 44,350.0,64,2017-03-22,Company,6d787bb6ef53453fc5eea873e44740300598dd4733baa03ef46d54f5e52daa79,80.0,0.0
Предчистовая отделка квартир!/,,,,,,,,,,,,,,,,,
c5b7323f2374,1ec3d01087c4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша 1 м (мешок),"Новая груша (спортивный / боксерский мешок). Размер 1м х 30см. Вес около 40 кг. Подвес: кольцо в основании, цепи ,карабин.",2300.0,476,2017-03-17,Company,f24c9953e6d8e75f540dfafa268b95b4a4c6918557fda44df48f644f7a06a6c0,2530.0,0.29231
Поддержка MHL нет/,,,,,,,,,,,,,,,,,
13e66ab62cdd,689a3ec614d4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шумоизоляция салона автомобиля,"Шумоизоляция одной двери - от 2 тыс. рублей, полная шумоизоляция - от 25 тыс. рублей (работа + материал).",2000.0,22,2017-03-16,Private,4a6c2b4804f2157a8687d4d9f90dea472c3ea8c333eb6a35772f470c46930ea0,1267.0,0.5
"300 руб.\"",300.0,16,2017-03-19,Private,f4152524ee18a0ab3d2e83d54a42ed333f117c935c2a4f851c4769e82f4a7c40,76.0,0.0,,,,,,,,,,
89d6ef08d015,a4bd994f75d4,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм оригинал,Тестер оригинальный /,,,,,,,
1f2f6bd3021d,8e8367efa714,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка женская,Продаю. Одевала пару раз.,800.0,29,2017-03-20,Private,26f218f0af602e636a557de8568d63cd68b79a19508be611d52408d6afc3b8c4,413.0,0.0
— Без сахара/,,,,,,,,,,,,,,,,,
- Поддерживаемые носители: DVD,DVD R,DVD RW,CD,CD-R,CD-RW/,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
7dc2ca0fdddc,481d0234c094,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на батарейках,"Развивающая игрушка от 1 года, размеры: сбоку-15 см, высота -11 см,",500.0,57,2017-03-26,Private,258fa5b824170c85f0a82beeab843735ad79e1879eed24fea23c0eef9d7f1181,919.0,0.0
Наши цены самые разумные./,,,,,,,,,,,,,,,,,
отопление,380,высота потолка 4,3 метра,парковка,два выезда,Можно использовать под склад или производства/,,,,,,,,,,,
ffe0884732bf,4c9040c69e0f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Ультрозвуковая чистка лица,"Девочки,делаю УЗ чистку,дарсонваль(100 р),питательные маски.Возможен выезд на дом,по желанию могу принять на дому.Помогу с подбором уходовой косметики и дам бесплатно рекомендации по уходу",400.0,1,2017-03-17,Private,eaf58379c0177dc16a5bffc400efb08b7c0e63a5cf2f6ed42ec350342c761fcc,2248.0,0.8
При покупке от 2-х и более скидки/,,,,,,,,,,,,,,,,,
— Мерная лента/,,,,,,,,,,,,,,,,,
ad8312ef52f4,af7b0bbb0f86,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Коженая куртка Ostin,купил оказалась велика не ношу,1000.0,19,2017-03-18,Private,16bac66acab8617000583ca312863685ed1549c81affb57de26e4b33e1d48d86,648.0,0.0
"с доставкой могу помочь\"",170000.0,4939,2017-03-15,Shop,,,0.0828,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
- Металлоформы для лотков прочие - цена по запросу.	/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
6f9b0dedd596,75a1a7087f45,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Хватайка,"Продам автомат Хватайка с Лузой, Большой кран. Автоматы в исправном рабочем состоянии, как технически так и внешне, выглядят очень завлекательно. Смысл игры попасть игрушкой в лузу, захват клешни всегда 100%. Цена за штуку 35000 в наличии 2 автомата. Есть обычная хватайка, смотреть на фото, цена 30000. В данный момент стоят на точках. Возможна продажа с местом. При покупке всех сделаю скидку и продам оставшиеся Игрушки. Все автоматы оснащены монетником и купюрником. Доставка до терминала за счёт покупателя. Вышлю ТК в другой регион, звоните договоримся.",35000.0,94,2017-03-20,Company,47dcacc4a3bfab991d5b0984de84d82d89e43646275ec9139feb560898894971,848.0,0.7891100000000001
b78032d7c110,895c729e86f6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак Смурфики,"Хорошенький рюкзачок, абсолютно новый. Очень дешево!/",,,,,,,
1. Суть аттракциона:/,,,,,,,,,,,,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
Возможен обмен на другую недвижимость./,,,,,,,,,,,,,,,,,
4007ee338cd6,9bd614784f0a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли для девочки,"Продам туфли для девочки в отличном состоянии, размер 26, цена 150 руб.Идеально подойдут для детского садика.",150.0,250,2017-03-20,Private,fa61ddfd7c805e59bc12c1bd88f1d52819c7e96b8dd2d805a5781b3db046c0af,93.0,0.0
КЛАДОФОРА 50 руб опт 30руб/,,,,,,,,,,,,,,,,,
4. Заказать монтаж материала,при этом получить дополнительную скидку по Вашему заказу/,,,,,,,,,,,,,,,,
b74efeff824f,0e4100812d72,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,Новый красивый с брелком,1200.0,1,2017-03-24,Private,98aa6bbff4b03c7b6fd271c6a87cd156034abcb1a29dae19a22bf61f54180c04,151.0,0.13183
f5b77617006a,d9e60345fc07,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный Стол от производителя в Наличии,Новый ОБЕДЕННЫЙ стол от производителя в упаковке !!! /,,,,,,,
Система усиления периметра. Это специальный короб,проходящий по всему периметру матраса. Он поддерживает пружинный блок,предотвращает деформацию,позволяет сохранить форму при давлении на край и продлевает срок службы матраса./,,,,,,,,,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
-Печи/,,,,,,,,,,,,,,,,,
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
РАЗВОРАЧИВАЕТСЯ ЗА 14 СЕКУНД!/,,,,,,,,,,,,,,,,,
* Защита от влаги: IP57/,,,,,,,,,,,,,,,,,
75e2f8eebc47,fcb632483fec,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка Остин,"Легкая ветровка Остин, в хорошем состоянии, четыре кармана, на поясе, низ на резинке - не продувает, можно удобно подогнуть, чтобы носить с юбкой",300.0,68,2017-03-20,Company,7aacc2f5fa64c2e358e4c34da3776f45bc02d4a35b4a18e192e5820d715c3019,645.0,0.0
8295e817ebb2,4109b9180364,Самарская область,Сызрань,Бытовая электроника,Телефоны,Alcatel,,,Alkatel,"Продам смартфон Alkatel idol2.Телефону с момента покупки всего неделя,но как бывает,уронили с полки,треснул дисплей(стоимость ремонта в районе 2500 т.р).Сам телефон рабочий.Жалко,лежит без дела,себе давно купил другой.Кому нужен-звоните,предлагайте варианты,всегда можно договориться.Характеристики на фото",2000.0,22,2017-03-21,Private,024d7b79268e4e72ba56376283acc148568e0e21b64980c8bf3ec4b2bb34c7ad,3033.0,0.43177
размер 134-140/,,,,,,,,,,,,,,,,,
Отправляю почтой в любой регион. Обмен dolce&gabbana,"Calvin Klein и тд не предлагать!\"",3800.0,364,2017-03-17,Company,dc8a8e2eee3e30c2994bb60dd9f8b4d862fc301c40573cfc85d4074f7cc476c8,302.0,0.0,,,,,,,,,
1c056eb1c868,8f456b2e7838,Красноярский край,Красноярск,Животные,Птицы,,,,Продам волнистых попугайчиков,"Продам парочку (мальчик и девочка) волнистых попугайчиков. Продаю вместе с клеткой, к клетке прилагаются игрушки, кормушки, поилка.",2000.0,1,2017-03-27,Private,8b95763622a3b7b6d30edbbb1aa1c9e7b71d667d46a720f1fb4731322489f0f0,2216.0,0.10174
92233e5eb366,243562eef9ee,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонг на девочку,Отличное состояние. Мягкий трикотаж с очаровательными сборками на рукавах./,,,,,,,
51dcfdb097f7,f14438a957a3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Alcatel,,,4 телефона на запчасти,продам на запчасти Alcatel OneTouch IDOL X 6040 и Alcatel OneTouch IDOL X 6040  mini есть ещё fly 4505 и samsung duos g355h звоните спрашивайте,500.0,4,2017-03-17,Private,9ec65f9d104af369ce7fb5a289e263bd1d2987b356fd064c8986aa76128e3c8f,2926.0,0.43177
рассматривается также,Октябрьский,"Советский районы\"",,1,2017-03-24,Private,,,0.41314,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
1b6aa78991f8,0885e0f9c9ba,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина настенная новая ретро цветы,23 х 33 см новая/,,,,,,,
д214б(100 вольт 5 ампер)/,,,,,,,,,,,,,,,,,
* для двойни,двойняшек,"близнецов.\"",4000.0,70,2017-03-15,Private,c748d3be719a929d55d0b0504b4e82a9687b9d8e4baec8337d66e5858deecbc6,1004.0,0.0,,,,,,,,
372bdbfdfb54,ae60fbfa10cf,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/9 эт.",побелена. без мебели.,2400000.0,1,2017-03-15,Private,,,0.30582
Рынок Даурия,/,,,,,,,,,,,,,,,,
4770K/4790K/,,,,,,,,,,,,,,,,,
7c7f55bbffa9,f1114fe81c53,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Зверьё Моё сено луговое, 20 л","Зверьё Моё сено луговое, 20 л./",,,,,,,
bcd0bb77f954,89e66ffeed91,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Puma,Новые кроссовки Puma всего за 2600 руб!!!/,,,,,,,
cc866b5b180c,552e2bbb6e3e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Яркий вязанный костюм,1500.0,8,2017-03-19,Private,384944cbf353fca0376536cde3beee5790841a2b50d37e555d2fe62c0281365b,531.0,0.0
b050c15ce46a,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Alcatel 5051D системный разъём,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Категория земли: Земли сельскохозяйственного назначения – для ведения крестьянского - фермерского хозяйства,с разрешением на строительство дома и подсобных строений./,,,,,,,,,,,,,,,,
Датчики измерения пульса на руле: да /,,,,,,,,,,,,,,,,,
f2367e3fc334,07702392bbbf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,,500.0,8,2017-03-17,Private,ce96fd82b3562042ef1b69250f88c5f548b0ac10c74ed5b92030e66ce863c6b3,419.0,0.12579
