item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e87213683206,f272aa418c0d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Вещи для девочки,"Продается пакет вещей добротных и качественных для девочки: джинсы, сарафаны, топики, блузки, майки, юбки, платья и многое другое. Все вещи качественные, добротные, носились недолго ( резко менялся размер). Недорого. Если пакетом, то получается по 100-200 руб. за вещь. Кроме того, есть верхняя одежда - куртки, комбинезоны, обувь и шапки. Размеры от 104 до 146.",,37,2017-03-27,Private,,,0.0
Преимущества: /,,,,,,,,,,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,,
7d51d8bbfe97,61c2c8294b39,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,хорошее состояние,150.0,44,2017-03-26,Private,012663949d809b23dbabb682dd366ab4bee5d4dfa48c5382b8f64212a44da8d5,82.0,0.12734
c817c66e4f68,65c3247377fa,Удмуртия,Ижевск,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку,продам пвх лодку ФРЕГАТАТ 280Е. Технические характеристики можно найти в интернете. проколов и порезов нет. полный комплект.  торг на месте.,9500.0,13,2017-03-27,Private,153bb963a5e34e403803cc64f773a3fd3c835cd0fa7237d5416340a8fb02c644,1148.0,0.74042
Дополнительно:			Прием в диапазоне 136-174Mhz (только прием),FM приемник	/,,,,,,,,,,,,,,,,
-Поддержка ADSL2+: есть /,,,,,,,,,,,,,,,,,
f537d0d01c07,428759a63813,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Отличное состояние, одевалось пару раз, покупалось за 2500р",500.0,20,2017-03-25,Private,afc4a26a063722a5abd9f80e704614866bec1d638691ad1acb894a13b43fb3f2,572.0,0.0
• Комплект летней резины R 18/,,,,,,,,,,,,,,,,,
"+ Быстрые темпы развития и признание у клиентов (СООТВЕТСТВИЕ \"\"ЦЕНЫ - КАЧЕСТВА\"\" на высшем УРОВНЕ)/",,,,,,,,,,,,,,,,,
836e41840652,66c9f7e4c3a1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Демисезонный комбинезон для девочки. Мембрана, внутри флис. В комплекте шапочка и шарфик.",1000.0,10,2017-03-20,Private,6df4c4767a22e523b75fac3fc5c129b1247be65231e6a57471037076d5cd5b03,84.0,0.27307
f461e67e435a,cb448e9ab4ce,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 5/9 эт.",Сдам шикарную квартиру с мебелью и техникой на длительный срок порядочным людям без посредников и агентств.,8000.0,273,2017-03-23,Company,,,0.8052199999999999
5fb64d595a77,6e5028404639,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли,Туфли для девочки 18 размер! Натуральная кожа снаружи и внутри. Покупали на первые шаги! Малышке было удобно!В очень хорошем состоянии,700.0,9,2017-03-18,Private,414253ab6ff7124eb5d0694d7047fd6ff325f644e251ef7749692ed8d29346ad,44.0,0.0
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
* Доставка по городу /,,,,,,,,,,,,,,,,,
c88ce1534ecd,783e02419f7c,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм детский,Продам детский костюм.,200.0,148,2017-03-27,Private,b0cf23c66073df54189e0cac53e0d39bf1e402a968f391e4cdeb3296c9c286d8,63.0,0.0
97d3184c15d8,87858769f317,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Вызов на дом,"Вызов мастера по ремонту ноутбуков и стационар-компьютеров, установка и настройка windows xp, 7,8, любых программ, чистка с заменой термостаты.",300.0,2,2017-03-28,Private,,,0.33333
Возможно за дополнительную оплату ( если договоримся ) -/,,,,,,,,,,,,,,,,,
Очень лёгкое /,,,,,,,,,,,,,,,,,
кран подпитки Dakon dua 24 compakt CK = 1000/,,,,,,,,,,,,,,,,,
"Новые!\"",500.0,32,2017-03-19,Private,aca8982dadc7be755e65aa3b2a6d9f2a110adca9c8258e159fd1579b654be23e,494.0,0.0,,,,,,,,,,
материал: иск. кожа/,,,,,,,,,,,,,,,,,
Расценки на проводимые нами работы:/,,,,,,,,,,,,,,,,,
* Только полная комплектация и оригинальные запчасти!/,,,,,,,,,,,,,,,,,
- общестроительные работы/,,,,,,,,,,,,,,,,,
492ea744470c,4980511493ad,Ярославская область,Ярославль,Животные,Аквариум,,,,Аквариум 180л,"Продаю аквариум 180л., цена 5 000 руб., торг.",5000.0,3,2017-03-18,Private,39e5bea92f4fcd33611659e5b8d80b89295127d14d447f134af41d561207e9c0,2018.0,0.78503
NAT есть/,,,,,,,,,,,,,,,,,
b885a1723df2,5328125a0259,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трансформер,"Продам коляску в отличном состоянии. Приобрели прошлым летом, эксплуатировалась мало. Реальному покупателю торг.",7000.0,1,2017-03-22,Private,78f637e6a87f856370a075468ccc6ead1f80ef65dc9e96ea9e8320cfd19eb55a,1002.0,0.23954
7445d429dbfa,fb4b41693b6f,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный коврик,Музыкальный коврик в отличном состоянии,1000.0,5,2017-03-15,Private,fddaaa7efb21886ba9ec4924e995eb7c11e26ea4f92637bf774e3cb43c9ff9bb,882.0,0.80323
Выпущен баян в 50-х годах /,,,,,,,,,,,,,,,,,
Цена на указанна розница./,,,,,,,,,,,,,,,,,
"Находимс в Екатеринбурге.\"",15000.0,104,2017-03-16,Company,,,0.0,,,,,,,,,,
401619dc4b42,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Термопринтеры б/у ver.300,В наличии термопринтеры Custom VKP80-II б/у /,,,,,,,
779bcde18fd3,371f7359fb80,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Девелопер совместимый WorkCentre Pro,Девелопер совместимый (240гр) WorkCentre Pro123/128/133/M118/5222/5225/Phaser 5500/Lexmark W840/TD9/,,,,,,,
Много положительных отзывов./,,,,,,,,,,,,,,,,,
54ab49663616,ec7d21e580e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка трикотаж теплая,Продам тёплую мини юбку. Хорошее состояние,300.0,60,2017-03-18,Private,cb236036d9d0c4519f8f2989255a6994c00efa67de6a8d7200e429bcd35d6f24,378.0,0.0
-гипофункция яичников/,,,,,,,,,,,,,,,,,
"Состояние нового\"",450.0,48,2017-03-19,Company,6d0dc7b4a117f7be14cfd7523d5dda6f4c3c2d35b9f0ce6dd50952c294700e79,124.0,0.12734,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
2d27de4138b2,fb4d17ba52a1,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продаётся коляска ADAMEX. Зимний и летний варианты. Регулируемая спинка,перекидная ручка. В комплекте:сумка-переноска,москитная сетка,дождевик,сумка мамы. Колёса из спресованной резины. Ремни безопасности. Торг.",3500.0,2,2017-03-28,Private,7ec98f1689b9ea8275012968d56c732a9c9f06c4f17cbef6e6693818f0b82d26,1002.0,0.0
Производство:/,,,,,,,,,,,,,,,,,
5a0e0feebee8,849b723eb454,Краснодарский край,Крымск,Личные вещи,Часы и украшения,Часы,,,Часы Ferrari,Часы в хорошем состоянии,300.0,7,2017-03-18,Private,2b92049ffea94e95707e142112edf1f40515bb426ab141c186112a7fa11df06b,37.0,0.0
b4861675fef9,f7012fb621a3,Краснодарский край,Туапсе,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Зеркальный шар с моторчиком,Все вопросы по телефону!,,297,2017-03-16,Company,991ca01f021a38838528a6d13068b3f9f1d3a6204287bd1051a57ec7cbe973ae,2979.0,0.0
Накладки из МДФ,в подлокотниках бельевые ящики/,,,,,,,,,,,,,,,,
e96cd3febf0d,4748970a65cb,Челябинская область,Снежинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 84 м², 2/10 эт.","Просторная  квартира с 2-я с/у, выполнен качественный ремонт( везде пол с подогревом), остаются:встроенные шкафы-купе, в ванных комнатах инсталяции и тумбы-раковины,кухонный гарнитур с встройкой, гардиныи шторы.( животных в квартире нет).4",,6,2017-03-17,Company,f40acd07026e84cc5ceca41beb2e5b183339df63d7fed54594c66d0192b870b1,2222.0,0.20952
Производитель Германия/,,,,,,,,,,,,,,,,,
2e8c15ba177d,00c0c7fd7838,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продаю развивающий коврик в отличном состоянии.,1000.0,14,2017-03-26,Private,454a9bf86dfdadf9fb7090023ca8ee1dda0727ab59b89fa82fdf687fda91f231,333.0,0.0
5 навесных вместительных шкафов(2 из которых имеют декоративные стеклянные вставки),/,,,,,,,,,,,,,,,,
Размер 22 (13-13,5 см)/,,,,,,,,,,,,,,,,
Бригады строителей с опытом более 9 лет./,,,,,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
Прошу по божеский всего 8400р. За такую сумму у нас сроду не купишь хорошую экшн-камеру да и совсем добром./,,,,,,,,,,,,,,,,,
6d61ecc12e16,ee2f436a2456,Свердловская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в г Березовском ,  или поменяю на двухкомнатную квартиру , возможно с доплатой .   Рассмотрю любые варианты , Собственник ,недорого .  Агенствам не беспокоить.",,168,2017-03-16,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c514c53029de,ccfc3a3481b8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детская курточка весна-осень,Курточка размер до 6 месяцев но мы насили до 9 в хорошем состоянии,500.0,11,2017-03-18,Private,9c9b890c8dd2af244bdbe4541b9289839f95e3ce59b64ea82bedac4a59042d83,413.0,0.0
7f06ee6f3b13,1b115b81dcc3,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Sony PlayStation 4 New 500GB + MK XL, God of War3","Продам Sony PlayStation 4 New 500GB + MK XL, God of War3, идеальное состояние, все провода в комплекте.",18500.0,306,2017-03-26,Company,f9b06707953cb6dbcf24988930609d8ed3aad62e5b35708018fdc9445cdd76e4,2898.0,0.76786
3ef3b8e89010,a3e9f2f65066,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Дубленка на девочку (пос. Комарихинский),Продам дубленку на девочку. /,,,,,,,
680ed872cc55,1ffc42d72785,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Philips FW 330,"Музыкальный центр в хорошем, рабочем состоянии, недостатков нет. Диски+кассеты. В комплект входят 2 колонки, пульт и антенна.",4500.0,14,2017-03-16,Private,37b72ef8722e8cd17881e4efbab66b1decaeee71b8a4686b100ccbbe2aa0d6bd,3056.0,0.0
"- \"\"Леди Вдохновение\"\"/",,,,,,,,,,,,,,,,,
По наличию уточняйте у сотрудника магазина по телефону./,,,,,,,,,,,,,,,,,
Ремонт и Установка Антенн всех операторов Спутникого и Эфирного ТВ в Тольятти и области: НТВ ПЛЮС,Триколор ТВ,Телекарта,МТС ТВ,Hot Bird,Azer Space! Звоните и мы приедем к Вам в течении 24 часов! /,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
e94eb47c63b4,3cb418e120f9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64Gb,"Отличное состояние. Работают абсолютно все функции. Полный комплект, включая оригинальную коробку и документы. Совместно с телефоном отдам противоударный чехол.",9500.0,33,2017-03-16,Private,f43b4dadf79b716de25fdafa7feed8ed2ee27e411def375af72db8269b9bc529,2918.0,0.07776
7d067e68f196,a997f0a69565,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,В наличии несколько размеров. Весь ассортимент пре,,780.0,46,2017-03-15,Company,f65de8db4282491eb3fe37dae857ca0024bc0a19695e153cfa75c444a809d11f,67.0,0.0
Удобная планировка./,,,,,,,,,,,,,,,,,
* Размер спального места: 83 х 37 см/,,,,,,,,,,,,,,,,,
6ac9629f01c1,e41c51dcf9ca,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 15 сот.,Продам добротный дом. В доме две комнаты и кухня. Большая терасса крытый двор. Много надворных построек. Вода рядом. Так же есть баня.,350000.0,3,2017-03-23,Private,,,0.22039
✔️Доктор Плюшева/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
27946711afdd,9902317fe96d,Тульская область,Щекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 21 сот.,"Продаю жилой дом в д Жилая Слобода,дом требует косметического ремонта,канализация местная,новая пластиковые трубы,окна ПВХ,с)у в доме,круглогодичный подъезд,рядом речка,лес,престижный населенный пункт( Крапивна),все в шаговой доступности,оживленный район в связи с нахождением в Крапивна филиала музея ясная поляна. Земля на участке-чернозем,плодородная. Все подробности по телефону",850000.0,97,2017-03-17,Company,55755aa83df0e89b1e93dc89ff080d5e78e955962ab3482ae9d6b465ad837c34,1409.0,0.3167
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Длина по подошве 18.5 см./,,,,,,,,,,,,,,,,,
"проект бесплатно\"",150000.0,26,2017-03-22,Company,3274333154a426d97fee9fbe842dfcb4b0b97c41605159194e59721042b94751,1284.0,0.0,,,,,,,,,,
3. толстовка 3-6 мес. носили до года. 200 р./,,,,,,,,,,,,,,,,,
b1e61dc945c8,2daabda5e8ca,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/5 эт.","ПРОДАЕТСЯ 1 КОМНАТНАЯ КВАРТИРА В НОВОМ ДОМЕ , СЕРЫЙ КЛЮЧ , АВТОНОМНОЕ ОТОПЛЕНИЕ , ОГОРОЖЕННАЯ ТЕРРИТОРИЯ СО СТОЯНКОЙ ДЛЯ АВТОМОБИЛЕЙ , ДЕТСКАЯ ПЛОЩАДКА , ДОМОФОН ./",,,,,,,
В доме 2 изол комнаты,кухня-гостиная с выходом на задний двор,санузел!/,,,,,,,,,,,,,,,
Глубина радиатора,мм 100/,,,,,,,,,,,,,,,,
Мультифункциональный руль/,,,,,,,,,,,,,,,,,
В комплекте 2 щенка/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
5661074bef90,cee8986f384c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo,"Porsche Cayenne Turbo, 2008",Все вопросы по тел,1100000.0,1,2017-03-27,Private,f874305e95d57a39dd37f04040d968bedcf9600a59c9a0f28ecb7f0c76663cf9,1118.0,0.01627
c14a91cc9652,3a2e87a7ecc4,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли новые,,1300.0,1,2017-03-18,Private,606ba094a4b267329d4b47e969982b336fa9cb6280289c31900985c47bbf581c,740.0,0.0
2c834a78ca14,2d80b898c5c1,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Пластиковые карточки,,,Скидка в магазин продалит 15,Продам  карту со скидкой в продалит (ПродаЛитЪ)./,,,,,,,
6. Валенки очень теплые рр 22 14см ц 300р/,,,,,,,,,,,,,,,,,
8ce62a495328,ea5861c8b571,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.3 сот. (ИЖС),"Участок ровный, угловой, коммуникации (газ, центральная канализация, вода, свет, интернет), рядом магазин и остановка (200 м). Маршрутный автобус 107, 38 ходит регулярно. Очень живописное место, район жилой.",2900000.0,1,2017-03-26,Private,43150a9327223d29caf0ba4315d102082d5d5b7de130a778f075a8ccb429feb5,1291.0,0.0
12297c03b567,40a81a405d11,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожанная куртка40-42,,1000.0,25,2017-03-17,Private,4892f8ff8c88521db2a5bea0f13a4db78dbc8d1790f25e2a88b12820910b4b68,527.0,0.0
базальтовых утеплителей (в плитах и рулонах),утеплителей из стекловолокна (плиты и рулоны),экструдированный пенополистирол Техноплекс (XPS),утеплителей из вспененного пенополиэтилена,а так же пленки Паро-ветро-влагозащита./,,,,,,,,,,,,,
"Возможен кредит или обмен\"",460000.0,2025,2017-03-15,Shop,fbbb43345ea302181317c8541f804dfbf8d8ee5ddc27c50024ba8767c00bbccd,1118.0,0.7376,,,,,,,,,,
10cdf16de66b,4c8cebb66fe2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам дубленку,"Продам дубленку в идеальном состоянии. Искусственная,  но капюшон отделан норкой. Материал из-за пропитки не пропускает влагу. Размер 54 - 56. Коричневая с молоком. Легкая, длина по колено. ТОРГ!",9999.0,47,2017-03-22,Private,1609ace68961d9b373eb697fd1cc6c8cc2413edca5d4b1405bfaa154abc65b08,522.0,0.0
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
Есть разрез под ошейник/,,,,,,,,,,,,,,,,,
Размер: (185+35) x 75 см. Длина: 220. Ширина: 75 /,,,,,,,,,,,,,,,,,
87e3e7c5c4a9,f1e7d3ba9d42,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Кобура набедренная универсальная,"Кобура набедренная универсальная, состояние отличное.",1000.0,9,2017-03-19,Private,eb5b6ac3ee990d3b37cadd05c3fbed3974a6470255c31d92a2a1e39ef1ed3c00,2304.0,0.0
76ef357032a6,0d537cba4934,Красноярский край,Назарово,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради millennium english 7-8 класс,отличное состояние,250.0,19,2017-03-28,Private,4e905690b28b7774198453093bb8076000fc2265b9e4017fd1566d3d10658267,1035.0,0.0
17efbd741d40,9075ce9320fc,Белгородская область,Белгород,Животные,Собаки,Бассет,,,Отдадим собаку,"Отдам в добрые и заботливые руки собаку породы Бассет-хаунт (девочка) 7 лет, не щенилась, собака здорова, привыкла к хорошему питанию и обращению. Очень ласковая, умеет считать до 5, понимает команды, иногда бывает упряма.",0.0,1,2017-03-27,Private,24a96ed9396bfa71668466483081a766c1f403b2faab6f51db1781119f8bb909,2112.0,0.18547
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
Потребление 1,5вт,яркость освещения примерно 30 вт.Расцветки - красная.синяя,белая,черная.Гарантия 1 год./,,,,,,,,,,,,,
Тип матрицы	LCD/,,,,,,,,,,,,,,,,,
Адаптивные тормозные фонари /,,,,,,,,,,,,,,,,,
1bae9c693253,867f2f6b268c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Печь для кексов,"Продам прибор для приготовления кексов Smile. В идеальном состоянии, пользовались 2 раза.",600.0,98,2017-03-24,Company,80c55c1feb108ce0aa74b61f9c0aaccbd1fafa6d2bb40f957c550583f85de568,1827.0,0.0
Коляска после одного ребенка,чистая,"без поломок.\"",4800.0,85,2017-03-28,Private,d72304fe0ceb9e72f01ad7f18e67aa7a0460938f4201c5c31b6e12012f2cea0c,1002.0,0.80323,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
WI-FI модуль Atheros AR5B95-300р./,,,,,,,,,,,,,,,,,
БЕСПЛАТНУЮ техническую консультацию по телефону./,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
описание:/,,,,,,,,,,,,,,,,,
Galaxy S III GT-I9300 Черный/Белый/Синий - 7000 ₽/,,,,,,,,,,,,,,,,,
Мобильная кофейня на базе автомобиля Nissan Cube./,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!\"",72500.0,184,2017-03-21,Shop,7283a3da26b842280c5f8d7f5e3c13a5224a9aae9b9349daa132bba42ce73f2f,1202.0,0.0,,,,,,,,,
Размер: конверт (длина 88 см (включая 15см кулиску),ширина 40 см),комбинезон 20р (56-62)/,,,,,,,,,,,,,,,
"Возможен торг!!!\"",3500.0,2,2017-03-25,Private,1dcd012420daaf38f7cb8c67fef843a1bf3ec6b2a95db2f95c025ae380092e88,656.0,0.0,,,,,,,,,,
1 сорт 6300 руб/м3/,,,,,,,,,,,,,,,,,
Сбор,Вынос и вывоз строительного мусора,Хлама/,,,,,,,,,,,,,,,
6833615ae114,496fe0599021,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Google cardboard 2.0 очки VR,"Очки виртуальной реальности для смартфонов с диагональю до 5,5 дюймов. Ремешок в подарок.  Очки с кнопкой для управления в виртуальном мире. Собирать их не нужно, все готово к эксплуатации./",,,,,,,
Габаритные размеры: 3000×2100×2220 мм/,,,,,,,,,,,,,,,,,
a421df1ffc34,77ce75124c08,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"20.000 торг уместен! Размеры-1,5 на 1,2",20000.0,11,2017-03-28,Private,4093a644389c0ad3b485016eaccdae62616ee2623ee6b920e94313227bc76cbd,1355.0,0.0
"Б/у пару раз ....на выход.\"",1500.0,69,2017-03-25,Company,6d230b60b83fa1ba5e0a1e01315b84cda268a3f257f1f8c42cbd8858426c4b05,305.0,0.0,,,,,,,,,,
4a4edb7c403c,872729715d42,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"эл-во, газ, центральное водоснабжение. Участок прямоугольной формы, выровнен (отсыпки не требует). Заезд на участок с улицы Надежды.  Участок напротив леса. По периметру участка забор из профностила, входная группа. На участке небольшой вагончик для временного хранения инструмента.  Счетчик эл-ва на участке, центральное водоснабжение выведено на участок, газ в шаговой доступности  по заявлению подведут к участку.",850000.0,1012,2017-03-15,Company,,,0.08665
Модель как на первом фото./,,,,,,,,,,,,,,,,,
— Страна происхождения: Китай /,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
653ddf631a56,5ada21372158,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радио Няня Авент,Продаю радио няню Philips avent./,,,,,,,
0e02609b0e27,83cbee13714c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии детские,"По стельке 13.5, почти новые, одевали пару раз",200.0,28,2017-03-15,Private,43d80fafd6b3444cb7197b6d9f33a89ae1388e3e7bdd5a050abac0f192a07ce9,44.0,0.0
- Программы автокредитования/,,,,,,,,,,,,,,,,,
Помещение после строителей,свободной планировки 124 кв. метров в четырех этажном жилом дома. Дом 2013 года,Кирпичный,Монолитно-каркасный./,,,,,,,,,,,,,,
36d40387008d,88ad778bee2e,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Есть электричество,750000.0,41,2017-03-16,Company,b5f276b9c08b9ead2720459bb9a2b76da4cf16d557f2919c1c08296280c9a59c,2424.0,0.0
abf0e1b0ec84,56678cccc9a5,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,1) ожерелье 150р/,,,,,,,
ab5dc674d4a1,f356cbf27f4c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,9996299090,Продам номер оператора YOTA /,,,,,,,
"много за него не прошу\"",800.0,18,2017-03-15,Private,812047f808d8ae5a5965b771a3b4a93798e22bdf96b3b094b683ff8efa26e8c6,2930.0,0.76786,,,,,,,,,,
"D 130мм\"",300.0,251,2017-03-22,Company,740d2e605f99d0c35de6f19a47aa3b3e4749e7f3e39368974623d74627f506d7,1263.0,0.0,,,,,,,,,,
- Материнская плата MSI K9N Neo/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
3- lenovo 2 ядра память 2 ddr3 hdd 200 15.6 hd - 8500 руб/,,,,,,,,,,,,,,,,,
ea9617389180,96045bcc9465,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилет,"Жилет утепленный для мальчика Demix Sport размер 164 (11-13 лет). В хорошем состоянии, носили мало.",1000.0,8,2017-03-18,Private,3ad6d7aa0beb487cfca49d203d53e3f447680e0a2494e63a2a21dc80b4847cc0,667.0,0.0
Дом стоит на армированном монолитном фундаменте. Полы первого этажа залиты,межэтажные-жб плиты перекрытие. Стены готовы под обои,полы готовы под ламинат,завершенная разводка электричества по дому. Качественные пластиковые окна-тройной стеклопакет. По дому установлены радиаторы отопления. Первый этаж и с/у второго этажа-теплые полы. Установлен импортный настенный двухконтурный котел. Установлена утепленная входная дверь. Стены из керамического кирпича красного цвета. Крыша-металлочерепица цвета шоколад./,,,,,,,,,,,,,,
-автозапуск/,,,,,,,,,,,,,,,,,
0656df3fcddf,18b330838728,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,2 металлоискателя,"продам 2 блока металлоискателей похожих на кощей 5, микропроцессорные, глубина обнаружения монет 20 см, световая индикация",800.0,121,2017-03-16,Company,bad380b189ed263a5074b3b71244802c49ee8c7f97f73d44068ed1522b0d2707,0.0,0.45346
