item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Бампер отстегивает с боков. Можно открыть один бок,потом закрыть. Или же снять совсем. Очень хорошая проходимость. Передние колёса поворотные,с возможностью фиксации./,,,,,,,,,,,,,,,
Мультируль/,,,,,,,,,,,,,,,,,
4eb341d28e9f,a7332d6618d8,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Футболка,,80.0,15,2017-03-19,Private,1021ee36750f7a7579c15a8c647a8fea5d1a1925b5ee7e23b3b5ae44adccff50,111.0,0.0
adf5e60679ae,db1cc779793e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон теплый на флисе, состояние идеальное","Комбинезон теплый на флисе, состояние идеальное, без косяков, носили мало/",,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
2efa80239377,2ba50173be39,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,Фильмоскоп и диофильмы,фильмоскоп в рабочем состояние и 49 штук диофильмов в хорошем состояние цена за всё,2500.0,4,2017-03-24,Private,f7e0dd8acb84e0359af4e6404b5c6bf4b92c94121c5773758bfec2ed3b26c05e,2457.0,0.22951
"Страна-производитель Германия\"",6000.0,206,2017-03-22,Shop,5987d91942572b24e6aaf92d730e4ed728d7b73073d242ed9c635ed3f5219617,1390.0,0.0,,,,,,,,,,
2651a4cfb69e,4c561809597d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье размер 128,Продам платье розовое. Размер 128-134. Состояние отличное. Одевали пару раз. К платью прилагается ободок и брошь. В комплекте со слипонами получился бы отличный нарядненький комплект.,500.0,28,2017-03-25,Private,76fc2bd93b092e794642f469381891e06513c0aa0d81e54e3e57849014ef1d09,82.0,0.0
"Размер 35-36\"",1000.0,121,2017-03-21,Private,4389f4575a24d9d935dc11484f8d0308df025ca8b43904d0cb2653572f2d09ee,501.0,0.0,,,,,,,,,,
4d770ed4508a,a7a0ad38b59d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый комплект (комбенизон+шапочка),"новый комплект (комбенизон+шапочка),р-р 74-80",430.0,64,2017-03-26,Private,88ea3c045b4019020b299b089aadd5cba7d7dc2ba170c0ebec2c27acabab737b,105.0,0.0
"110 -120 см\"",999.0,16,2017-03-24,Private,6285a25af2dea44acaea0bf501bbef2bcc6269b4ad8406d9a4d47750ca9474f7,82.0,0.0,,,,,,,,,,
53f6eec1b774,c9222dd2fbc7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботинки,сандали на девочку",В очень хорошем состоянии/,,,,,,,
07527cfcf652,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"2 этажный дом в ст Маяк, отличное расположение, 5 минут до круга  улицы Малиновского и улицы Таганрогской , где находятся остановки по разным направлениям, магазины, кафе, автозаправочная станция, 4 комнаты. 120кв.м, 2 санузла, кухня — столовая с выходом на задний двор, монолитная лестница на 2 этаж, балкон, свет и вода в доме, под чистовую отделку. Участок 3 сотки, въезд на несколько автомобиля, автоматические ролл-ворота, калитка, двор перед домом покрыт плиткой, за домом зона отдыха или под сад по желанию. Возможно при необходимости  докупить еще 3 сотки .  Отличное расположение , все в шаговой доступности. Все документы,  возможна ипотека . /",,,,,,,
Возможен небольшой торг./,,,,,,,,,,,,,,,,,
e2fb684c30a3,da904d663b1c,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стульчик для кормления Baby born,Продам стульчик для кормления кукол в отличном состоянии,700.0,435,2017-03-17,Company,dcf122636f21bd2382a0a51e0ae9bb2014f4b64bb9180f972cb41a5d082ce537,817.0,0.0
50534b85f6db,75c9f69631fa,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,"Погреб, подвал, овощехранилище 5 м²","Продам хороший, капитальный, кирпичный, сухой погреб с бетонным перекрытием. Р-он ул. Гастелло-Щорса. Зимой не промерзает. В погребе полки для солений, ларь под картошку, овощи. Купили дом, потихоньку перевозим остатки заготовок в новый такой  же погреб. Этот отслужил верой и правдой 12 лет и еще прослужит лет 100. Без документов, но сноса в этом районе еще очень долго не предвидится.",25000.0,10,2017-03-25,Private,d49aad7a4fb932d9ea003f56a01d4e7b07a7ec9d7d2d250815d141e37196a818,1638.0,0.0
"звонить с 9.00 до 18.00\"",200.0,9,2017-03-18,Private,,,0.0,,,,,,,,,,
"Ждём Вашего звонка!\"",50000.0,393,2017-03-15,Shop,0bb83b53c742cee46c815d3636b1428e2ef0eb867449ba10e75677862a2b86aa,1430.0,0.0,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
ebe159cadc53,bb7b3aead6c4,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,23,2017-03-20,Private,2b23abb3b2993d78302a8c05bc8f0e677ee847e4b1e99ec49fabeff566dcd11d,413.0,0.0
— Озеленение территории/,,,,,,,,,,,,,,,,,
САО,"ост. Ермак.\"",250.0,64,2017-03-26,Private,a9f86324b923e6fad6959a20075b8c25890951e4ca7486e54f213aa8da5666c2,87.0,0.0,,,,,,,,,
d9dffa822441,fb64a880e203,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные босоножки на танкетке,"Продам босоножки на танкетке, обувались три раза, прекрасное состояние, фирма Goergo. Натуральная кожа. Сделаны в Италии.",1200.0,190,2017-03-23,Private,d9f26247fc886c77466ff5f9973019a92693edb78f58e6b6aaf1111ed03d671f,505.0,0.80323
Ширина полезная 0,203м. Длина 3м. Полезная площадь 0,609кв.м. Количество штук в упаковке 22./,,,,,,,,,,,,,,,
d7f4c4104ff6,852e7bffde0f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Лестница стремянка,,1200.0,4,2017-03-18,Private,d568d7c6778a098fce7086f5872901fdd0db694983fb04f33eaa719c67562941,1250.0,0.0
7343ab016d83,0a42866b50d3,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Газель и инженера плечевой тяги. круглосуточно,Газель грузоподъемностью до 2 тонн. В газели всегда чисто. Город - межгород./,,,,,,,
fae64e43ce6a,867a5246ee6d,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 19/20 эт.","ул. Рихарда Зорге 66В,  ЖК Олимп, 1 ком. квартира в сданном доме, 47/19/11  кв.м., 19/20 эт. монолит. дома. Предчистовая отделка- стяжка, штукатурка, разводка электричества, пластиковый стеклопакет, биметаллические радиаторы, витражное остекление балконов, с/у совмещенный с установкой новых счетчиков, в прихожей есть кладовка. В доме имеется подземный паркинг, установлены бесшумные лифты. Просторный двор с детской площадкой. Дом сдан. Удобная транспортная развязка, развитая инфраструктура, в шаговой доступности метро Пр. Победы. Приволжский район, рядом ул. Фучика. Взрослый собственник, чистая продажа.",3100000.0,206,2017-03-21,Company,8b7bb7c837873f0f8a22009504e4c4e4f1d0e24939f51e720116cac376460573,2218.0,0.0
92bf13624b78,e6bdeb8d00ec,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто на меху. Зима-осень,3500.0,3,2017-03-19,Private,ca11adb0f1d5c0c77c3c9fd94419b3971414cd07355430103f9a9f0b6554a5ad,536.0,0.0
d7483a367fc2,136ff0625009,Волгоградская область,Камышин,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD Red 2tb,Жд практически новый.,3500.0,35,2017-03-19,Company,1e5f63c03ec5830a72f786abfff1d51c117f8ba4400661cc2a4a34c46d66fe4b,2860.0,0.0
 - Весит всего 8кг/,,,,,,,,,,,,,,,,,
Возможна покупка квартиры в ипотеку,а также с использованием материнского капитала или иного жилищного сертификата./,,,,,,,,,,,,,,,,
строк: 30-80 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,,
660 руб/,,,,,,,,,,,,,,,,,
Тип проигрывателя дисков-Blu-ray/,,,,,,,,,,,,,,,,,
вес без элементов питания 628 г/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дом кирпичный,новый,2016 года сдачи. Квартира просторная,очень светлая,при этом палящего солнца в окна нет,что является несомненным плюсом,в квртире не будет жарко!!! В квартире выполнен ремонт,установлены пластиковые окна. Выход на лоджию выполнен из кухни,что дает возможность при желании увеличить площадь и без того хорошой кухни. /,,,,,,,,,
f71980deaba0,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детское игровое лото новое,ДЕТСКОЕ ИГРОВОЕ ЛОТО НОВОЕ/,,,,,,,
8bfdfe8158e7,8b680ad21c74,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красное платье,,2000.0,113,2017-03-16,Company,0e04212a13c8dde90a4bfa990f468dbdab0ec405aeaa1839576357b34ba8788a,555.0,0.0
319fc0980db4,4b891f6215fc,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор ViewSonic VA 703m,Рабочий монитор. Порт VGA. Причина продажи – переход на широкий формат.,2000.0,11,2017-03-17,Private,61a6e36686616b8ac5f442d573c989bd174fdd48fb7555c9d7e4f1732f19e594,2843.0,0.0
Размер 2/XS (но я думаю,что может сесть и на 44 размер). Фирма Calvin Klein,привозилось из Штатов,"в Кемерово ТАКОГО ТОЧНО НЕТ! Одевалось - один раз. Возможен торг.\"",5500.0,2,2017-03-24,Private,bfcbace383e898947ad8390d96de872b58e07008324bab83da77b303a9031393,565.0,0.0,,,,,,,
Много отзывов об Casio CDP 200R в интернете./,,,,,,,,,,,,,,,,,
3bc0cf78cf19,aafae83f96c4,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком в идеальном состоянии,,4000.0,1,2017-03-16,Private,1ac3a07f26f13e88d836b822acb355740bb7fd5fb4d3e372d9096de31c168688,825.0,0.18798
- Сигнализация с автозапуском Scher-Khan-7/,,,,,,,,,,,,,,,,,
2. Подушки и матрасы обладают выраженным ортопедическим эффектом за счет равномерного распределения веса тела,отсутствия нагрузки на позвоночник и нормальной циркуляции крови ./,,,,,,,,,,,,,,,,
Больше картинок можете увидеть на сайте СВ-мебель./,,,,,,,,,,,,,,,,,
e48c4bf22c01,0ca075a2a277,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",В хорошом состоянии. Не далеко от сторожа. Погреб. Металлические полки. Верстак.,180000.0,5,2017-03-17,Private,,,0.0
•	подголовник;/,,,,,,,,,,,,,,,,,
"Возможна доставка.\"",1300.0,4,2017-03-22,Private,7213f7fa0d1032fc559b4bc25aebb64dbe094ff265c254fe47c1df7fefed4f02,2519.0,0.0,,,,,,,,,,
a74732ef99c4,f6c1128884a1,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,,1000.0,9,2017-03-16,Private,393117e831d4bf47f2a1b617a41152712fa57cc15d07d113d164d16a1f7ce45d,1959.0,0.0
73b457858da4,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.7 м², 7/9 эт.",Ссылка на проектную декларацию: http://kapitaldom74.ru/kp13.html/,,,,,,,
Есть /,,,,,,,,,,,,,,,,,
Поддерживается USB хост/,,,,,,,,,,,,,,,,,
Если болят зубы,то отваром,сделанным из корней земляного миндаля,поласкают рот,а порошком натирают десны./,,,,,,,,,,,,,
690a0162c92a,bc62a0e92083,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Красивый костюм д/девочки!,"Очень красивый костюм, мягкий и приятный на тело р.74! Состояние идеальное, надевали всего один раз в гости. Кот пушистый на кофте.",400.0,29,2017-03-17,Private,bd9f0888977bbc381d37b29722496e5c67789d5b15f0362200cb75abf94745e4,63.0,0.0
2671afbfa1fa,2d02ab473ff0,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-костыль,"Продам коляску-костыль, в комплекте телый чехол на ножки, состоянии хорошее. Торг.",1800.0,3,2017-03-18,Private,cfef41ba9e9cfcec9bb4f8cf12d94e7180d8cdecdb53f3ee94caff03c5fcef65,1002.0,0.80323
a7b9dc087890,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для HTC Desire 628 + тачскрин (белый),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",2250.0,2520,2017-03-23,Company,5445d92a0fbf6b1d63de76751a0805e73a2464f4653ed0fb6b2814a77e7af730,2931.0,0.0
78a1f2ba6341,26143d3bcdd0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 530,"Б/у, в хорошем рабочем состоянии, на две сим карты.",1600.0,13,2017-03-21,Private,6b804c425fd695c4a45bb0314f0f2035d7962e0cdecb893c50fbd147abfa2387,2933.0,0.0
"Более трёх лет в собственности.\"",3600000.0,1,2017-03-22,Private,6d1648cd01fae92a49631fba81c5c16ee1501217a65f79b59115d0896bebac42,2220.0,0.0,,,,,,,,,,
415d8cb49c45,5c157413b979,Челябинская область,Сатка,Животные,Другие животные,С/х животные,,,Альпийские козлики,"Продаются альпийские козлики.По материнской линии 4-4,5 л.Со стороны козла 5 л Козёл привезён с Кургана.Козлики все комолые,кроме коричневого.Справки о присхождении имеются.Козлики рождены 16,18 и 25 февраля.",5000.0,14,2017-03-23,Private,41afbd6343a2648bad5aafdbdc8bb40bedf9f9e005f4cba6e5a2d44b7587497a,2185.0,0.15938
РАБОТАЙТЕ С ЛУЧШИМИ./,,,,,,,,,,,,,,,,,
eae73179faff,4f7a1fe49c2a,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки,"Продаю роликовые коньки с комплектом защиты все кроме шлема, колёса коучиковые , есть отдельная накладки зимних коньков. /",,,,,,,
Покрытие лечебным биогелем 2-3 слоя 200 руб./,,,,,,,,,,,,,,,,,
a23b93a92be1,e5de800b19e5,Кемеровская область,Осинники,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Японский мопед сузуки летс 2,"На ходу,без птс,целиндр и поршень новые едит 60км/ч,пластик на 4,седушка на 4,двигатель на 5 без люфта.Продаю потомушто нужны деньги.",10000.0,1,2017-03-22,Private,b8532f8a2722cb63781e15dab83edf8b80dc6aadea7f4d0e5360bf2301163c71,1139.0,0.0
Арендовать гидромолот для сноса и демонтажа бетона с погрузкой на самосвал/,,,,,,,,,,,,,,,,,
0d440fe0e2cd,f35bd5148f88,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,С этим часами элегантность - твое кредо,"Брутальный мачо, спортсмен автогонщик, успешный финансист, аристократ, банкир или просто джентльмен. Неважно кто вы и чем занимаетесь. Важно то, как вы умеете распределять правильно свое время. И кто вам в этом помогает. Еще с середины XIX века мужские часы Tissot 1853 вполне успешно справляются с этой действительно не очень простой задачей. /",,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Размер упаковки	750*155*610/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
c439f7ef506b,43684ffae73d,Татарстан,Казань,Животные,Аквариум,,,,Аквариумная рыбка Тетра бриллиантовая,Продаю аквариумную рыбку Тетра бриллиантовая. Размер 3см. Стоимость 100р за 1 шт./,,,,,,,
"От 300 рублей.\"",300.0,41,2017-03-27,Private,f531e7ec5ce5347abb96b0d044859f5857fca4aed570502c55528777af22f4fb,1757.0,0.0,,,,,,,,,,
Трехточечные ремни безопасности с центральным замком /,,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
"Большой выбор кондиционеров от надежных производителей с гарантией!\"",1000.0,7,2017-03-28,Private,e45ba5ad28ee5e184fe5db0c9d700e07d8d68286390ee926e79f939bf3144246,1886.0,0.75,,,,,,,,,,
- при личной встрече (только в г. Челябинск) по предварительной договоренности;/,,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
6. - ЗАКАЗ ПО ТЕЛЕФОНУ ИЛИ ЧЕРЕЗ САЙТ ОГРОМНОГО АССОРТИМЕНТА СТРОЙМАТЕРИАЛОВ (ВАМ НЕ ПРИДЕТСЯ ТРАТИТЬ СВОЕ ВРЕМЯ РАЗЪЕЗЖАЯ ПО ДЕСЯТКАМ МАГАЗИНАМ И РЫНКАМ)/,,,,,,,,,,,,,,,,,
9703a573a0b7,919198abdec2,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Р-р 46, торг",500.0,19,2017-03-15,Private,5ba35688bc6a5ef5696b39cb5b0ad232cbf8c5e6d5eb51e6ba9ecb7579b5351a,564.0,0.0
Maxcut MC3500/,,,,,,,,,,,,,,,,,
Быстро,качественно,дёшево./,,,,,,,,,,,,,,,
03c3f70428e7,9c57d9265e60,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сланцы,сабо, шлепанцы оптом от производителя",Летняя обувь оптом от компании-производителя «STEP FORWARD»! /,,,,,,,
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
Кожаный салон /,,,,,,,,,,,,,,,,,
В костюм входят: брюки,кимоно,пояс,перчатки./,,,,,,,,,,,,,,
e5e1b268e3be,9e013f27be73,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Джейн Остин,Книга в идеальном состоянии./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5 Шапочка reserved в отличном состоянии  Размер s,48-50. 200 р/,,,,,,,,,,,,,,,,
Электронный блок с мелодиями./,,,,,,,,,,,,,,,,,
-Макс. частота ударов                 3900 уд/мин /,,,,,,,,,,,,,,,,,
- BASS,MIDDLE,TREBLE – настройка низких,средних и высоких частот на канале Drive. /,,,,,,,,,,,,,,
8c1fd88ec53b,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук Lenovo 15,6\"\" FHD IP510-15IKB i5 новый\"","\"Ноутбук Lenovo 15,6\"\" FHD (IP510-15IKB)/",,,,,,,
b51e88eaf4d0,62dab47b7d6b,Калининградская область,Советск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/1 эт.","Доля дома, отдельный вход, есть земельный участок, общей площадью 54,2, кухней 9,7, с/с, прихожая+холл, две раздельные комнаты, стеклопакеты, полы плитка( подогрев), ламинат, новая проводка, трубы, сделан дорогой евроремонт",1300000.0,220,2017-03-23,Company,605135d17d98bb43fa2e540c6b61f55631ccaff493cf6923517839e2b331e378,1439.0,0.0
47c98b421306,1b45bfeb1f80,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик и стульчик,Продам детский столик и стульчик.,1000.0,28,2017-03-23,Private,c1f8ce46e6709e1f00fbc0004f9d1c68951278716d4f75d272c3e21a87d46836,1049.0,0.25874
Потребляемая мощность при обогреве (Вт) 886/,,,,,,,,,,,,,,,,,
8e7b19175035,0355a1b9e45c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.4 м², 10/10 эт.","Срочно продам 3х комнатную квартиру во втором Иркутске, этаж 10/10. Состояние хорошее, во всех комнатах стеклопакеты, заменены радиаторы, установлена сигнализация, лоджия застеклена, планировка раздельная, с/у раздельный, кухня 9кв.м, рядом школы и детские сады. ТОРГ.",3200000.0,8,2017-03-26,Private,a3151ff7d2b6c54f49d4a1dbb84cb3610f5df6684aba50b6f2ee1d60166f9f6f,2219.0,0.13025
70dbd70ce983,4477c795c1e1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Звоните или пишите на вайбер договоримся о примерке),250.0,46,2017-03-25,Private,dbd4dc9e72fcdc871ec31945868180e6ee30aa46ea83d6f2cf3c633160226353,622.0,0.0
151f5dd65131,22ee6e5be284,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для мальчиков,МАЛЕНЬКИЙ МОДНИК!/,,,,,,,
dfe6cfa7b5d5,cdcb1376d442,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Брак штампа 2 рубля,Брак штампа 2 рубля,150.0,174,2017-03-17,Company,6561d9305766e186c9e754c83dbf20989362a1a5d0128dd6161a94a99de33c45,2787.0,0.0
bccae8a3dbc8,42b8b6b2f27a,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 6/8 эт.",Продам студию 33 кв.м. Кирпичный дом 2015 г.п./,,,,,,,
27a35e5886e5,a8a5aa6da870,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo Jazz,Продам велотренажер Torneo Jazz/,,,,,,,
ФОКУСИРОВКА/,,,,,,,,,,,,,,,,,
Дополнительные функции на клавишах с модификатором Fn,/,,,,,,,,,,,,,,,,
задняя часть искусственная кожа /,,,,,,,,,,,,,,,,,
Приличные  соседи./,,,,,,,,,,,,,,,,,
работаем по графику пон-пятн с 10 до 20 час.,субб с 10 до 18 час.,"вскр - выходной\"",1185.0,203,2017-03-15,Shop,c8823f02b00a8710454b582a3682f9b1e5059b1b5381b922a52df237bdbf1464,1130.0,0.0,,,,,,,,
f13465a28a6d,44f796f2adaa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки для футбола,Кроссовки для футбола б/у /,,,,,,,
Подходит для перевозки и хранения молока,меда,используется и других пищевых продуктов. Вода в такой таре долго остаётся прохладная. /,,,,,,,,,,,,,,,
e63edb5f3181,8dae0d8c3839,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Электропривод поворотный ARA661, 220В, 3-точ, 120с",Евроклимат-выгодные цены на инженерную технику./,,,,,,,
GDDR3/,,,,,,,,,,,,,,,,,
"Диаметр колеса - 26\"\". /",,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
a2502e9e1ece,d386e9c39d67,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,велосипед для девочек/,,,,,,,
d0b929fa9e8f,e9cf352970ac,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Plaudi Avenir 2 в 1,"Продаем шикарную коляску. Подойдёт как для девочки, так и для мальчика. В эксплуатации была год.ОЧЕНЬ КРАСИВАЯ!!! Коляска в отличном состоянии без дефектов,в полной комплектации. Материал-экокожа. Очень удобная и маневренная. Хорошая амортизация,коляска не скрипит./",,,,,,,
f2708a9f92db,a7ed035b14b6,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,,500.0,7,2017-03-18,Private,275d133b83cc3ccb5f1dd67cc8e1cfa9efd39de392e4349dccef4cc36371ebad,574.0,0.0
"Just Cavalli (S)- 2500\"",500.0,117,2017-03-18,Private,67f7a65024993912650dc8e2572ce75d024e4048788c43245beb290341a64b64,550.0,0.0,,,,,,,,,,
- Обогрев лобового стекла /,,,,,,,,,,,,,,,,,
Эхолота для рыбалки Лаки FF 1108-CW LUCKY имеет на выбор меню: Английский и русский/,,,,,,,,,,,,,,,,,
"Цвет КАК НА ФОТО!\"",900.0,716,2017-03-27,Company,bda7c9448eee2dd42f9a0cf4c41d15397425581e809d612199f1f58b1a4e289e,592.0,0.0,,,,,,,,,,
1db5b6fa64e8,20275f91e054,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Ветровка на флисе отличного качества в отличном состоянии.,500.0,18,2017-03-15,Private,721e996fc78a4d472d932e9af93be885e524cc06b0ddc8c1d091904d525ac3e7,97.0,0.0
"Есть другие.\"",430.0,18386,2017-03-27,Company,08374a73626c95b00990d497b4f3aab4cc5d01b8ad304a5613caec7a24508558,71.0,0.0,,,,,,,,,,
Колпино /,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
47bdea4dff17,c1acb3369257,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2000","Honda Civic Exclusive .Состояние отличное .Замена масел акпп, замена ремень ГРМ с роликами .Зимняя резина на новых литых дисках, летняя резина на оригинальных хондовских дисках .25 ПТС . салон черная кожа /",,,,,,,
1c1343ce8968,4b11851dbe6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Праздничный костюм на малыша,Очень красивый комбез на праздник/ фотосессию для маленького мужчины. Размер 1 мес. /,,,,,,,
dd4a367d1c87,485db8f6d678,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,"продаю фен как донор,нагревательный элемент и двигатель в исправном состоянии,",250.0,47,2017-03-21,Private,d9b932d66af275f68034f396deec4dccbc154ff903d30939133f2814412f39bc,1916.0,0.0
6. БЕСПЛАТНАЯ ДОСТАВКА от500 рублей/,,,,,,,,,,,,,,,,,
193b13d6e972,e5721d25b553,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры.Ковер,"Продам б/у ковры, в хорошем состоянии. Нуждаются в чистке./",,,,,,,
