item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ширина сидения: 33 см. /,,,,,,,,,,,,,,,,,
2e1b8a7e289a,bd9e8c79bfa0,Иркутская область,Железногорск-Илимский,Услуги,Предложение услуг,Другое,,,Помогу заказать товар Китая!,Бесплатно закажу товар с AliExpress.,0.0,81,2017-03-20,Private,c85e4fb3cd9a7b631e1d745070f25672fa12f5e29f9737d00dccfa0cf6f1f479,2267.0,0.6
Принимаем в работу не только небольшие,но крупные заказы. К Вам способны приехать не только целая команда,но и один мастер./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Максимальный воздушный поток/,,,,,,,,,,,,,,,,,
95a01c46acf8,7dd4b7b4f13e,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор Samsung . Продается вместе с тумбой!,4000.0,34,2017-03-16,Private,4864d3f6235b4a73461a4775d622315c5a9ab9be4bb62828d7a38e867134c6d1,2516.0,0.0
c656ecb63554,3ff04a673dc5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металические панели,шиты","Продам секции 180*180 метал 3, уголок 5 с отверстиями под болты для крепления между собой, в наличии 5 штук 180*180  есть другие размеры,крыша от гаража из 3 секций. Можно по отдельности, возможно использование как -гараж,забор,ограждение,хоз блок, сарай,навес,крыша,металл лист.",3000.0,113,2017-03-26,Company,a01a7ee416b50d2f5585d570109067c25542c055da0561d1530c1aa2ad7b8c00,1284.0,0.0
В продаже площади от 30 до 60 кв.м,возможно объединение квартир./,,,,,,,,,,,,,,,,
-	Передние и задние брызговики/,,,,,,,,,,,,,,,,,
• воздушный фильтр заменён на кроссовый/,,,,,,,,,,,,,,,,,
(не путать с 200ip - стандартной,удешевленной версией)/,,,,,,,,,,,,,,,,
Поддержка карт памяти до 32 Гб/,,,,,,,,,,,,,,,,,
89858ac9e1fd,546bec126dcb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Нужны модели для ресниц,"Отрабатываю скорость и пополняю портфолио, наращивание ресниц, время от 2-3 часов,без склеек и аккуратно выполняю работу",500.0,13,2017-03-28,Private,5f4a441080ed4844044132b8f46f7855133e2bdaf37549065b88a70357ff9209,787.0,0.6
9a24b4a3e038,6ab0c61da6f0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весений пуховик,"54-56р, хорошо подойдет для беременной",1200.0,49,2017-03-28,Private,3a37e0ed80babea7c561ef3ed7ea082ba0e49d624ed91685eabfc310b43b782a,545.0,0.0
689aca8eb0a6,da2cafe94526,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 9/12 эт.","Сдаю на длительный срок новую 2-комнатную квартиру, без мебели и техники.Улучшенный ремонт от застройщика, кондиционер. Панорамный вид на храм. Обустроенный двор.Удобное местоположение дома. Все объекты инфраструктуры в шаговой доступности.",8000.0,99,2017-03-21,Company,5646734e07daf788ff8e12a0abf36b829cc8072bd1e46d8f7f7e71ce8ed2f80f,1191.0,0.51695
eb0ba7fbd514,4f82304a3ef1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник. серебрение.винтаж. европа,ПОДСВЕЧНИК. СЕРЕБРЕНИЕ..ВИНТАЖ. ЕВРОПА /,,,,,,,
eff584b362ef,3d4bce11e9b7,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,,4000.0,7,2017-03-28,Private,2e61ddef1701fe370fe625f3b0ad1352c3ddb01c73e64e780b2ae320ba52345d,1377.0,0.86521
Длина: 50. Самовывоз,"либо отправка почтой.\"",250.0,113,2017-03-20,Company,f6a612b2a9f10773c08c7ac452a667e75290e02884fd96b6c584baac3d4ba43b,17.0,0.0,,,,,,,,,
на  день  рожденье..или  на  утренник/,,,,,,,,,,,,,,,,,
Стоимость стекла с алиэкспресса примерно 400 руб,полностью дисплей в сборе начиная от 900 руб. Нет желания заморачиваться с ремонтом,"да и новый уже купили.\"",2300.0,68,2017-03-28,Private,9e998729ab3fb3889f8e2c762764d0471463f74733e49fc2d81f2944e7c54fa7,2941.0,0.76786,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
fab2f04d890c,4f08628fd3bf,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Фоторамки деревянные,"Продам фоторамки деревянные в отличном состоянии, размер 15х20. Цена за одну штуку.",70.0,99,2017-03-27,Private,880a19c907f01d08c4c98d70790cee4ef9706679a3e445ec0f7c7620c73a776a,1602.0,0.0
Цена по городу 400 руб/час/,,,,,,,,,,,,,,,,,
-	Люк с электроприводом/,,,,,,,,,,,,,,,,,
52514a1c0596,a87fdab98c62,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу до 400 000 руб!!С зимним проживанием!!Пропиской!! Центральный или индустриальный районы!!!!,400000.0,1,2017-03-20,Private,,,0.03114
fa33632cf5b7,e1f5202e2c66,Пермский край,Соликамск,Личные вещи,Красота и здоровье,Косметика,,,Ресницы пуски для наращивания,,200.0,82,2017-03-15,Company,7257781c5bf464dbdd899cc641c326652c9a19e8091279c27ff3529247b338d7,787.0,0.0
Для всех типов кожи,"включая чувствительную Гипоаллергенный\"",600.0,42,2017-03-28,Shop,3b66635e753c504fa23cddec10efd069c7f2b77d1c5757d483ae9448f8f570c4,785.0,0.0,,,,,,,,,
0156dfbcdbfe,25a96a70767d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам пальто,"пальтишко для принцессы, очень красиво смотрится.",1500.0,22,2017-03-21,Private,75df03c36f4049358c9bbf387f7798c15ec0e6d1bc1bd3d3ae256bb10755353d,564.0,0.0
Надежный застройщик/,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
3706b90c256a,258c9fc97e83,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,Продам парку одевала пару раз,499.0,4,2017-03-24,Private,0e67a1c565ec0dc35eb1825b4e575fb3dd06128fde284904de2ed8dcfe3bf97a,540.0,0.0
f73731b7f14a,a8e26c85cc0c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка черная,"юбка черная(насыщенный) на подкладке,впереди ряд мелких складок,прекрасно сидит на фигуре.размер 50-52 рост 165",400.0,89,2017-03-19,Private,adcb439f51997b3fa7dc2810fdf09a055134d5fb1b10926e6b2b0db53c5742ef,81.0,0.0
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
655a2daf25ab,a48a53eb2488,Кемеровская область,Междуреченск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам горнолыжный костюм,"(Б/у, в хорошем состоянии, р-р 38-42)",1000.0,4,2017-03-22,Private,4fb9e2e6e994ef5992daa2a891cfe44a0ed3b9cdd2065d82f9fc61e0af45a201,529.0,0.0
0c8a09a180f8,c7ef6869c152,Ростовская область,Донецк,Животные,Товары для животных,,,,Вольер для собаки,"Продам секции забора размер 3000*1500 из уголка металлического и сетки рабицы в количестве 8 шт. Можно собрать вольер для собаки,или др.домашней живности 3м*3м высотой 3м, или 6м*6м высотой 1,5м. Отдаю по цене материалов,новые.",15000.0,211,2017-03-23,Company,5d2986fc166a55b2c9081216ef03be8dcf247f552bacdc129dcf2c5d50fd1e7c,1301.0,0.0
"10 литровые - 50 шт. (30р)\"",100.0,36,2017-03-16,Company,38fce620282f42ce71e641074c72d37a9c7ad228b64e11b4a2f9fb15740550e0,1351.0,0.20247,,,,,,,,,,
bc7fe3ca7e99,dad98afc921b,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки на девочку,"Кроссовки на девочку,Котофей.размер 29,состояние удовлетворительное.",250.0,18,2017-03-19,Private,0e4e72983bd56c07edc71bb099ae279da1ba856fe58860fa44e0bdfc2bf64d90,86.0,0.0
Бонус в виде 10% скидки на жалюзи нашего производства/,,,,,,,,,,,,,,,,,
Ещё больше профнастила смотрите ниже! /,,,,,,,,,,,,,,,,,
1990b4f1b08e,5f37c854a02f,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Красивое пальто,"Продам,пальто женское, очень красивое,бу один сезон, размер46 м",2000.0,38,2017-03-24,Private,85c5750a35e5a306837a4b321e0f2e87169d8dae863e7f99811d7f81ccf3457c,522.0,0.0
"Продаем т.к не подошли по размеру.\"",1500.0,5,2017-03-24,Private,bce65df95a9c9b4cb559b3b64b2e8a3dea2ebe3060a7272bc00f157afa10d5c0,438.0,0.18555,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Работаем по Договору/,,,,,,,,,,,,,,,,,
Операционная система: Android 6.0.1 Marshmallow с фирменным интерфейсом MIUI 8/,,,,,,,,,,,,,,,,,
В упаковках по 12 штук/,,,,,,,,,,,,,,,,,
569b65ebdbc9,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 2/5 эт.","Объект 36564. Продается квартира большой площади в новом кирпичном доме, отделка предчистовая, дом сдан и заселён, свидетельство на право собственности.",1550000.0,11914,2017-03-16,Shop,7a126b99f68be0aeacbd2f77cf075d34181ea2d19fe63d61a876fe11803e121c,2218.0,0.39569
Размер 38 - 38,5/,,,,,,,,,,,,,,,,
- лестницы любых модификаций;/,,,,,,,,,,,,,,,,,
94f8f2656216,41248a055212,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник Avent,,200.0,89,2017-03-21,Private,386fa2a8fe137e44ef9510cc8224d325f876d1ae7cc3ae53c1d2933eecc7c60e,809.0,0.0
Перекидная ручка/,,,,,,,,,,,,,,,,,
351bd0fb1c41,dd682cee4489,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки,б/у(с дефектами),1.0,84,2017-03-18,Private,dc965bcb4b0850a523f1ca2e9b3ecf038be437d1e3a82dbeecf444ac712a16e8,87.0,0.0
— вес без элементов питания и объектива 485 г/,,,,,,,,,,,,,,,,,
da82e6e1b945,5179e11246a3,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска знаний,"Новая доска знаний для ребёнка от 3х лет. Помогает изучить азбуку, учиться моделировать и рисовать. Все в комплекте.",700.0,182,2017-03-24,Company,b5ebd237637071a5082d3df616f09bdf9f7c0da37242b8202e5e5840ecbddc8a,950.0,0.0
0.75 ампер/,,,,,,,,,,,,,,,,,
74d83db1f973,1a01a74cf608,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/18 эт.",Чистая продажа. Собственник./,,,,,,,
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",2510.0,6,2017-03-20,Company,18c896f4cadd2c5d9c17f593a4e8948e923ef752c26464095be2e299dbec71cb,1285.0,0.0,,,,,,,,,,
бережная эксплуатация,противоугонная маркировка всех стекол,видерегистратор,антирадар,в машине никогда не курили,сигнализация с автозапуском,не бита,не крашена,была куплена в салоне в мае 2013 года,/,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
040029/,,,,,,,,,,,,,,,,,
89f75ce510ba,a7cb8ebfd6bf,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм jadore Dior,"Парфюм хорошего качества производство Санкт-Петербург, стойкость 8 часов, продаю с оригинальной упаковкой  пакетом диор( если берете в подарок)",700.0,47,2017-03-22,Private,4c44178b482eb8e78bd89f90c877fc67e94fb3608b712a03108a595675ec4d13,771.0,0.0
Область применения металлического сайдинга многогранна: /,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
b208a926317b,24835779391d,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки для девочки,Чёрные балетки,300.0,13,2017-03-28,Private,57b57fc0f2fd82ef13f90dba4e9550556d22c453c6f69b235c4abec0de7248dc,445.0,0.0
Дефекты нет/,,,,,,,,,,,,,,,,,
- купюроприёмник /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
f10d61a3c1b3,d082e8251f57,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.8 сот. (ИЖС),"Продается участок, в экологически чистом районе, площадью 3,8 соток по адресу: г. Екатеринбург, Чусовской тракт- 9 км., в дачном некоммерческом товариществе «РОДНИК» в 10 минутах езды от ТРЦ «МЕГА». Сад охраняемый. Добраться можно на машине и на 95 автобусе. Возможен обмен на автомобиль. /",,,,,,,
68e72bea60f2,c0385e2ed2b0,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,новый,800.0,2,2017-03-23,Private,93a1a9c8e734d047708cf694691060dd0ef2064132a6c14a1768414467ce83b2,416.0,0.0
f24ae1d0d787,56b76119bbc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам зимний костюм,"Состояние на четыре, все замки рабочие.",1000.0,15,2017-03-23,Private,b1b372bd80509566a69d60e9fc624c9f8ca3db08abb29c076085617b1835603c,50.0,0.0
4b09948a3168,70c2dbe03d50,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Ковта,,500.0,8,2017-03-19,Private,c85cd73f55b9760387da5f5adba9a1422059d7fa28c4829fd414d4556f9b3fdb,110.0,0.0
d1cc788bf91e,fc44ac1c2b84,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в норме састояние , есть не большие касечки , не раздвигается разбераеться на три части матерьял экокожа .",5000.0,5,2017-03-21,Private,2b2f8eebba5c45a48a23cd3e8c7ce1ca91c0143c9078062789ebfce51fe66d73,1447.0,0.14798
ba88d1978e02,c03a3a72d441,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Лоток,,150.0,5,2017-03-26,Private,52ed3bba3016daeee7b2e2fe26ca2933447a6213ec5ead487885289582be5741,2043.0,0.18533
8bd9cf7e9695,b554cc3f49a6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная,"Куртка демисезонная, фирмы insisti , ткань под замшу , состояние хорошее",450.0,59,2017-03-24,Private,5a1f1f3e9ba907f73f37c4900d4e45d3036df55fc6105c93d6a749c1f1b07b5a,527.0,0.0
Процессор Intel Pentium G4600 / 2 ядра / 3,6 ГГц / 3 Мб (идеальная бюджетная замена i3,справляется со всеми задачами не хуже пропиареной серии)/,,,,,,,,,,,,,,,
7b5434f39476,6cddcd5a01fb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки бу,Хорошие ботиночки. Внутри кожа. Ортопедическая стелька. Состояние на фото.,200.0,118,2017-03-27,Company,f1110fcdc80356073e8c4fc0a563788a779c0fa68a2fef0750c580b7c040ca32,88.0,0.0
6eeecde96ef6,a0f8628259e6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Антицеллюлитный подтягивающий крем,"Крем повышает тонус и заметно подтягивает кожу. В результате возникает лимфодренажный эффект, уменьшается выраженность «апельсиновой корки»./",,,,,,,
Число универсальных процессоров 1280/,,,,,,,,,,,,,,,,,
Резьба под штатив,дюйм 1/4 /,,,,,,,,,,,,,,,,
7480048f89ff,aa3b99ae7c25,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье разм 42,"Состояние отличное,одевала несколько раз",800.0,90,2017-03-24,Private,1b3d52389b88cc121d2efa04dd080d0761ab449e39e65d8115bff91d557521e7,386.0,0.0
074295226446,f3b728ed1657,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Унты,новые.все качественно прошиты.размер 30-32.,2000.0,67,2017-03-18,Private,61c5ac9051053cb13576ae586c9b2145c555ba503e8ef1d70c9843c4f8b37bc2,427.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
В наличии два карбюратора (новый с ускорительным насосом,еще не ставил). Новые колодки,масло,ролик натяжителя./,,,,,,,,,,,,,,
Вы можете задавать вопросы на интересующие Вас темы о Иван-чае по указанному телефону. /,,,,,,,,,,,,,,,,,
"Цена 250р. за штуку\"",250.0,4,2017-03-15,Private,c4b4f2e80ecfdd378e3761f991dd5318a9404fae42a5db0801a0a2e83a26aa4a,1322.0,0.0,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
СТОИМОСТЬ АВТОМОБИЛЯ УКАЗАНА СО СКИДКОЙ 20 ТЫСЯЧ РУБЛЕЙ !!!СПЕЦИАЛЬНОЕ ВЕСЕННЕЕ ПРЕДЛОЖЕНИЕ!!!/,,,,,,,,,,,,,,,,,
Вместимость: 4 гастроемкости GN 1/3 глубиной 40 мм/,,,,,,,,,,,,,,,,,
Пять уровней регулирования по высоте и съёмный столик. Если опустить на самый нижний уровень и убрать столик,ребёнок может сам забираться стул. Также плюсом съёмной столешницы является то,что со временем можно будет поставить стульчик к общему столу,и дитё кушать будет вместе с семьёй. Высокая безопасность. Самое главное в стульчике — это безопасное нахождение в нём малыша. Данная модель оснащена пятиточными ремнями безопасности. Они полностью соответствуют заявленным требованиям. Ребёнок не сможет самостоятельно их открыть. Также имеется между ног перекладина,что не даёт малышу соскользнуть вниз./,,,,,,,,,,,,,
2790bfcae799,c4723507345b,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,,
3a482d64b833,fb35b9e72891,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Тягачи,,,Продаю вольво FH седельник,"\"продаю ВОЛЬВО FH 13 4х2 выпуск 2006 г. 440 л.с. МКПП , пробег 1.300 мл.км., евро 3, \"\"бельгийка\"\" не конструктор\"",1950000.0,7,2017-03-26,Private,99c6928d32a0082c8ef50557c1c635c4a945e5d58d9dc0ad34ae3a641b5b63c5,1057.0,0.7164699999999999
Описание/,,,,,,,,,,,,,,,,,
"Возможность доставки по городу бесплатно)\"",1900.0,39,2017-03-15,Private,238c010cc3744e5bfb6ccdfa7f1e20acfd4b198bbe735cb4638d2b1784bf02ea,269.0,0.0,,,,,,,,,,
Полный комплект,как на фото /,,,,,,,,,,,,,,,,
"Куколка станет отличным подарком на любой праздник или просто будет радовать вас своей красотой:))\"",2000.0,31,2017-03-25,Private,f19aea9c273d08d5741eda6888eb06acad160d6d22ed76cf23181401f92bb0d4,982.0,0.0,,,,,,,,,,
Ангельская глина./,,,,,,,,,,,,,,,,,
Количество конфорок	4 шт/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,,
Звоните характеристики по телефону/,,,,,,,,,,,,,,,,,
Видеоадаптер - AMD Radeon HD 7400M Series  (1 ГБ)/,,,,,,,,,,,,,,,,,
8d3a8e988d9a,caa6809b8290,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Козел,"Продается козел заанинской породы, возраст 1 год 2 месяца, рогатый, шустрый.",2300.0,3,2017-03-22,Private,,,0.20797
Номинальная частота питающей сети,Гц 50/,,,,,,,,,,,,,,,,
0cfab0d55bb8,bc28e05514aa,Ярославская область,Ярославль,Животные,Товары для животных,,,,Клетка,Клетка для хомяка. В хорошем состоянии,500.0,57,2017-03-19,Private,7a63453840162cee68a627278cf54dcd14fdbe68d3a9709bee88a3c4cc4d7ce8,2027.0,0.78503
ae49a523c68f,63bc3d60b2ff,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продается двухкомнатная квартира в центре города Туапсе. Город расположен на берегу Черного моря.Квартира чистая, ухоженная, заезжай и живи. Все шаговой доступности: школы, рынок, бассейн, административные здания.",2400000.0,8,2017-03-15,Company,0928ac5db5de5e76482ff107e0d1a15a58cb68fa22ea8c0a0a6df6977726440f,2219.0,0.24865
a42b143ae540,c64f8f2788dc,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать маятник с ящиком,Кровать в хорошем состоянии ребенок там практически не спал матрас новый,3500.0,1,2017-03-28,Private,a26d8b22b0cda3dacf389ae163d5bc068fb04871662a0aeb981c1d25d8fad958,823.0,0.11321
dba309b051be,aea81422216a,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Баул/рюкзак хоккейный на колёсах с ручкой,"В хорошем состоянии вместительный,удобный хоккейный баул/рюкзак на колёсах ,с выдвижной ручкой.Боковые карманы для хранения коньков.Новый стоит около 7-8 тыс.рублей/",,,,,,,
— Вентилятор: нет/,,,,,,,,,,,,,,,,,
Вайбер,вотсап,"написать сообщение на авито.\"",1100.0,1207,2017-03-19,Company,3a61f214805e9a6b00f6942d03ae31e3667507dc9ecde25c028b7b61ee04d51c,49.0,0.0,,,,,,,,
c83e70096ab7,36d66b602e8f,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму Дом или дачу порядок гарантирую можно подороже ВАРИАНТ. ЗВОНИТЕ,5000.0,9,2017-03-21,Private,,,0.17262
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
"Маломерят\"",400.0,110,2017-03-17,Company,dbf234a03052f6050c3f59a145235b49a2926dab234c84c6b6ab4352abc90c58,92.0,0.0,,,,,,,,,,
Плиты ПБ безопалубочного формирования и плиты ПК опалубочного формирования идеально подходят для зданий высотой до 10 этажей. /,,,,,,,,,,,,,,,,,
ЕСТЬ МНОГО ДРУГИХ НОУТБУКОВ-ИГРОВЫЕ и ДЛЯ РАБОТЫ./,,,,,,,,,,,,,,,,,
0651c0b53e7f,f4ba995d030f,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры,,10000.0,29,2017-03-26,Private,0e1e3e04174f6b6fe72459cb1e8bcbfcf1b1d4b5ab11887bf60231c15168aefc,1654.0,0.0
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,,
* Coco Mademoiselle /,,,,,,,,,,,,,,,,,
Contra 2  /,,,,,,,,,,,,,,,,,
Небольшая теплоотдача,/,,,,,,,,,,,,,,,,
Отдельный вход,с возможностью размещения рекламы на фасаде здания./,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
Ноутбук в идеальном состоянии,батарею держит очень долго,любые проверки с вашей стороны,не греется,работает шустро,отлично подойдет для учебы,работы и для домашних задач,World Of Tanks не тормозят,"возможен не большой торг\"",14000.0,171,2017-03-22,Company,789e0bb10f084cddb0da56871d831bb5278b91d0e775ab8c9b218fafbc9d5d41,2963.0,0.76786,,
Гранулы (они же - шарики,крошка) пенополистирола (пенопласта) применяются,как наполнитель в бескаркасной мебели (бинбэгах). После начала использования нового кресла происходит уплотнение гранул и требуется досыпать в кресло шариков пенопласта. Это можно сделать самостоятельно,купив 50...100 литров наполнителя./,,,,,,,,,,,,,,
Чехол укрывной изготовлен из прочного водонепроницаемого полиэфирного материала PEVA плотность 75 г/м2/,,,,,,,,,,,,,,,,,
efe7cabbd457,01b7e6829578,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед BA Cross 2911 D 29\"\" горный\"",  Количество скоростей: 21/,,,,,,,
9b5228bf2295,31bc0acb8d3d,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,BMW,X1,"BMW X1, 2012",Автомобиль в отличном состоянии!,850000.0,1,2017-03-22,Private,e50c3509166e566e822b575536afa12febac5eee032110e278b412cf3cc8b4d2,1106.0,0.0
- модем 4g + сим (спец тариф) - 4300/,,,,,,,,,,,,,,,,,
9f9c153b73aa,d3eb63d5c33c,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Напольные весы,,200.0,63,2017-03-17,Private,7a86ba3aa64c2d1a67d876191ef8d00466cf8c4b9f364bd9720ab6690d4a3c64,1889.0,0.0
c9ec767feb4f,9150015f2c4b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Толстовка (футболка с длинным рукавом) Gucci, 122","Толстовка (футболка с длинным рукавом) мальчиковая Gucci, 122-128 см, оригинал",900.0,62,2017-03-28,Private,c5598013c70dc7f95fca9fd9a2d5e5c2b5566970adc967f32538cc8e70565a65,54.0,0.80323
3caae16f0cff,bc3068ba30f8,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран борт,"Перевозки по Перми и Пермскому краю. Кран борт:- г.п. борт 5тн, стрела 3тн.; борт 8тн., стрела 5тн. Перевозка негабарита,Бытовок.",900.0,39,2017-03-20,Company,d10edd430e591668db539e508b57bbc360892a43590c30f982afc2033e47a2a6,1054.0,1.0
b71389e0125e,a9ff31276875,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье женское,44 размер, состояние отличное.",350.0,9,2017-03-18,Private,40b465723b64bec98ce33289c6616dd5b5c1a9b86e23b168fa5188ffa61af9af,108.0,0.18555
"5.платье \"\"Mark&Spenser\"\" есть шерсть в составе","6. Рубашка для беременных \"\"H&M\"\" легкая",хлопок. /,,,,,,,,,,,,,,,
Высота 33 см,диаметр чаши 26 см./,,,,,,,,,,,,,,,,
558f70839db4,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска-трость Geoby D 288,НОВАЯ коляска-трость Geoby D 288/,,,,,,,
922f305ad831,f26be1e811fc,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика демисизонная,Продаю куртку на мальчика б/ув хорошем состоянии рост 120-130 см.,500.0,17,2017-03-23,Private,54cc97c3680c1ae04aa979855d10d4edf8c55704bdadf122eca1bf61780671c2,649.0,0.0
