item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Рабочая зона: 450х450 мм./,,,,,,,,,,,,,,,,,
b978fb04c754,fe849527bd73,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Тонер картридж sharp AR-168T, Оригинальный, Новый",Тонер картридж SHARP AR-168T/,,,,,,,
Подошва:  Резина/,,,,,,,,,,,,,,,,,
Абразивная лента - 1 шт./,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Заказывая сайт у нас,Вы приобретаете площадку по привлечению новых клиентов. На своей площадке достаточно легко располагать наиболее подробную информацию о Вашей компании. Не ограничиваясь бюджетными и временными рамками (как,например,при размещении рекламы на радио,на телевидении,в прессе,и т.п.)./,,,,,,,,,,,
a555523987ba,fb6c9d52aff5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,Продам стеклянный журнальный столик в идеальном состоянии .,1500.0,21,2017-03-15,Private,3d6a7c9c7c0edd9acf3a64ce5898a5ec4fe3d093521c4170d4c1f8d531789f67,1530.0,0.86521
Acer Aspire V5-571PG /,,,,,,,,,,,,,,,,,
2595fe86c626,b1e0d936b120,Башкортостан,Туймазы,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Power bank,Пользовались раза 3 от силы. 2500мАч,300.0,12,2017-03-23,Private,3414350f1185496d6f3fd4c659e18708cd01a987db916281b6b6e1d63b2ddce2,2910.0,0.33973000000000003
da9162e6f9a4,58fb5902aabf,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha sr500 sr 500 1980гв,Мотоцикл в хорошем состоянии и германии./,,,,,,,
Выкуп Вашего автомобиля в день обращения./,,,,,,,,,,,,,,,,,
•	Изголовье и борта кровати скомбинированы из двух видов кожзама /,,,,,,,,,,,,,,,,,
Карта памяти - microSD,microSDHC/,,,,,,,,,,,,,,,,
58de28a44566,c6b03c4a345d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Охрана, безопасность",,,"\"Квалифицированные вахтеры. ооо \"\"Рейнджер\"\"\"","\"ООО \"\"Рейнджер\"\" предлагает юридическим и физическим лицам услуги квалифицированных вахтеров.\"",,4,2017-03-22,Company,,,0.125
Версия ОС: BlackBerry OS/,,,,,,,,,,,,,,,,,
5b8efba6dc3f,1546856c564f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка норковая,"шапка норковая в хорошем состоянии, размер 55, цвет коричневый.",500.0,20,2017-03-17,Private,9ffeb42425dcb9513021c55a49e32e38b67c03656d50c0d35c9df29f3e08d0e2,354.0,0.0
воспроизведение MKV,DivX,XviD,FLAC/,,,,,,,,,,,,,,
Бридж (струнодержатель): палисандр; Мензура: 650мм;/,,,,,,,,,,,,,,,,,
219569040a6e,dcfae07da2f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,Продам куртку новая! Оказалась мала!,2000.0,5,2017-03-21,Private,191283cf540d462e6d676e1fa60ddcd64161afabdbf4ba1db7783e80790e5a13,511.0,0.0
dd7d352c38a1,510f394e1b2b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный пуховик,"Продам кожаный пуховик) размер 46-48) 1600 руб)в хорошем состоянии, но замок сломан)",1600.0,29,2017-03-28,Private,488b7aef5f23e0bfc9d28fe9c1f9a81d90b1a4e538c5bc21e7da576145ad04a6,540.0,0.0
c734d0c9d176,1a3350db4ced,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,"Продам компьютерное кресло с подлокотниками в отличном состоянии. Кресло регулируется по высоте, глубине спинки и углу отклонения. Обивка темно-серая. Район Уктус",1000.0,97,2017-03-26,Private,1e7a55390afd154d85220a7414217e6f1d83f63fc1c44d0921b22252159b2f64,1451.0,0.0
Круглосуточная охрана/,,,,,,,,,,,,,,,,,
Укладка ламината и паркетной доски/,,,,,,,,,,,,,,,,,
05e0bb587f2c,bc579876861b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Штора тюлевая (капрон),"Продаю штору в хорошем состоянии. Длина 2,9м, ширина 3м. Штора обработана (отдавала в Атлант), прилагаю также ленту-стяжку (3м). Доставка по городу бесплатно.",500.0,450,2017-03-21,Private,5720cecd6cce39a360d13718d21997f9ced550fd31bedb1a8eda59fa3e0c5b82,1415.0,0.0
7b2d0173f0c9,627f52a0804b,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Шикарный конверт в живую смотрится очень богато, пользовались один раз, шили на заказ за 3000т подходит на весну и осень но можно и на лето в пеленочке. пояс для мамы в подарок.",1200.0,5,2017-03-20,Private,c806b68dfdce0559f7d4d2ec29485d7df71db44c0b4494f96637f6b08baeb922,121.0,0.0
93fa6ed2a1cf,7d4027b4c42b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Кружевное темно-синее боди новое размер XS,"Продаю кружевное темно-синее боди новое размер XS, цена 1000. Посмотреть можно в Пашковке.",1000.0,36,2017-03-26,Private,7cf609d1c376c75864d7d3dcb5f7dfa3f8aef6949f19133c08616c1e77588e6d,553.0,0.0
•	буры БЛ,БЛА,БКМ и комплектующие /,,,,,,,,,,,,,,,
5df097ea1b05,ca964a9ec476,Саратовская область,Петровск,Личные вещи,Часы и украшения,Часы,,,Продаю часы Skone,"Продаю часы Skone,новые,не использовались,так как не подошёл размер для руки.Ходят исправно,не отстают и не спешат./",,,,,,,
25abc2dde3c3,73b658c1fb0f,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,"Новый Core i5-7500.16gb, 1000gb, GTX 1060 (6gb)","Только в нашем магазине можно приобрести компьютеры и ноутбуки по низким ценам для учебы, для работы, игровые- все проверено и с гарантией!!! Можем собрать любой по Вашему желанию все НОВОЕ с ГАРАНТИЕЙ 3 года!!!/",,,,,,,
6-ти слойное дно./,,,,,,,,,,,,,,,,,
Весь комплект,коробка,документы,флэшка на 2 гб,наушники,зарядное. Защитное стекло на дисплее./,,,,,,,,,,,,
-Удаленный поиск смартфона. Часы можно настроить на проверку нахождения сматрфона. /,,,,,,,,,,,,,,,,,
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
a522749d43de,be73783fcaef,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Продаю пластиковое окно размер : 881,16",,1500.0,5,2017-03-21,Private,a864e29873fd8ce268f1fd643f087e242213b598cb6e0b18c11f3e767c88bd09,1405.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
b3d97ccc6438,d438890a6ca0,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Продаётся ваз 21124 клапана не гнет,автозапуск,резина зима на литье новая,лета нет,подогрев 220в,установлен паук-прошита,есть рыжики без гнили,задний бампер лопнул в морозы при маневрах жены,музыка DVD,MP3,USB,4эсп,подогревы сидений передних,птф линзы ксенон,чехлы новые,двигатель масло не ест все по норме,в морозы не насиловали (подогрев 220в хорошая вещь),покупаю иномарку поэтому продаю ,торг минимальный не продам отдам жене!",100000.0,35,2017-03-21,Private,55628f6101b446d2b24755ecd4223aa1c4c6c91e5e990a76223acdac94cf1788,1106.0,0.07231
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
55f2c0da8889,6a3e688a1b43,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки для мальчика 21 р,"Продам ботиночки для мальчика 21 размер. В отличном состоянии. Фирма Tomm. Верх- комбин. кожа, подкладка - нат. кожа.",350.0,40,2017-03-16,Private,5f24976bc43046fff1856c5540b2dd146ca0dcb389da8c0ee12905f808577bf2,45.0,0.0
9ebd89671862,22e195a20867,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки для девочки,В отличном состоянии. Размер -20.,150.0,39,2017-03-27,Private,04172653d1b5be64fbaf8b7ae164df56289f4db6cf25a4ae46994e7927304e19,93.0,0.0
Овсяные - 3 шт,рисовые - 3 шт,гречневые-2 шт/,,,,,,,,,,,,,,,
d68388bc6d13,33770c3aad5c,Тульская область,Венев,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2004",Все вопросы по телефону торг уместен есть зимняя резина на дисках,170000.0,3,2017-03-21,Private,1162b740ac5b605537bd37d901dd3957477922eba954e99d976994b4ff255a27,1118.0,0.7376
21 Скорость. 3 х 7 /,,,,,,,,,,,,,,,,,
Емкость бака,л 0.75	/,,,,,,,,,,,,,,,,
a439e69ce833,c110956aadd9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,250.0,78,2017-03-25,Private,5322ac3bb9f6bb0a0a5b042f8343d56930b29db28778b6da92e3fe54a872a899,415.0,0.0
Работаем 7 лет,дрова всегда есть в наличии./,,,,,,,,,,,,,,,,
d72104e08e93,81e8c177ef82,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,Конный навоз,Навоз с доставкой,110.0,1,2017-03-18,Private,,,0.5
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
db57e787fb0f,aab6cbc5801d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье темно-синее,"Платье в хорошем состоянии, б/у немного-не подошло по размеру ОГ.",750.0,17,2017-03-22,Private,e6ba84f4b89c5aa870ac35b25c7e26c659e1fae2b295e697fbdb048be69fcdf3,572.0,0.0
Балдахин 150х450 с кружевом/,,,,,,,,,,,,,,,,,
"Производитель: Сурсил-Орто\"",3200.0,179,2017-03-24,Shop,02087dbb13a1b167588c56fc0cb3c7f42921b94a7d883ea2f2afeba2cfa3b6df,44.0,0.0,,,,,,,,,,
7751a3765c58,05f9229a498d,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Cam Portofino,"Продам прогулочную коляску Cam Portofino. Очень надежная, устойчивая! Большая вместительная и прочная корзина. Регулируемая ручка и подставка для ножек. Спинка опускается до положения лежа. Колеса не скрипят и не трясутся при езде. Всё снимается и стирается. Есть смотровое окошко. Накидка на ножки и дождевик. Цвет фуксия. Торг!",4500.0,8,2017-03-28,Private,d4297a0c0acaf33ac3259c5f9d584d29ccdc60e7193229ec91ee310242137e50,1002.0,0.0
Датчик APS-C CMOS с 18,0 млн пикселей/,,,,,,,,,,,,,,,,
— Оперативная память: 3/4 Гб LPDDR4 двухканальной памяти с частотой 1866 МГц/,,,,,,,,,,,,,,,,,
"Штатив элевационный\"",4990.0,955,2017-03-17,Shop,644cc2bba353e922966a8c348411bcd2084596d2ac0a9002124a901d878c6434,1264.0,0.0,,,,,,,,,,
3020dd66c9ab,f3dad879786a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"Продам мобиль на батарейках. Почти не использовался, т.к.подарили два.",700.0,7,2017-03-20,Private,1311337840ed71b89a23fa2a89d59154b9383ec4d1c4401a4115a52423c4b1b0,951.0,0.0
12bf8cb7f02a,99e8fc3cf2b2,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Продам шорты в отличном. Джинсовые по 350 руб, хлопковые по 250 руб. Размер S. На худеньких девушек.",250.0,21,2017-03-23,Private,82704ca8119c7220f1256dbce4be7de34f3850ed3e0119e1c99efffea24430b9,126.0,0.0
Мультимедиа:/,,,,,,,,,,,,,,,,,
Температурные режимы: 8/,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Венге/Белый глянец/,,,,,,,,,,,,,,,,,
— Штукатурка под правило/,,,,,,,,,,,,,,,,,
Кинетический песок или космический песок-это хит 21 века среди детских игрушек! Лего,лего дупло (lego duplo),электромобиль,велосипед,самокат,беговел уже есть у всех детей,а подарив ребенку живой песок,Вы сделаете уникальный,оригинальный,полезный подарок,"который будет развивать и обучать не хуже игрушек Монтессори\"",590.0,165,2017-03-28,Company,81d7264c7625e6dc494c5c43f2355522cdbb37e83e607077b0081c95e0ab36f7,950.0,0.0
cfe04c19b7ab,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дома AS6434,"В продаже: холодильник для дома/дачи, на сьемную квартиру, офис./",,,,,,,
c2b543d952a0,f01d5d62e8f3,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивные плавки мужские Joss (новые),"Классические мужские плавки для регулярных фитнес тренировок в бассейне, позволяющие поддерживать спортсмена в хорошей физической форме. Модель плавок не создает лишнего сопротивления во время тренировок и длительных заплывов. Отлично подходит для любых стилей и видов плавания. Благодаря эластичной ткани изделие хорошо садится по фигуре и быстро сохнет после намокания. Регулируемый пояс на завязках позволяет хорошо держаться на бедрах, не спадая в воде и обеспечивает отличную спортивную посадку.",300.0,41,2017-03-24,Private,c21c88846fa2367b772a5dd5c3e1bc39c529c82b950ca912b0c39774e55be51d,668.0,0.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
2ba93f0465cc,76a38e423073,Пермский край,Березники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20.8 м² на участке 4 сот.,"С/Т № 45,предпоследняя остановка БПКРУ-3(автобус 17, 18), до сада 5 минут. Дом: комната кухня (кирпичная печь), крытое крыльцо. Две теплицы./",,,,,,,
392596e7db16,bfc5dd6444bf,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка б/у,Продам шапку в хор состоянии б/у,150.0,273,2017-03-25,Company,26a33277289d1beca3c4019a743b383c655ab78abada8391689bae165ca979b3,55.0,0.0
f72fb0411629,63981b80f4ff,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шапка,,2000.0,4,2017-03-25,Private,5f45e413b5135edaefed4d0abac6d720acfae551fa6fa2fafa88283600dafe60,227.0,0.0
9f60a24f4894,ac0f729eba55,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка нм,"Состояние отличное! Размер на 6-12 мес, смотреть на Нагорном",150.0,46,2017-03-21,Private,d70078481d932a6ccb1c9f1bb8ef8977221197db7ede75fe78d48a5f3a61745b,55.0,0.0
18489d9c29c0,9683aa19cea5,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Aser B1 7'',"\"Продам планшет aser B1 -a71,в хорошем состояний. Экран 7\"\"дюймов","память 16гигов. Wi fi. Зарядки хватает на долго.\"",2500.0,158,2017-03-21,Company,14e106ac145fe5b5308c3a2dd55990f70ac9e7a34d05278c5f57fbd2cace47cf,2876.0
4ac70a66fefc,b1a93dd19f27,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам туфли Сказка,"Продам туфли фирмы Сказка, размер 21",350.0,35,2017-03-17,Company,29d24ead5fe55cde753c0f44067e81570de5366ba2b5dea42316ec58f9bb8c70,90.0,0.0
продам фабричные кроссовки adidas torsion цвет blau-orange новые/,,,,,,,,,,,,,,,,,
38ca18be9e91,9999ee2942f7,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки из США,Очень крутые босоножки. Новые!торг💥,1000.0,32,2017-03-16,Private,b58098ef684678da27ed566e46c71540c05c8e1d658a2119ef5a549f164b56cb,505.0,0.0
bd70f93a8955,55bfbe27e283,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска цветы,Для тех кто открывает цветочный бизнес - не надо заморачиваться -готовая вывеска на каркасе металлическом с прожекторами яркими и боковые банеры с прожекторами + сайт работающий.цена договорная.закрываемся из за переезда в другой город .,7000.0,80,2017-03-28,Company,93f78fdcf806b965242ee5c07f930df949288052733dad39e739981f3a42a719,2280.0,0.0
0f624abd33c3,8d13737346e7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Веб-камеры,,,WEB- камера oklick,НОВАЯ веб камера oklick,400.0,57,2017-03-27,Company,ebf3c7cff798f196dc5cfa7a7aeda9fac568bdcddc15cc80646f4178358b6f92,3050.0,0.0
Номинальная потребляемая мощность (Закон об Управлении материала и Electrical Appliance)	55W/,,,,,,,,,,,,,,,,,
— смартфон,Android 2.3/,,,,,,,,,,,,,,,,
a0f7c7897b1f,1711adc83623,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Козырек на крыльцо,"Гнутая труба 40х20 мм, 150 см ширина, 330 см длина, 70 см высота.",5000.0,9,2017-03-15,Private,4edf68f11f271c72e82cf99a0c0f590b6cda4691617df34998557ccaacf272a3,1145.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
752b7beb385c,f6eb57ab069d,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм,Продам костюм пр-во Турция /,,,,,,,
"Торг\"",16500.0,8,2017-03-20,Private,08d4d008ff8f514ff735b4e86102e7adc2c70ff651c466bb98765ea51c5b73cb,2898.0,0.76786,,,,,,,,,,
размер XS/,,,,,,,,,,,,,,,,,
Диван угловой от 1000 руб./,,,,,,,,,,,,,,,,,
0893ad40656b,ccfac5286859,Краснодарский край,Джубга кп,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Mamas and papas maylo,"\"Продается коляска фирмы Mamas and Papas \"\"Mylo\"\". Маневренная",красивая,удобная коляска в хорошем состоянии,но есть недочеты – нужно смотреть. Сейчас в магазине стоит более 40.000 руб. На любые вопросы отвечу по телефону,"звоните в удобное для Вас время. По запросу вышлю фото на WhatsApp.\"",10000.0,49,2017-03-27
Фотокамера/,,,,,,,,,,,,,,,,,
438267976238,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.3 м², 10/17 эт.",Продается 1-комнатная квартира на 10 этаже в новом доме на улице Фронтовиков/,,,,,,,
ad3e54fadde4,2bfd66f6bc4d,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,"Натуральная косметика для лица,волос,тела","Продаю натуральную косметику  ручной работы фирм Meelo Meela ,ChocoLatte.Абсолютно натуральная  и качественная косметика для лица,волос,тела.Если чего-то нет  в наличии,можно заказать, оставив предоплату ,чтобы я могла оплатить заказ./",,,,,,,
10.проектирование специальных разделов проектной документации (мероприятия по ГО и ЧС,декларация промышленной безопасности ОПО)./,,,,,,,,,,,,,,,,
Внутренняя отделка: металл 1,5 мм/,,,,,,,,,,,,,,,,
28b501cca5bd,dea5475e158a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик,"Костюмчик новый, подойдет на прохладную погоду весной. 500 руб. Кофточка 350 руб размер от 6 мес до 1.5. Возможна встреча на остановке Турист.",500.0,20,2017-03-18,Private,60a6d263d1e9a295f6db6ef103195e6d9244d0cc98a360f0c42b83ca69ff5ca8,109.0,0.0
Ширина	61.3 мм/,,,,,,,,,,,,,,,,,
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
Заявку на ипотеку Вы можете подать в нашем офисе. /,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
Весь этот ужас творится на крупном острове,который поделен на 4 части,где и происходит действие всех 28 уровней игры. Маленький подлый Плохой Мишка волен разгуливать по всему острову,находя все новые и новые приспособления,которые доставят много боли и страданий всем,"кто попадется ему на пути.\"",790.0,2372,2017-03-15,Shop,f56cb0550cbe982263baf1f1b7da8efbd5d14fe7375e4924b9226c848381d8d5,2888.0,0.0,,,,,
Свадебное платье,"размер 44-48\"",1000.0,61,2017-03-17,Private,55567bbb0724d98c1f84ddd465176b222e17bd9ecf0f257160077f284dc85ebb,396.0,0.23446,,,,,,,,,
Частота процессора (МГц) /,,,,,,,,,,,,,,,,,
cf140d02dafa,61e191321af4,Ростовская область,Таганрог,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),От 3 до 5 соток,,31,2017-03-26,Company,,,0.13013
"РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!\"",4000.0,18,2017-03-27,Private,b4d3afc3a21342f0b5fa23978f2f9eaa3faae5061112a99619143c175e01bc6b,2341.0,0.0,,,,,,,,,,
Сиденье водителя: ручная регулировка/,,,,,,,,,,,,,,,,,
Идеально подходит как для торговых центров и офисов,так и для дома./,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
5. пота/,,,,,,,,,,,,,,,,,
00d339feb563,90e006214694,Владимирская область,Петушки,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2011","Машина в отличном состоянии, двигатель и коробка без нареканий, заменены все расходники, сел и поехал. Торг у капота",410000.0,6,2017-03-19,Private,69a8d76bacefb6d64890f7ccc53cdce98e7f5d9a7a9f08dfcb151951359b65be,2262.0,0.0
Цепь Narrow DG-50 /,,,,,,,,,,,,,,,,,
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,,
1. Мы принимаем автомобили,на комиссию - Быстро,Удобно/,,,,,,,,,,,,,,,
56f5324706e3,c012f37dab84,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужская обувь,"Летняя, абсолютно новая мужская обувь, 40-41. С джинсами топчег. Надевал только примерить. Торга нет, брал за полторы",700.0,16,2017-03-24,Private,e446065c30635a13a12df96e3f22eaf03fcf205ccf87869715d2f9cf38f0b200,636.0,0.0
a9a51ed843da,3f5edb7d1279,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья кухонные,стулья кухонные с хромированной спинкой и сиденьем из эко кожи. Цена за шт.,1000.0,35,2017-03-24,Company,a12967eb12018fdd85b7f5cb95c033a27b61ce1fc63064e2218fe86ba8f5d2cb,1528.0,0.0
✅ Обогрев до 1,5 кВт/,,,,,,,,,,,,,,,,
Acer Aspire V7-582PG /,,,,,,,,,,,,,,,,,
1450 мА⋅ч/,,,,,,,,,,,,,,,,,
- Бурим практически в ЛЮБОМ МЕСТЕ вашего участка,в том числе без электричества и без воды./,,,,,,,,,,,,,,,,
93196b233825,8ac0d7efed70,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон Stella, зима, мембранная ткань, синтепо","Комбинезон фирменый из настоящей мембранной ткани, внутри синтепон, куплен в магазине Непоседа за  4599р. Ребенок носил 1 зиму. На комбинезоне есть светоотражающие элементы, фирменные нашивки, ткань очень прочная. Комбинезон целый, выглядит , как новый, ребенок после зимней прогулки вылазил тепленький. 86 размер.",2200.0,15,2017-03-23,Private,0cee9fbf3fc54160be6f146dd24b563f1de11a5f23e3dcd5baff5fd011fc8748,42.0,0.0
7885543bfaca,b28276205127,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/4 эт.","Продам 2-х комнатную квартиру старого типа. В квартире заменены окна, трубы, установлены счетчики ГХВ. Читая продажа. Один собственник.",1380000.0,73,2017-03-27,Company,6cf1f9acc9667e1dc902093ddecc9ed64ec3f1c41207e25305dcd3a03f93b67f,2219.0,0.0
"Люлька/прогулочный блок - 1 шт.; Капюшон - 1 шт.; Съемная передняя перекладина - 1 шт.; Прошитый вкладыш - 1 шт.; Фартук - 1 шт.; Муфта для ножек - 1 шт.; Накладки на ремни безопасности - 1 комплект; Защита от непогоды Mothercare - 1 шт.\"",15000.0,11,2017-03-27,Private,144551ec8e1459077b336508a9a188a731ce18c3ddb26a9560634799c72dea37,1002.0,0.0,,,,,,,,,,
753fe1e6f9ae,60004d7a6e04,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Oculus Rift CV1 виртуальная реальность рядом,"Долгожданный Oculus Rift CV1 (Consumer Version) уже в России (в наличии)(следующий после ДК2). Из США. Новые. Гарантия. Не вскрывались.В комплекте со шлемом Oculus Rift поставляется геймпад Xbox One, пульт управления для встроенной оболочки Oculus Remote, наушники, и сенсор, для простого отслеживания положения шлема в пространстве. Остерегайтесь подделок и бывших в употреблении комплектов.",41000.0,41,2017-03-16,Shop,149f6b968ad787cdaccde47466b6a638c6a4771a05c74535132b8d88b08c3d56,2802.0,0.0
902ae0191b32,740cddbde7c6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Зимняя рабочая обувь,"Продаю новую зимнюю рабочу обувь на меху, обувь имеет защиту от общепроизводственных загрязнений, маслобензостойкие. Цвет черный. Имеется всего несколько разных размеров.",550.0,68,2017-03-26,Company,c53654219e55ed74365b70e787bb6911597ab8c676c831ad88e52aa120b72ca0,644.0,0.0
3772a78eda1d,fcc5b00fba04,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"дарина + павлина\"\"\"","\"Продается роскошный кухонный гарнитур \"\"Дарина + Павлина\"\" . Фасады МДФ эмаль глянец + шпон натуральный матовый",столешница кварц с интегрированной мойкой Blanco,фурнитура Blum,выкатные ящики с доводчиками,распашные двери плавного закрывания,двухуровневая сушка,ручки производства Италия,подсветка
======================================================/,,,,,,,,,,,,,,,,,
c4e2d297adf7,6590bdc9a1b2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Много кофточек на 2-3 года.рост 90-98см,"все в очень хорошем состоянии, желтая 80р, водолазка Н М из Германии 150р, белая с воротничком-130р., с мики-180р, джинсовка можно сказать новая 340р, белый кордиган на пуговках-одет 1 раз-250р, со звездочкой 100р, и свитер на последнем фото плотный хлопок их дружного мира покупали его 880р, продаю за 250р, в идеале, рост у всех вещей кроме водолазки 90-95см, у водолазки 95-105см., цены минимальные в 3-4 раза дешевле чем покупали, поэтому без торга. 5 линия.",150.0,540,2017-03-19,Company,7c69033e1459d20c084d024d504d469c2ef17e052cae850b848df4e501bc7204,108.0,0.0
Процессор четырех ЯДЕРНЫЙ INTEL cor  i3 turbo 3.2Ghz /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8caff4a19e78,d7f0caf488e6,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет для шеи при остеохондрозе,"Продам корсет для шеи при остеохондрозе, длина 47см,высота 10см.",200.0,43,2017-03-21,Private,c936b9fd5da1bb4e9fb1d2e1500ec179b254755fbdaf7d4e75a3a68b7bb77323,732.0,0.0
