item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02dfc8df6715,48cf50694ffb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"продам сандали для мальчика Б/у размер 26- 16,5 см. состояние отличное. Фирма Котофей. цена 500 р кожа.",500.0,14,2017-03-16,Private,982929c941089b61da43e5797924b39f420d775959c3f36c85e626fdffb61f5d,44.0,0.80323
2e80a1560e21,92386b61aa6f,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру в п. Винтай.,,11,2017-03-28,Private,,,0.06976
f6f4b9969f8a,43bc49652117,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка новая HM,"Абсолютно новая демисезонная курточка, тёплая не тонкая, хорошо будет как на раннюю весну так и на позднюю осень, подклад хлопок. Смотреть на с-з",2500.0,600,2017-03-18,Private,07f1c6ad25b6fb85aa5b52ecd225ebcd20763812693058cf56bcc40b0c93fa16,52.0,0.0
f0985e6e45d1,c17611d25318,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Барон'\"",Продам диван в хорошем состояние. Модель раскладывается и имеет полноценное спальное место размером 1400-1980 мм. Очень удобен в эксплуатации. Диван будет украшением квартиры или дачи.,10000.0,2,2017-03-16,Private,f804ea1738b90f4d016bf441206aae51efd8d8f2bceefbdad29bfdad676a1e58,1431.0,0.13352999999999998
4d5a497aeead,1f7f1825be52,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь,"Прочитан от корки до корки, продаю за ненадобностью.",500.0,174,2017-03-20,Private,f2d34bc8b197a21cd062df92892b8ffd013030acdb0dddb19a1691ed0eb2055d,2750.0,0.0
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,мебель для гостиной /,,,,,,,,,,,,,
ЛЮБЫЕ ПРОВЕРКИ С ВАШЕЙ СТОРОНЫ./,,,,,,,,,,,,,,,,,
* в составе отсутствуют химические вещества,/,,,,,,,,,,,,,,,,
*Многие сумки идут в полной комплектации: документами,в фирменных пыльниках и коробках./,,,,,,,,,,,,,,,,
ad095de07253,c46ad1e48c21,Башкортостан,Кандры,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Пользовались один год,в хорошем состоянии с чехлом и пленкой. Будете довольны покупкой и не пожалеете . Быстрый,яркий,прочный,а задняя часть металлическая",5000.0,1,2017-03-19,Private,2d77a2a4b362232d80ed3e79cedbaad0c69f7ce8f290edc03b194e8d1b8f69c1,2877.0,0.1917
7ba237930351,09207bc4a89f,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Удобная коляска-трость просто не заменима летом.Низко опускающийся козырек,надежно спрячет вашего кроху от солнышка.Легко складывается и раскладывается.",2000.0,19,2017-03-28,Private,d1e17f8207fdc31d7beced07561076112faf17587b6ba8b0952410a91736f730,1002.0,0.27307
Импульсный режим	- Есть/,,,,,,,,,,,,,,,,,
"состояние идеальное ( б.у меньше сезона )\"",1300.0,114,2017-03-24,Company,5ef2c4b6c3491727a46b5787710eebbca17b96ed989b8537c6983fa74856ca61,50.0,0.0,,,,,,,,,,
2ef565128d52,1824861a1d39,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату  в 2 к.кв(  недалеко от автовокзала) . Бабушкин вариант не предлагать! Варианты подселения тоже рассматриваю. Районы Уралмаш,Химмаш,Елизавет,Сортировка не рассматриваю./",,,,,,,
Стандартный кап - это классический вариант,текстиль данных колясок для детей сделан из материала Oxford мембранной фактуры 600Д либо 300Д. Оксфорд плотный водоотталкивающий материал. /,,,,,,,,,,,,,,,,
9bbab365c8c8,b90d7d01d280,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье для принцессы от 3-4 года новое,1200.0,72,2017-03-20,Private,0374e7eab6e06a2238b030629dc9a7be40f90b9c1ec455d62768b5e30d94009d,82.0,0.0
В качестве нагревателя в кофемашине Krups Mini Me Nescafe Dolce Gusto используется термоблок,а для регулировки объема порции — удобная и простая система управления. Поддон для сбора капель обеспечивает чистоту вокруг прибора,а подставка для чашек регулируется по высоте автоматически — можно использовать чашки и стаканы высотой до 15 см. /,,,,,,,,,,,,,,,
9797d1b62a41,e22b04cbb465,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор hangkai 5.0,"Продам лодочный мотор Hangkai 5.0, б/у мало (куплен в 2014г.), хранится бережно./",,,,,,,
c67a305d0826,7226988ad1bf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки,"Ботинки новые, рабочие.",2000.0,33,2017-03-17,Private,3ae042982e8e22d4a87e8895e6f4c79725632fa377695bf43dd1c44514f3f77a,644.0,0.0
0103410ce9cb,7693d92b53d6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"MP3, FM акустика  Bluetooth 2.1 + EDR(до 10м) 2 динамика  Регулировка низких/высоких частот Слот для карт памяти TF,USB, вход AUX(3,5мм), линейный выход 2*RCA Питание 220В / 12В В комплекте шнур для зарядки, пульт ДУ Размер: 30 х 19 см ..",1850.0,36,2017-03-22,Private,1dbd92e1371c7abcae46f02ebadb5b7877d82c2de975231f2e1944903bac385f,3031.0,0.06324
К ВАШИМ УСЛУГАМ:/,,,,,,,,,,,,,,,,,
5d34b02b02a3,df05ec675f58,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер на мальчика,"Продам джемпер на мальчика, в хорошем состоянии, рост 80, длина 36 см, длина рукава 30 см.",250.0,120,2017-03-22,Private,58520c47be1320f42b4aba7c9b58332cc851f20e1c914c11ac9d7281486a21c0,107.0,0.0
Количество программ тренировки: нет./,,,,,,,,,,,,,,,,,
Основание матраса: деревянные латы./,,,,,,,,,,,,,,,,,
джинсы/,,,,,,,,,,,,,,,,,
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
266307a17a0b,ba54d6617506,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Туники, свитера, водолазки известных брендов","Распродаю за Вашу цену туники, свитера, водолазки, жилеты известных брендов из трикотажа. Есть вещи новые, есть б/у, все в отличном состоянии.",50.0,67,2017-03-26,Private,123ddc02e1d7e1912aa190dc317092529f4edbb65d48c62a4c51313e75aa0d22,576.0,0.12579
п/прицеп: Krone SDP 27,1998г.в.,новый тент,крыша сдвижная,ворота,остаток резины 80%./,,,,,,,,,,,,
Вес 17,13гр/,,,,,,,,,,,,,,,,
Перекладина: Массив бука,Массив бука,ДВП,Морилка,"Прозрачный акриловый лак\"",5000.0,9,2017-03-20,Private,2ddc740d0eede11b19c8f7e003b4b236629c706584257479c31feee3442ee677,823.0,0.0,,,,,,
af96f5ee6d01,b5ad1883b446,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,"Продам красивый, удобный стол. Материалы: дерево + кожаная вставка. Три вместительный ящика. Стол в идеальном состоянии.",10000.0,9,2017-03-22,Private,eff09aa0ce2a459ae98b93aae5267e8554cc21a93316baaa6cf6ade8b74d48f5,1531.0,0.0
"Размер сидения - 42 см\"",4500.0,2,2017-03-17,Private,cee1fd60865de8aa04fe654e3224362631c77266142ad264b4178aa5af758cef,746.0,0.0,,,,,,,,,,
Ремонт игровых консолей Sony Playstation 2 3 4,XBOX 360 ONE. /,,,,,,,,,,,,,,,,
Экологический сбор на маршрутах,"трансфер к месту начала экскурсии.\"",5950.0,233,2017-03-15,Company,3e1a1d18a73bc8723eab1513811de30301a6d5bf79d3b44caef40987670cae95,1562.0,0.0,,,,,,,,,
WWC номер	KM# 964/,,,,,,,,,,,,,,,,,
9e443053a2c9,889b10e37d8e,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 10 сот.,"продам дом в д. Марьевка, со в/у, площадь 48 кв.м., зем уч. 10 соток. две комнаты, кухня, с/у (совмещен). Газ , вода, свет, и/о. Пластиковые окна, полы перестелены, новая крыша, дом обшит сайдинггом.  Чистый двор, цокольное помещение, кирпичный гараж, забор из профнастила. Дом капитально отремонтирован. /",,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
a193b6851b60,a3a3652b734c,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2014","CHEVROLET COBALT 15 г/э, куплен в конце 14 г., комплектация LTZ, АКПП (6.-ступ.), Дв.1,5 л.(105 л.с. цепь), 4ЭСП, ГУР, кондиционер, АВS, ПТФ, Эл.зеркала с подогревом, Подогрев сидений, 2 подушки безопасности, ЦЗ, сигнализация с а/запуском, лифт водительского сидения, штатная магнитола. Состояние отличное. Бережная эксплуатация. Без ДТП. Чистый ухоженный салон. Своевременное ТО./",,,,,,,
2 этаж,54.6 кв.м.,окна на Север и Запад/,,,,,,,,,,,,,,,
f3e6e2c90896,edaa206b4e00,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальянская коляска Peg-Perego aria,"Итальянская коляска Peg-Perego aria, б/у одним ребенком, ребенку 2.3 года. Есть документы на коляску, дождевик. Италия. Легкая 6 кг.",6500.0,184,2017-03-20,Company,525d204ca8bf0b8337086411c90fb2198a185c75c1e79558ce9e326e9a1745f3,1002.0,0.0
Высота настила 4,0 м/,,,,,,,,,,,,,,,,
7e5e08208551,64955c9cdc56,Удмуртия,Сарапул,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Продам нетбук Asus или обмен на телефон,4000.0,1,2017-03-26,Private,a02fa1bdccc6e2b88424bb3d5447bc5a1df8587bc4ce1f7a5b123aa41208f8fe,2951.0,0.43177
2b5863027866,45433fe06c50,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Баллон облегченный металлокомпозитный бк-7-300 С,"Внутренняя оболочка. (лейнер)-из стали 30XMA. Раб . давление 300кГс/см2. Вместимость 7.09л. Запорный вентиль немецкой фирмы DRAGER с конической резьбой W 19,2. Допустимое кол. заправок-5000. Паспорт с руководством по эксплуатации прилагается.",5000.0,1,2017-03-20,Private,503754c1e2873989560c75392e1eda878801be42164041a711e835c0dd961d55,1399.0,0.16940999999999998
2c59d1e9d101,05e4bfd443a6,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron F700B,,500.0,2,2017-03-15,Private,37c9aba262967badad657d01ee2f1c06d490647530421f39c9d144ef2271c89e,2850.0,0.0
Ростов-на-Дону/,,,,,,,,,,,,,,,,,
А5 148x210 мм 200 руб/,,,,,,,,,,,,,,,,,
Задняя втулка:	Alloy Freewheel Disc QR/,,,,,,,,,,,,,,,,,
0e3d7c95ddd4,4b7c5a34b58c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Длинное платье,"Продам новое платье от российского дизайнера Anastasia Kovall, размер 44, но отлично и на 46. Пояс на резинке, поэтому хорошо сядет на беременный животик, плечи тоже на резинке, можно носить как приспущеными. Так же есть пояс на пуговках /",,,,,,,
6a16e34f2f45,ed1297bb4202,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Веветто зима-лето,Прилагается дождевик,9000.0,1,2017-03-15,Private,488fe00186da63f932d9516f203d40dc9691522b67e2cb511774ac2c9b2ebb9f,1002.0,0.0
1) 10% при монтаже фундамента;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- оригинальные диски с 350- го - смотрятся очень красиво./,,,,,,,,,,,,,,,,,
1498032810e7,3f21ca1ac66a,Краснодарский край,Кореновск,Для бизнеса,Оборудование для бизнеса,Другое,,,Влагомер древесины и стройматериалов testo 606-1,testo 606-1; прибор для измерения влажности древесины и стройматериалов/,,,,,,,
Проба Au: 585/,,,,,,,,,,,,,,,,,
eaa0659a40a5,55950eeadb2e,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Заполнение 3-ндфл физических лиц,"Заполняю декларации 3-НДФЛ физических лиц: продажа имущества, авто, имущественный вычет, вычет по лечению и т.д.",300.0,1,2017-03-27,Private,ce34cddde27e817b4817824f07cd10869e41779194503a0a530d8ece3412ee32,1179.0,0.4
Для декоративного освещения имется большой выбор качественной светодиодной ленты,алюминиевых профилей с рассеивателем для светодиодной ленты,блоки питания,контроллеры,датчики,светодиодные панели./,,,,,,,,,,,,
e6128449d312,f6c18f58e69c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ремни безопасности универсальные 3 В 1,"НОВЫЕ,  ПОДОЙДУТ НА КОЛЯСКУ ЛЮБУЮ, ДЕТСКИЙ СТУЛЬЧИК И ДР.",800.0,1270,2017-03-20,Company,75bfb868ad0af884a31a319ac7f44df93678569122f1b46d52fb26d48102ecf5,2590.0,0.0
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
de992978fe87,969c9293b4f1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет меховой,"Новый меховой жилет с кожаными вставками, с карманами, на молнии. Длина - чуть ниже талии",10000.0,10,2017-03-15,Private,0c656a467c30baa2ad152cf069055407507fd9d02c8ee507f88cf486afa9efa8,531.0,0.0
e051d0488df4,71ea247d02c3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Чико с рождения,Автолюлька Чико с автобазой. В эксплуотации 6 месяцев. Состояние отличное. Есть все документы.,8000.0,18,2017-03-23,Company,9b095d2d9877c8c7372d1dfbcab2fffac4c68f67898fcd9b8b261cd9d925a075,796.0,0.0
56654a8515de,93b327b99b2f,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"Продаю пианино за ненадобностью самовывоз, отучились двое сыновей. Состояние отличное, клавиши не западают, последняя настройка  была в 2013году.",1500.0,50,2017-03-25,Private,9f1a6b44ea44af81a024ca6b1b3396dbc1423331558c4a1e1aa7f63cfa339e5c,2514.0,0.05174
5b6a989a0ec0,f6a85a5cbf14,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм данило,Теплый зимний костюм на мальчика ростовская указана 92. Мы носили до 104,300.0,107,2017-03-23,Private,f5c7fd78b6a6b8af5bc5a684ac9269c6ee5577042f2d4518d0bc597594031625,52.0,0.0
1a1dbc5f428f,5d04b5c193c7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/ у в отличном состоянии,"Продадим диван с системой тик- так с ящиком для белья, размеры:  2,60 длина, спальни место 1,40 на 2 метра. Цена 6000 руб. Возможен торг!",6000.0,6,2017-03-18,Private,d96310db5abfa2a55895994a002648d507539e502e441c433e7ffa76cec7378e,1431.0,0.12136
e41012ccf9ae,de28b0536428,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Карнавал маскарад фотосессии,продаю все целиком:/,,,,,,,
Возможна доставка почтой - почтовые расходы ваши. Купив у меня несколько лотов,"вы экономите на доставке.\"",600.0,11,2017-03-24,Company,9fa1ca65f0e9f3602bee1a1cc927ac6fc22f7fed7f4ed53e6757b23964e7ed3f,2402.0,0.0,,,,,,,,,
bd744d3a6101,53da363783f6,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Очень удобная коляска,как для мамы,так и для малыша,три положения спинки,регулируемая подножка,ремни безопастности,/",,,,,,,
a011ba21b7fe,99dea2bf3c86,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто велюровое, новое. Производство Германия, фирма Yessica.",3500.0,12,2017-03-23,Private,25bdc98ceca0fc36aa2d097bc31b5a118297b0f0922aec3bacf011090d691c75,572.0,0.0
ВЫКУПАЕМ АВТОМОБИЛИ В КОРОТКИЙ СРОК/,,,,,,,,,,,,,,,,,
полностью рабочие/,,,,,,,,,,,,,,,,,
e522f7138931,c15f6ea8bcc4,Волгоградская область,Камышин,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Крышка от системного блока,,50.0,174,2017-03-16,Private,f5f87666d0afa933a5e5da85da6507837b6dba024f8ababe1768c77bba0f8fa9,1106.0,0.0
afa9519818d4,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Adidas (Адидас ) 44 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
a43238d0112b,0802622f0580,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Пудровая блузка,"Оригинальный фасон, удлинённая сзади, прекрасно сидит и смотрится очень элегантно, 46 размер",700.0,24,2017-03-28,Private,e4b4aa6d8f615adeec04c0cb9158e41f2e8853b913894eda601a9d5e57c8bcd6,399.0,0.0
"Производство: \"\"Влана\"\"",Россия. /,,,,,,,,,,,,,,,,
3b3d2549441d,919c1c70a1ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Bershka,Продам платье лапша Bershka.Новое!сильно обтягивает фигуру,800.0,160,2017-03-16,Company,48e6b3f1b4ab1ec455fbdb1908d5aef7fc62ede0de5df1d619b87b5c2d3ac759,571.0,0.0
- Плиссе/,,,,,,,,,,,,,,,,,
6b5b1e104ee6,b1da9c9e6228,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект для малыша на байке hm,"68 размер,большемерит до 74",699.0,108,2017-03-19,Company,54b874f262c7ddd92e281cd4ce0e68374a82b831420824f7801c87225f8544c3,63.0,0.0
Компания «Авто Сервис Центр»/,,,,,,,,,,,,,,,,,
Состояние: Отличное/,,,,,,,,,,,,,,,,,
скорости 2 вперед 1 назад/,,,,,,,,,,,,,,,,,
- Замена шаровой опоры /,,,,,,,,,,,,,,,,,
0288ecb5d9e5,39015fd5af83,Татарстан,Альметьевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Отвал для к-700,Продам отвал на к-700,230000.0,2,2017-03-21,Private,4ec05789eb527b5247d8ba76ad7974b72ac902ac7f7cf0094c368de971027f75,1146.0,0.01832
пропил траншей (глубина до 2 м.)/,,,,,,,,,,,,,,,,,
0f16f323be2c,87fcbcb7a125,Башкортостан,Кумертау,Бытовая электроника,Телефоны,Fly,,,Fly IQ4505,"Состояние отличное ,телефону 1 год ,локументы имеются торг",2500.0,22,2017-03-23,Company,e939cef6b9c94ff1831bc2f3317249a9d816e84a9e8951a7ae6758be80661879,2919.0,0.0
39db1221a4d7,82a96987d0f8,Тюменская область,Винзили,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.3 м² на участке 4 сот.,"Дом в центре поселка. большая кухна и зал + 2 спальни. В дом заведен газ и подключен. На участке новая баня. Насаждения. Колодец. В шаговой доступности поликлиника, больница, спорткомплекс, детский сад, школа, магазины и автобусная остановка. Звоните! Участок не оформлен. По документам квартира. Внутренний номер предложения в компании - 140462",1250000.0,76917,2017-03-23,Shop,a9f10343716e813496977ad25b71d8c4076e887daf72a74ebce5ccbc9596b7c9,1302.0,0.12575999999999998
Мы находимся рядом с вами г. Челябинск /,,,,,,,,,,,,,,,,,
e7aa2dd75fd0,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электроминикар Лев 2в1 желтый,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
г. Воронеж,"20 лет Октября 119 \"\" Дом Быта\"\"","офис 503.\"",6900.0,4,2017-03-25,Private,78fe0d11b0f7ed0de6f4bc0ca0edc5a92cfec09c9257cb574f7c87556a5fcc00,1566.0,0.0,,,,,,,,
НАРУЖНАЯ ОТДЕЛКА:	КИРПИЧ/,,,,,,,,,,,,,,,,,
* Легкая установка/,,,,,,,,,,,,,,,,,
▪ Автоматический воздухоотводчик;/,,,,,,,,,,,,,,,,,
2b2cf5a84a5a,9f8669861e74,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 GB Space Grey,"Продам IPhone 6s 64 GB Space Grey в идеальном состоянии, срок эксплуатации 6 месяцев. Бережное использование в чехле и с защитным стеклом. Полный комплект: коробка, наушники, зарядное. Обмен не предлагать, небольшой торг.",37000.0,11,2017-03-23,Private,93e5cd4d090a108d70c0a142076d270a9cd99a7a7651a6e081b5417cb6f672fd,2918.0,0.16143
70c1b47d3749,d9f3114ccde0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Барная стойка,"Возможен не большой торг, до 31.03.2017г. возможно забрать в собранном виде, после 31.03.2017г. барная стойка будет в разобранном варианте.",9000.0,12,2017-03-27,Private,b0757a2bc1b960ae55a46cc9616ee86be4d28de97f163e26517314f62b23e684,1351.0,0.0
Индикация/,,,,,,,,,,,,,,,,,
— колеса 20 дюймов/,,,,,,,,,,,,,,,,,
Ближайшие улицы Толстого,Маяковского,Щапова,Гоголя,Карла Маркса,Некрасова,Курашова/,,,,,,,,,,,
iPhone 7 32GB - 47990 /,,,,,,,,,,,,,,,,,
-Люлька: очень просторная,сделана из литого пластика. Тёплая. Подголовник регулируется и принимает три положения. Внутренняя обивка из хлопка./,,,,,,,,,,,,,,,,
Встроенное кроватное основание с упругими ламелями специально создано,чтобы усиливать анатомический эффект матраса/,,,,,,,,,,,,,,,,
Замок +  /,,,,,,,,,,,,,,,,,
Размеры по стельке,начиная с меньшего:/,,,,,,,,,,,,,,,,
20a5b95e4947,59877878b01d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Говорящая азбука,,200.0,181,2017-03-28,Company,3861cb8817fecd42c9fd839b4ea78156cf77b0649e3f5bc991b98d1b758f436f,876.0,0.0
79bfd2560656,d717a066df94,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Кровать цвет венге 3000 руб + ортопедический матрац 500 руб. Ортопедическое основание. Размеры 180*210.,3500.0,125,2017-03-24,Private,2a6486378d860c05bdf0ec0af2134dff7cc27341af382e975441b88e7e82e138,983.0,0.86521
-Крепление грифа: винтовое./,,,,,,,,,,,,,,,,,
b3bf87281c9f,83f80b3e9c92,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,Ford,Transit,"Ford Transit, 2016",Новый Ford Transit от официального дилера Форд Центр Нижний Новгород./,,,,,,,
b392e73c5c35,f1a7f1fcb2e8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки,"Укладка плитки,керамогранита,мозаики и многое другое в отделке...",,1,2017-03-20,Private,f1fe6c927e29e0ec89f235b788d90e94546e1e761670f70f4b426d445bd9905c,2217.0,0.6
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
по адресу 32/01/,,,,,,,,,,,,,,,,,
855f63735e2b,2fd4a6e1defe,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007",Хорошее тех. состояние,248000.0,10,2017-03-25,Private,a5c7db9366e0ec109670dc3da0c3c4cf4db8123a9988ea55ad2d7cf9681b79b0,2264.0,0.0
по телефону/,,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
5bf840ab020e,f3050238352e,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,Диван и два обычных кресла. Диван выдвигается вперед. Диван 2900 кресла по 1000р. Торг.,2900.0,39,2017-03-17,Private,524feea3d9fd684cdfbfbcbe5b961ee50e26fe039036560b811bd243a913b196,1414.0,0.86521
922ff56a6067,360f25943f40,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аниме Диски,"Разные Аниме Диски ,рабочие . Продаю потому,что уже посмотрела. И не пользуюсь.",100.0,2,2017-03-18,Private,a7af5c91da458b6f5580c898f9163863cd9937fbabc9f01f0980aa352cb9770a,3049.0,0.0
— режимы работы: сверление с ударом,долбление/,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Умывальник/,,,,,,,,,,,,,,,,,
0595c8b911ee,799f98109899,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки известной марки,Знаменитые очки всеми любимого бренда,590.0,225,2017-03-26,Company,02f49865e1075a9fd1af25f669693756ff7c6045d555c8d7435e0b12501269b3,199.0,0.0
в розницу 1шт- 150 руб./,,,,,,,,,,,,,,,,,
Стандартный набор iRing + hook (крепление для фиксации мобильного устройства на вертикальной поверхности и в автомобиле)/,,,,,,,,,,,,,,,,,
