item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1427751a0ece,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль роликовый airhot RG-5,"Продам гриль роликовый AIRHOT RG-5, новый в упаковке с гарантией./",,,,,,,
Цвет:/,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
ef47ba925787,0c0edc9ad797,Челябинская область,Кыштым,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект Триколор тв-двухтюнерный (GS B532M),"Новый комплект оборудования для просмотра Триколор ТВ на ОДНОМ телевизоре( Аб. плата 1500 руб/год), имеется  возможность подключения к этому комплекту дополнительной приставки-клиента (GS C5911, приобретается дополнительно) для возможности просмотра на втором телевизоре, абонентская плата при этом не увеличится.",8400.0,9,2017-03-24,Private,a7ff6a350cf9c25949e75fd5e86a301243a5e1aca6f735bfdb793cf24577f8d0,3027.0,0.0
7de2615af22b,b271c9f4894d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка на мальчика 104 см,Новая. И другие брендовые вещи,400.0,30,2017-03-21,Private,aadcd0c33c396a678ba75387a3a67834fa3a0f84140ca4df8c6dc91f6c8a0b6e,122.0,0.0
Темное метро - 1,2/,,,,,,,,,,,,,,,,
Наша компания ООО «Дома и Бани» занимается деревянным домостроением уже более 6 лет./,,,,,,,,,,,,,,,,,
Окна ПВХ,выходят на 2 стороны,2 балкона (в зале и на кухне),а так же имеется просторное помещение холодной веранды,которое можно использовать под жилую площадь 13 кв.м. Изолированные комнаты,с ремонтом от застройщика. Большая,вместительная прихожая. Санузел раздельный,стены окрашены. Установлены современные алюминевые радиаторы с датчиками тепла. Надежная,металлическаявходная дверь. /,,,,,,,,,
b92754d81963,532978b35b85,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Ламберный столик,в хорошем состоянии. спрашивать Романа,5000.0,16,2017-03-17,Private,a21635a19a043791a10fabde188ccc8db3adb7de4cf8146fae0f55297b590512,2513.0,0.0
4-ядра / 1 Гб оперативка / 8 Гб память / 8 мпкс / 3G / Wi-Fi / GPS /,,,,,,,,,,,,,,,,,
Тип памяти/,,,,,,,,,,,,,,,,,
"покрытие порошковое продаётся с матрасом  можно без цену уточняйте по тел торг\"",12000.0,40,2017-03-24,Private,e3bdd48d65c997960681fd271d280753bf835b5a87c92820a717da8e5f0cb247,1439.0,0.0,,,,,,,,,,
Wi-Fi (802.11) да/,,,,,,,,,,,,,,,,,
Мощность ультразвукового излучателя:/,,,,,,,,,,,,,,,,,
ff11e076d8b3,658a29f561f0,Свердловская область,Краснотурьинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1984","Нива,20000км назад кап.ремонт дв.Кузов    в удовл.состоянии.Ходовая вся поменяна,расходники менялись недавно,машина на ходу.резина нивовская 1 комплект.продаю за ненадобностью.",45000.0,20,2017-03-18,Private,e6ca33eaa3790436e514d0aab045b6154a4017fa16eca615f6848c2dc4f34183,1056.0,0.7376
0669cb94dc51,56f4ebded1a0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,"Продам демисезонный комбинезон для мальчика размер 62-68 утепленный. Удобные застежки-молнии,рукава заворачиваются,подклад х/б.",500.0,34,2017-03-27,Private,2dc305283dbc424e0866e5a90ae5da145fd2be21745973a22a8ead94c591b2c4,42.0,0.0
- кофточка;/,,,,,,,,,,,,,,,,,
PS Агата ждет тебя в клинике Айболит+,"ул. Сибирская 69а\"",,136,2017-03-22,Company,a6d1be8f3a393dac6cdeb5bd1a2c099d7149769b4c99e6accbf54e5f0ca3c837,2054.0,0.10864,,,,,,,,,
"НАХОДИТСЯ  в ЩЕРБИНКАХ\"",500.0,85,2017-03-18,Private,196c58ab8b1b31eff2998226bebfc7971fbd77ccd92323244438807eccb7535d,859.0,0.0,,,,,,,,,,
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,,
f41691d01bc8,209134fbad47,Башкортостан,Дюртюли,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,"Продам две пластиковые окна,однокамерные,с подоконниками. В нормальном состоянии. Длина-144см. высота-137см.",4000.0,3,2017-03-24,Company,c3142825d4729e55c9424a75398e504b9726a2c7421cbcfce244e70451c10443,1405.0,0.28802
Сертификат международного качества: CE+GS/,,,,,,,,,,,,,,,,,
4a81102a9f89,fbf6fee29a66,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан и кофта,Очень приятный к телу материал ) б/у,300.0,68,2017-03-23,Private,97d445fb8c244094c7e4a63fecf0cd749829299e15523fb10fea8c9bb3c4d34d,386.0,0.0
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
66254c9d5975,05db9bd06ef3,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл. Плита,Эл. Плита 2 конфорки и духовка хорошее состояние,3000.0,43,2017-03-16,Private,e5dbcaf02bc7b75025caabfd276dff3b7a5b650392a27037acb2864fe73a350a,1849.0,0.2081
1 баночка XS = 1 кружечке эспрессо/,,,,,,,,,,,,,,,,,
a8dcd7711c14,1b4ded33a853,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор спнб 3000 С,Продается. Стабилизатор СПНБ 3000 С. Требует ремонта. Работает не стабильно.,300.0,47,2017-03-18,Private,50435ec3725e74a857030bc1f0057b7870b5a653a638c1218d3c98a4d2c3c2ac,1907.0,0.86521
Фосфор - 0,5 % /,,,,,,,,,,,,,,,,
036ef3eacb55,ff7fe18dcc03,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Насадки для пылесоса LG,,500.0,35,2017-03-28,Private,ea81933f23f7d068e25a79d4cd35c6859774ade8e71c7ce186f6fd6866808790,1963.0,0.27392
Шлейф матрицы Benq JoyBook R56 [DD0PB2LC000] (Б/У)/,,,,,,,,,,,,,,,,,
"26\"\"/",,,,,,,,,,,,,,,,,
"Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,,
598dcb5685f8,4c554615b7ae,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам станок для изготовления керамзитоблоков,"1.Вибропресс Рифей-05 М1 г. Златоуст,/",,,,,,,
5de9c03d6244,f7722dd25e8b,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру.,3000.0,68,2017-03-25,Private,23203faae9a318679ad18972dab20c9014e1d481adbf1a75e5170cf524ef4379,1469.0,0.0
947ab2922d8e,df510db58b32,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Красивое праздничное платье сшитое на заказ/,,,,,,,
"Поставить на комиссию и с прочей ерундой не беспокоить.\"",900000.0,1,2017-03-16,Private,13ef797f8559390c47ee4e5fd6867c3519a52cc4bbef4f16e37a6d88719e2682,1102.0,0.0,,,,,,,,,,
 -Стандартная европейская подвеска/,,,,,,,,,,,,,,,,,
3b3199ab5ab4,1e23ab3c4899,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки всесезонные,"Всесезонные ботиночки брендовые оригинальные Timberland, по стельке 14 см, носили с 10 месяцев. Подходит до 1,2 года. Материал верха мембрана плюс натуральная замша.Состояние новых, после одного ребенка",500.0,2,2017-03-24,Private,ed65813071fbec67bc3c34bd55fa018cd180c069fff404de3e45f4c3763ec5e9,47.0,0.0
Пружинный механизм амортизации/,,,,,,,,,,,,,,,,,
------Цены-----/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
5da8e46bb250,840c5e75210f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло Bertoni,Продается автомобильное кресло 9-18 кг; группа 1. Регулировка угла наклона спинки и фиксирующих ремней.,1200.0,37,2017-03-28,Private,c4807c32518b790730537ae602526889497118fce6b8c475815bb3b164777e1a,1133.0,0.80323
1d97ea398d1e,a540ad0dc176,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень на худенькую девочку,"Самошитый комбинезон на девочку. Размер примерно 62. Подойдет для худенькой девочки. Рассчитан примерно на 0 температуру. Материалы : курточная ткань, тоненький слой шерстепона, махер.",300.0,45,2017-03-17,Private,405240fa224404739822ddb8f614f88d613b215276e0cb11da1c4bee44c6de4b,84.0,0.0
b86740ccd23b,130ef0296f1b,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакет вещей,"Кофточки, маечки,пижамы,шапочки,штанишки теплые,костюмы и т.д./",,,,,,,
Характеристики товара/,,,,,,,,,,,,,,,,,
d0312d356a64,be112319abf7,Калининградская область,Гурьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,.Calaktik 3в1 в хорошем состоянии удобная и проктичная.В комплект в ходит каркас три блока сумка сетка и шторки.,10000.0,22,2017-03-17,Company,b3e102c7219871eb82e7688da087d4f56d8d0c36e236c23c144e658604b64456,1002.0,0.80323
004fcc6679e1,9e3daab15640,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,"Продаются 3 стола и 6 стульев(комплект) в отличном состоянии,можно вместе,а можно по раздельности. один стол 1500,стул 500.",1500.0,226,2017-03-28,Company,522c3ad2d8b22fb9afe4c6baeda0ab7b53ae69375e29c545368f49fb1935f647,1533.0,0.86521
4b42c02d4ccd,eb4d2c71f218,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Чистая продажа. Не большой торг. Возможность подведения электричества (вплотную к гаражу столб освещения). Оплата каждый год в администрации Цао, где он и оформлен.",355000.0,3,2017-03-21,Private,,,0.05557
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
2f04069fa51e,60a0164f3f57,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,"HP DC5800, Системный блок, Intel E2180, 1.5Гб озу",Системный блок HP DC5800. Очень тихий в работе. Легко ссправляется с офисными приложениями и Интернетом. /,,,,,,,
49971cc2d941,dd91993aca7b,Ростовская область,Таганрог,Животные,Товары для животных,,,,Одежда для собак,"Комбинезон на маленькую собачку (длинна по холке 25-26см) утепленный на липучке, брали здесь, не подошел размер. Новый , качество хорошее.",300.0,2,2017-03-23,Private,84c0a955bfac86110849aefe7de1c80fda06dd57d6934c245532e742c39f1e7d,2028.0,0.0
Функция общего вызова  /,,,,,,,,,,,,,,,,,
f1f7b6969b57,a4d7b615f6c4,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги няни,"опытная няня обеспечит уход и развитие вашего ребёнка(педагогическое дошкольное образование,работа в семьях 10 лет,рекомендации )",,50,2017-03-23,Private,,,0.125
1. Гильотина НГ 13\2200 механика/,,,,,,,,,,,,,,,,,
ca0a2d0ba76b,08294f9a2ef7,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Газ 3307,"Продам ГАЗ 3307 самосвал с трехсторонней разгрузкой, по документам бортовой. Двигатель разморожен - воду не слили. Находится в п.Вознесенка Сосновского района Челябинской области.",60000.0,23,2017-03-22,Private,968987990fba2692e2c1026863afd268cb25ca6b53e4cef6a0ae662b94bdc5c6,1084.0,0.71646
- Обмен (Вашего автомобиля на выбранный у нас)/,,,,,,,,,,,,,,,,,
Плодоносящие деревья: груша,яблони,абрикос,слива,алыча,черешня. Кусты: смородина красная,черная,белая,ежевика,малина,малина кумберленд,крыжовник,йошта,жимолость,клубника ранняя и средняя./,,,
-	Система оповещения о непреднамеренном пересечении дорожной разметки/,,,,,,,,,,,,,,,,,
9b894ff3a26c,ef1f559c4e55,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,"Продам куртку стеганная, на синтепоне, подклад флис. Теплая, хорошее качество, в отличном состоянии. Мех отстегивается. Носили 1 сезон (выросли быстро).",1000.0,35,2017-03-21,Private,eb0ef067bd48606bc226c459b888ef0286954b3c187529ef2e1ef6391642c710,96.0,0.0
Блок питания:Power Man;Ip-s450T7-0/,,,,,,,,,,,,,,,,,
— регулируемая подножка/,,,,,,,,,,,,,,,,,
Собственник один,документы готовы. /,,,,,,,,,,,,,,,,
Зарядного устройства	AC100-240В/ 50-60 HZ/,,,,,,,,,,,,,,,,,
e49818c33a1f,d549d61e25e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Детские вещи. Брюки. Штаны,"Брюки Zara. На весну. Размер 92, на возраст 18-24.",500.0,41,2017-03-15,Private,2c46636cc8feea7f375f7fad3a5c1d014012db7233a826406b1d51fd4a4cbb0d,119.0,0.0
Есть другие расцветки./,,,,,,,,,,,,,,,,,
Находимся по адресу ул. 8 Марта 57/,,,,,,,,,,,,,,,,,
Пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
46a1bccb78f7,a2f1250e8b34,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый медведь 170 см,"Мягкий медведь, абсолютно новый, рост 170 см.",3000.0,13,2017-03-28,Private,964b52b892108f5b7b781c8d36906971326e44db33b5b9db1efe246f4953eb98,962.0,0.0
Гарантия/,,,,,,,,,,,,,,,,,
Ингушетия 4/,,,,,,,,,,,,,,,,,
35c918cf6307,97469206b9c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новые трусики,"Большой выбор белья. Все фирменное, в упаковках. Смотрите профиль. Пишите",250.0,144,2017-03-16,Private,59ec72b56c5e7efe69ab73afabda583f1c6381808a292f2726356f7d80584425,550.0,0.0
200ebae7ff45,d66b322c73ac,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы на флисе,Продам джинсы клеш на флисе состояние нормальное на не высокую девушку до 160 см,100.0,42,2017-03-26,Private,9ccb475e9e831dfa52a13a9ec4dc4043cb6bb1866457f8fb1fdebafd73fcad0b,567.0,0.0
Сигнализация/,,,,,,,,,,,,,,,,,
cbd37ff7ca2f,3365b0d92cd4,Башкортостан,Стерлитамак,Животные,Собаки,Той-терьер,,,Щенок-тойчик,"Продается щенок тоя.рожденный 14.02.17.к лотку приучен,ест самостоятельно,проглистован.Игривый,ласковый похож на маленького мишку.",1000.0,2,2017-03-22,Private,be44e9c131332027d46e2a5c48fad2d209100d746bbb1e3226c76d6301ca4fba,2130.0,0.333
15' full hd/,,,,,,,,,,,,,,,,,
Рулевая колонка	NECO GH-189	/,,,,,,,,,,,,,,,,,
Система амортизации - шарнирного типа,/,,,,,,,,,,,,,,,,
6d8e08466052,6d65f4ca68b0,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,В хорошем состоянии,250000.0,6,2017-03-22,Private,db821e244bbeabb427f1979b700759d50f6060badbc6e1e9f0ee1957342005a1,1067.0,0.7164699999999999
1р 1989г М.Ю. Лермонтов–100р /,,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,,
"Материал обода: алюминиевый сплав\"",41500.0,3,2017-03-22,Private,9101710ce3059fbfad74f94184c11ce075bea064d2019fb7cae864e15982d8a3,2370.0,0.0,,,,,,,,,,
Звукоизолирующее и теплозащитное остекление/,,,,,,,,,,,,,,,,,
В непосредственной близости расположены: школы,детские сады,магазины,финтес центр,аптеки. /,,,,,,,,,,,,,
Подогрев руля,обдув сидений,бесключевой доступ,память сидений,датчики давления,4 камеры по кругу,кожа и руль в идеальном состоянии. /,,,,,,,,,,,
- обратная сторона палатки выполнена наполовину из сетки,наполовину из пленки; также может полностью отстегиваться;/,,,,,,,,,,,,,,,,
181c763e77ee,0fe15c84275a,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка sholl,,300.0,94,2017-03-15,Company,3c19db30246f43ac869de6947e461e49c8df4bfe5ee9e57a4543bb8c4dcf5dd0,729.0,0.0
жесткий диск высокоскоростной 500 гигов /,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
(прямострочки,распошивалки,оверлок,итальянский парогенератор и доска с подогревом и вытяжкой и тд)/,,,,,,,,,,,,,,
Технология печати/,,,,,,,,,,,,,,,,,
396298af88f3,e7e49f61f684,Удмуртия,Малая Пурга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос циркуляционный,продам 2 циркуляционных насоса б/у в хорошем состоянии./,,,,,,,
Молочные ботильоны-700/,,,,,,,,,,,,,,,,,
Видеокарта Radeon 5470M (1Gb)/,,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,,
fb273e027daa,576377578ca5,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005",Есть вебасто.,245000.0,7,2017-03-25,Private,c9c0425f2cd8a714583bbda477fd7147b275f0df408c48a21ad93c89b867c741,2264.0,0.7376
С хорошей обстановкой,что бы все аккуратно,ничего не течет,не отрывается,удобства в доме,естественно,мебель,основная техника./,,,,,,,,,,
a2b456c95fd0,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Туалетный столик \"\"София\"\" Т1\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,,
028600a333c9,c0385e2ed2b0,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза женская,новая,500.0,6,2017-03-23,Private,05048a24557bb83e5c8645090c81393435dff030d21ce5ea3e294a6473f380fc,114.0,0.0
b4df75a85f1f,f0cb174d9991,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки весна-осень б/у,"размер 38, утепленные, непромокаемые, состояние хорошее. Пока объявление на сайте товар не продан.",350.0,72,2017-03-25,Private,92786716bbace72707a30de4a3eb106caf01820c877cb74e30ba4d660af8c867,47.0,0.80323
Автокресло Concord Transformer T является инновационной моделью известного немецкого производителя,обладающей высоким уровнем надежности,безопасности и комфорта. Главные отличительные особенности Concord Transformer T – усиленная 2х-слойная система защиты от удара,революционная система VARIOSIZE,обеспечивающая плавную регулировку высоты подголовника и защиты плеч посредством легкого нажатия специальной кнопки./,,,,,,,,,,,,,
985256fdb0f5,825c4ad8fd09,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожанные туфли,"продам кожанные туфли в идеальном состоянии,пару раз обувались.",1000.0,51,2017-03-20,Private,51f27e73b33064d77b87eadd345b8e7b809e8e36a66cb41cad0f4b429dd9e87e,425.0,0.0
"Размер 40-44!\"",1000.0,29,2017-03-21,Private,62504b69d74aae7d5f3210241f459698d754eb1884d4a3c360240f038d0cd8f0,605.0,0.0,,,,,,,,,,
АКЦИИ!!!!   СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
c217dd8b821a,c54dc9daafe5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,Кукла ручной работы. Экологически чистые материалы.,1700.0,26,2017-03-27,Private,a5539930ccb45f06a3e48ca358402fc66b53788ae6a191ba5d60e83f0dae98f4,1578.0,0.0
Видеокарта  Intel GMA HD/,,,,,,,,,,,,,,,,,
5d546b0e3204,743b0b0b6888,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак и костюм,"Всё в хорошем состоянии, одевалось несколько раз",400.0,12,2017-03-15,Private,bee81aa30b5be400d52376d3d40f3c53f8febacedb9cce6c6ada98dfea2b8d81,562.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8bc4fb1262bf,0e7ff983d340,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2012","По ПТС 2011 года, начало эксплуатации в 2012. 1 хозяин. Машина находится в Нальчике. По Москве почти не ездила. Пробег реальный, готов пройти любые проверки за ваш счёт. На момент выпуска самая полная комплектация.  Подогревы всех сидений, подогрев зеркал, подогрев лобового, подогрев заднего лобового. Электрическая регулировка сидений с памятью на водительском. Круиз контроль. Биксеноновые фары. Открывание багажника в двух положениях. Салон кожа-Алькантара. За машиной следили, все ТО строго по регламенту. Торг обоснованный. Зимняя резина в подарок.",800000.0,13,2017-03-16,Company,08e57cb3aef4983638526ac408e99a12e2d2aace9bce4ea21f623900a863d7f5,1118.0,0.0
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",6100.0,39,2017-03-27,Company,595f4510c64918de196a111405acdf4965abab25a189b0a90709ad89f975b2bc,2939.0,0.0,,,,,,,,,,
Opus BT-C3000 способно работать со всеми типами Ni-Cd,Ni-Mh и Li-ion акку-ов. Оно имеет 4 независимых канала и предназначено для зарядки,разрядки,тестирования и восстановления акку-ов. З/у оснащено ЖК-дисплеем с подсветкой,который дает полную информацию по каждому каналу (на экране показывается ёмкость,вольтаж,время и ток заряда акку-ра). Ток заряда можно выбирать самостоятельно в диапазоне от 200mA до 2000mA./,,,,,,,,,,,
6a2416b2aa71,d8a8f1c405d3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги детские демисезонные,Сапоги детские демисезонные. Натуральная кожа. Состояние отличное.,1000.0,8,2017-03-21,Private,0f187e90ccb33db87ddec3ef048902acd4e3ce7dc44f05246e7830d6d6bf39de,47.0,0.0
72046e35d428,a0e997fa6e54,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","Сталинка, б/б., с/у р., 2-х сторон., 2 подвала для хранения. Ипотека. Возможен обмен 3=1+1(%) или 3=1+доплата.",3550000.0,408,2017-03-24,Company,4e12f348c5fbf014c2a1abead568ae3b4af9ec9116ef978fe8824fbb8d2abada,2218.0,0.0
1c75729f8f8a,91d86d1408cb,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Юкио Мисима \"\"Жажда любви\"\"\"",,50.0,83,2017-03-16,Private,,,0.0
4856547114bd,cda490deb99f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги демисезонные 25/26 р-р,Непромокаемые демисезонные сапожки с теплым вложенным шерстяным валеночком-носочком.,500.0,29,2017-03-16,Private,0f74d73a0a112ebcb869335a502a5be8160695c44290c3aa295232197ba6426e,49.0,0.80323
Датчик света/дождя,/,,,,,,,,,,,,,,,,
"- Кабель интерфейсный SATA - 50 руб\"",50.0,5,2017-03-20,Private,b87633dc45d1bb2d330ec277b2d8ab7881a6b6bea0615bced1c149c596eca5a9,2797.0,0.16155,,,,,,,,,,
16 часов видео/,,,,,,,,,,,,,,,,,
149583f81455,61cdeb744dea,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Новый Кайтборд F-One trax HRD - 2016,Особенности :/,,,,,,,
— вес 121 г,"ШxВxТ 62.70x121.20x10.60 мм\"",1290.0,4471,2017-03-25,Shop,8c8bc00b177d3956b02baab5bb0bfabd7db7fba2934fc2c20861ef643bd55acc,2932.0,0.0,,,,,,,,,
Гарантия!!!/,,,,,,,,,,,,,,,,,
fedac024b903,db626dc43bb5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой стол Костер-7,"г. Волгоград, ул. 25 лет октября, д. 1 стр. 3. Рынок Тулака, тц Новострой 2 этаж (первое здание слева после въезда на рынок)",5300.0,15,2017-03-21,Shop,9d9a674aca32a13b80e9aee99697a818c41de0c2f261866f500ee9a81e192e24,1450.0,0.0
» Морозостойкость — от F35 до F300;/,,,,,,,,,,,,,,,,,
f2b3fffc2c67,d919e953f4bd,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,Alcatel,,,Alkatel,Продаю за ненадобностью. Состояние хорошее всегда был в чехле. Не включается слетела программа (нужно прошить) документы зарядка коробка имеются. Торг. Обмен.,4000.0,13,2017-03-17,Private,1de482aab75f1abcde866dfeda5749a7a47ac38e5100996d578ab563145de6e1,2926.0,0.0
ул. Аэродромная 33/,,,,,,,,,,,,,,,,,
IPS /,,,,,,,,,,,,,,,,,
Видоискатель и ЖК-экран/,,,,,,,,,,,,,,,,,
a71c15efc89f,1733d8cca62a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,,200.0,41,2017-03-26,Company,19c2de0991fb6e3a4e5d1b540e7f7c2cc597ba3b19d19a25acea991460f55d9d,49.0,0.0
749f4cf81cf3,37a682f2492c,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"в хорошем состоянии, пользовались мало",2000.0,49,2017-03-20,Company,88fcc3283a6ec0daf1fefc0efcd02bbb23d446b45b257e35349fe190335809ea,817.0,0.80323
2. Облегчения ревматических болей./,,,,,,,,,,,,,,,,,
Подробности по телефону или при личном осмотре./,,,,,,,,,,,,,,,,,
