item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Размеры: 100 х 100 мм/,,,,,,,,,,,,,,,,,
db725ec35c91,78c631cd4ff7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая для новорожденных,"в хорошем состоянии! В кроватку или коляску, чтобы малыш держал голову в правильном положении.",200.0,32,2017-03-27,Private,202200e9ce5e9552ba1f0af3d551641042931accbd6e502a8297cd7e9dc47f30,1009.0,0.0
"Специальные условия для агентов по всем нашим объектам.\"",78560.0,12508,2017-03-28,Shop,d34a02a7554eb60573406a3e2713c19807fa4b932251328e0cf05cfb96a9d0a4,1330.0,0.0,,,,,,,,,,
659e3193d658,17f643c59278,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,"\"Отличная прогулочная коляска, после одного малыша, катали одно лето. Выбирала по отзывам. Для меня было первоочередным- это подвеска коляски и ее легкость. Здесь никаких нареканий нет, все работает. На задних колесах кнопки тормоза. Три положения спинки коляски, ремни безопасности.  Очень понравился механизм складывания коляски, одной кнопкой на ручке, что удобно, когда одной рукой держишь малыша, а другой можно сложить коляску. Места в сложенном виде коляска занимает мало, входит в даже в салон авто, достаточно лёгкая, что бы нести в одной руке.  Хочу отметить такие \"\"+\"\"",как столики с подстаканниками и для малыша и мамы,"а так же \"\"бардачок\"\" для мелочи",ключей,телефона,который закрывается крышкой с зеркальцем))),очень вместительная и крепкая корзина для покупок на кнопках,с боку отстегивается
82c06aa8510b,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка на мальчика 10-12 лет,Футболка на мальчика 10-12 лет. 100% хлопок. Абсолютно новая./,,,,,,,
Объем	355 л/,,,,,,,,,,,,,,,,,
cbefa4955869,da5998eb0e7d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для мальчика 116-122,"продам джинсики,кофточку,футболки и кроссовки на мальчика,размер 116-122,все,что надо на весну,бу в отличном состоянии.Фото по вацапу.Звонить в любое время.За все 500 рублей",100.0,41,2017-03-26,Private,,,0.0
"ДОСТАВКА и МОНТАЖ.\"",285.0,495,2017-03-21,Company,2f76cabc6b95f124e207d1ee4a987fda4b5a6cf4ae08ce6ed6b9db49e14c8db9,1308.0,0.0,,,,,,,,,,
6 литров/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,рядом детские сады,школы,торговые центры все что нужно в пешей доступности,хорошая транспортная развязка,центр одним словом./,,,,,,,,,,,,
62f0e61b5f5a,a6a210b830a8,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка на Lenovo p780,Новый чехол,400.0,7,2017-03-19,Private,abaf1d3260cc131bd51cb1590f7b0be5a6299558716e0c364b1756bb6ae76cc9,2909.0,0.0
a3968247f7a3,f92d6d0b3abe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майки пакетом,Продам несколько маек пакетом + оранжевый топ-бандо (верх на резинке). На стройную девушку. Состояние отличное.,500.0,42,2017-03-26,Private,114b28610a157ab5efb69bd75f70178dd6f0a5e5dca612597ec69fcc0a320ff0,106.0,0.0
bde6d67f3a9d,f7e059eb0f84,Владимирская область,Лакинск,Для дома и дачи,Растения,,,,Рассада клубники цветов овощей,продаем рассаду клубники сорт максим .  Юния смайд .рассада цветов однолетних .рассада овощей,,26,2017-03-26,Private,09760c76e82a0382d3915263d13a0ac0ae153143b5bb8bb2a6e3b5fc66597467,1759.0,0.0
6c91cb58e959,c26cb64ea143,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,Продам дачный участок с домиком и надворными постройками,150000.0,4,2017-03-27,Private,,,0.13519
f8d4b81b2134,9f5395ff6814,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм женский с кружевом,В наличии размеры 44 46/,,,,,,,
6. Леггинсы 3 шт (ярко-розовые,темно-синие,"белые)-по 400₽/шт\"",600.0,76,2017-03-15,Private,9fb8356b72ab86ea51fc2fd46fd57c5a0d3c1613c08b700c9a5009a31ff39957,126.0,0.0,,,,,,,,
943b8f2b1a0b,b3d9cdf34e76,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Дримлайн 140-200,матрас Дримлайн  Kombi 3 размер 140-200,13588.0,29,2017-03-28,Company,d7a0a1eb2735eaa0ebfe61ef097d7146b4c700a461ddacbb82080509e40fbf9e,1433.0,0.0
- Все электростеклоподъемники/,,,,,,,,,,,,,,,,,
5a5a28a1e6a1,19b8a26e7507,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Очень красивые туфли, натуральная замша! В магазине покупали за 4500!",800.0,146,2017-03-27,Private,329c26c7dc59c08ed0bd45e003c61d2ec9b0960e59a64fd292b0fb2322a98dc7,87.0,0.0
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,,
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! НАШ АДРЕС: 1 Мая 16/15,"рядом с магазином 47-ой\"",2990.0,4452,2017-03-23,Shop,0537b974c68da42422a3743e995bb4a96340620ad41381f8e74e56bccccfdbde,2932.0,0.0,,,,,
41fd1e767707,68e36601de98,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/9 эт.","Продаю 1-к.кв. гостинку, ул.Ташкентская,д123/ ул.Стара Загора, 3/9-эт.дома, 30/17/6 м.кв, балкон застеклен. Квартира в приличном жилом состоянии. Ипотеке да.",1600000.0,53,2017-03-18,Company,ea3455a5600674cadaa7ce3998993d1841d7dc950b412431892cb71facdc124f,2219.0,0.0
Один собственник,чистая продажа. Торопитесь,звоните. /,,,,,,,,,,,,,,,
Цена за пару./,,,,,,,,,,,,,,,,,
"лот - 02924Р\"",2000000.0,124706,2017-03-17,Shop,6cb27f4065bcfeede0e52eb312e577a8efff605c7f6d209fdf070c7a086b06f9,2220.0,0.20247,,,,,,,,,,
Оперативная память (RAM) 512 МБ/,,,,,,,,,,,,,,,,,
"реальному покупателю отдам в нагрузку нетбуки Toshiba и DNS (рабочие но разбит экран).\"",800.0,562,2017-03-21,Company,030cd1a377d40efc915f9161a70ec37968ab716d65f02b6d95c8d9bb6dfb16bf,2955.0,0.20663,,,,,,,,,,
ba96121a1f61,bf18a1eca9ff,Нижегородская область,Чкаловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Reebok classic,"Продаю женские кроссовки 37 размера, фисташкового цвета. Покупали в официальном магазине Reebok, одевали несколько раз, в отличном состоянии, красивые, удобные, нежный цвет.",,197,2017-03-15,Company,c24f354c6680ffb1006f6175cd982ba40ae433f3dfcd050d77b316f808bc3dd6,467.0,0.0
ffc2484fa857,5af1e55812fd,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Весы Saturn ST-PS1249,"Рабочие, в хорошем состоянии",500.0,21,2017-03-22,Private,f27f0f83e0df125972653c2c9b55740e0376d2905f9ff7ed171d2b52f5cb084b,1911.0,0.0
a607ce21f57a,7841f2ab0bf9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Дырявые джинсы,"Талия завышенная , укорочённые .",300.0,20,2017-03-16,Private,be37ba4e2a9e4202f5d1a311d87fae41b8192db1bd30dcfecb357eae9ee447cd,567.0,0.0
-просчет бюджета /,,,,,,,,,,,,,,,,,
1c7d7e35e0d8,fbabeceb82f6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка новая весна,"Куртка новая весна,размер 98-104. Новая с этикеткой.Пишите пожалуйста в WhatsApp. Высылаю почтой в другие регионы",850.0,192,2017-03-19,Company,774710341601cc0b4e674ef377a082dc42a77f6520626cc02bd4b0eb142ee110,96.0,0.0
c96a85db98ef,23d5aa64c278,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Состояние отличное,300.0,12,2017-03-22,Private,31a9e87f217d33b32e4efb340bd1d2cdf3a4b6458cbe67a0eca4fd03d1554b4a,2825.0,0.15678
Рэй Брэдбери. Мертвец/,,,,,,,,,,,,,,,,,
Канала памяти:	Двухканальный/,,,,,,,,,,,,,,,,,
супер легкая/,,,,,,,,,,,,,,,,,
f367d7a7a41f,73e8dff817ab,Ставропольский край,Кочубеевское,Бытовая электроника,Телефоны,Другие марки,,,Homtom HT3 новый. ещё с плёнкой,HOMTOM HT3 MTK6580 Четырехъядерный Сотовый Телефон 5.0 дюймов HD Android 5.1 Смартфон ОЗУ 1 ГБ + ПЗУ 8 ГБ 3000 мАч Батарея,4000.0,1,2017-03-22,Private,29e9dfe1ebf9a623012107fe41c805db093040d3bf59d3248246e187d8b78d95,2926.0,0.0
4abc04a4e6a4,0dfae32c3509,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/3 эт.","Сдается однокомнатная квартира с мебелью в районе Глобуса,вопросы по телефону",10000.0,86,2017-03-23,Company,357f776b343c74c0dbbc931c3be80e7a5927fee2e12769086cead53b49a48656,2219.0,0.0
96822f2ac45c,7ceb106392c3,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S White 16 GB,Телефон желательно на разбор. /,,,,,,,
Акция!!!СПЕШИТЕ,ПРЕДЛОЖЕНИЕ ОГРАНИЧЕНО!!!/,,,,,,,,,,,,,,,,
715c2f13af7c,88bc987b4af3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам куртку,"Курточка в хорошим состояние, мембрана весна",400.0,483,2017-03-22,Company,694f812cd4e804d504cbacd54952eae841852313d3b94ecb0ff8150add00a29d,529.0,0.0
41b43877ef40,5f99cca1930f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Каблук от основания до набойки 10 см, одевала 2 раза на торжество, удобные, устойчивые. Размер 40-41.",600.0,40,2017-03-19,Private,51377b560360b783eff9c8e03a34b5cf9ead27d567586c2262abd2611a465cf4,450.0,0.0
Подробные характеристики/,,,,,,,,,,,,,,,,,
Аккумулятор: 12В,4 А/Ч/,,,,,,,,,,,,,,,,
MP3,разъем USB 	нет/,,,,,,,,,,,,,,,,
ec7f817883af,77851b2c963d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская с маятником Лель Лаванда + матрац,— Кроватка детская с маятником продольного качания/,,,,,,,
GSM B2/B3/B5/B8/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
6c16cadcf15f,f2de8db4bbc0,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для ногтей,"Продам две лампы в рабочем состоянии,на 36 ватт. Находятся в Талнахе. Цена за одну 1000р.",1000.0,54,2017-03-22,Private,cbf2b851a5acc2e62a5f3baefe36c0828e7cf4746878465526029307f7514e17,737.0,0.0
7355eed4bf3d,7e267fce24e4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Густав 2,"В хорошем состоянии, как на фото.Все в комплекте",1000.0,28,2017-03-19,Private,44deb34ef0631d16cdfb5bd1a48e10b7f12e92a3c1919872e5028e43f27e6f34,1036.0,0.80323
Состояние отличное. /,,,,,,,,,,,,,,,,,
● Светоотражающие элементы /,,,,,,,,,,,,,,,,,
326786729602,2c9fe20e22c4,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Мы семейная пара, снимем 1 км кв, маласемейку. Мы чистоплотные, тихие, спокойные, пьянки гулянки не устраиваем.",8000.0,42,2017-03-20,Company,,,0.16018
bcb94bc3de8a,f98b49c38e7d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект,"\"Продаю комплект  Mini-maxi темно синий в полоску \"\"морской\"\" кофта и бриджи - 500 р. Размер 110 см./",,,,,,,
581568c377f9,db113e3bd2c9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Синие. В отличном состоянии.,300.0,53,2017-03-17,Private,c3412b190a7b8b2d4aca28b4e6d9aada971e1a4a7d1275a1ab668d5fb7401820,450.0,0.0
73f78b70c509,14c589cd81ea,Владимирская область,Лакинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продаю фотоаппарат Nikon coolpix L120,"Фотоаппарат в отличном состоянии, почти не пользовались./",,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
Тип мелодий на звонок	MP3,полифонические/,,,,,,,,,,,,,,,,
a6f7034720ba,c216cc146f40,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для беременных,"Производство Турция, размер м. Состояние хорошее",300.0,66,2017-03-25,Company,9a29208c248b8072aef5d11e15c0b6dd7e8c6c0d582209b38f3a35a77123a3ca,606.0,0.0
4b5cfdb24844,4d982b3d2dcc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам гарнитур для гостинной, самовывоз, состояние хорошее.",5000.0,8,2017-03-28,Private,d72bb575795ef38756577f317cb2c9b3bfd1ad0ebd5323a2ba628eaae85a50a2,1490.0,0.0
"Маленький торг\"",800.0,2,2017-03-27,Private,a74e6061002fa1c2017e9ddd530785f6f1a1f0ccef5a2d392f9a1842a481ba05,3046.0,0.33973000000000003,,,,,,,,,,
Обеденная группа создана для небольших кухонь. Комплект состоит из четырёх табуретов и стола. Табуреты обтянуты тканью,"что придаёт комплекту индивидуальность. Возможно несоответствие расцветки ткани образцу на фото.\"",2600.0,23,2017-03-20,Private,185637dcfe2fbc4182e32bc657dba2c3a7e08773e7aac029e6848ea4af855980,1538.0,0.0,,,,,,,,,
9. Носочки 20р за шт. Шапочки 100р. Боди 100р. Кофты 2 штуки розовые (ажур и с капюшоном) есть пятнышки по 150р за шт./,,,,,,,,,,,,,,,,,
2,"5 метра\"",1700.0,10,2017-03-22,Private,85a6dec337958f5e77f5e5b5cb02d083d8cde0650d100cde4189127f08ab2241,1320.0,0.21027,,,,,,,,,
— Брюки для похудения /,,,,,,,,,,,,,,,,,
18f409b80bfa,695e6ebee7eb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна-осень,Продам шапку отличного качества.Внутри подкладка на флисе.Снаружи воонепроницаемая.Окружность головы 44-46 см.,300.0,26,2017-03-22,Private,c71a4d440500dba711ae5a6a8641dcba0da4ddc98a9429fbae2213bb5c3e56bc,55.0,0.0
Передача лота при личной встрече в Челябинске. Отправка по России за счет Покупателя и при условии полной предоплаты./,,,,,,,,,,,,,,,,,
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,,
Вес маховика / Эквивалент (кг)	22/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f766cb6136f2,92ba06d1f865,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel Core i5-760 2800 MHz, LGA1156",Дам недельку на проверку. Цену больше не скину./,,,,,,,
f9c8b86ef0be,fb3744c64ecf,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","\"Машина на полном ходу, все вопросы по телефону. Музыка, сигналка (обычная вкл.|выкл.), летняя резина 13\"\" на штампах","зимняя 14\"\" на штампах. Торг.\"",75000.0,81,2017-03-15,Private,9f81277a7ee8cffeff8af73d9aa681c4329cffdf942cd80c104c9acc7426cf07,1108.0
Тыловая камера	нет/,,,,,,,,,,,,,,,,,
dcf041209a54,6210a48230fa,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам новую шапочку,Новая. Не раз не одевали.,150.0,112,2017-03-21,Company,0674ab4c5e1d264985cb6a88d96614d86597b9b2eba2fa645f10f1ce590f0860,55.0,0.0
6b5bb9b02e33,a9bac9ee38dd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье немного б/у - 46-48 размер,"платье немного б/у, ткань под замш кожу, цвет рыжий не яркий, размер 46-48",300.0,32,2017-03-16,Private,f52a44bf64990987f1ff20f872e052c0c89fed9a214266fad52eccfb1ac22456,82.0,0.0
36 дБ(А)/,,,,,,,,,,,,,,,,,
99aa0569067d,086dab678e02,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Постер,"\"Авторский постер \"\"Egg\"\" с двойным паспарту в багетной раме",выполнен в стиле минимализм./,,,,,,
ce5b20b6ae33,e0d76f345d00,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Комплексный ремонт квартир,"\"Услуги всех видов ремонта в любом объеме - от простого до ремонта \"\"под ключ\"\"","доступная цена и гарантированное качество!\"",400.0,1,2017-03-15,Private,92cd9500e7062c1cddc384301b16c09cc102da8a94ed364c3150329bf0884016,2222.0
В наличии имеются плиты других размеров,жби перемычки,жби кольца!! /,,,,,,,,,,,,,,,
79ec146163f9,32cbfcf03122,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Автомобиль в отличном состоянии весь в родной краски Один владелец. Комплектация; ГУР, кондиционер,подушка безопасности,стеклоподъемники передние ,сигнализация с обратной связью.",318000.0,15,2017-03-27,Private,0afbe90c669748dfe4a55363baefd88b00a2711c45472187e7ee4d5166055266,2264.0,0.35944
USB/,,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
Все работает WI-FI,Touch ID/,,,,,,,,,,,,,,,,
275541c072fd,637e46078a58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Джинсовая жилетка,В отличном состоянии. Размер xs-s,300.0,35,2017-03-27,Private,44750eecb145ba5c8aacbbda82f7ca3bfbade1fc252a45c881aaa3a3d654f7d1,667.0,0.0
Если вы цените высокое качество и современные технологии,грамотно распоряжаетесь финансами,то выбор натяжных потолков «МК» — разумное решение./,,,,,,,,,,,,,,,
Много линеек холодильных витрин. . .В том числе и Б.у.!!!/,,,,,,,,,,,,,,,,,
ee6595a89a6e,68b785285ccf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Классическая юбка,,450.0,17,2017-03-27,Private,616e49ebb08502ce03ed67ac23ef5356401a15882ecafe076056b32d4572f826,375.0,0.0
3c9cbaf25c5d,0177ecc890c9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Продам детское автокресло в хорошем состоянии. Постирано. 4 положения от 0-25 месяцев. Небольшой торг при осмотре.,3500.0,162,2017-03-28,Company,d1f32083dc6f74f4ef5106948c820361d3aaae3fb076b83155eb762243ee6dd2,796.0,0.0
"Срочно\"",57000.0,1,2017-03-16,Private,b19c65a9ae68c17b89a805e19c570e0d1e08de8551e7c88167bf4e002fede451,1106.0,0.52691,,,,,,,,,,
Багажник Есть/,,,,,,,,,,,,,,,,,
552d55b4389a,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка портативная Power Bank AT-D2016A+3USB+инди,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Песок произведён в заводских условиях (производитель ArtRock),не пачкается,имеет защиту от ультрафиолета и пониженные характеристики пылеобразования./,,,,,,,,,,,,,,,
Во дворе Детский сад №11,Напротив Гимназия №1,Остановка Дом Быта/,,,,,,,,,,,,,,,
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,,
"Помогу с доставкой.\"",4200.0,256,2017-03-22,Company,ee21a4a406b3d52c3c338ac1e3bb4f76458ee14170dc9e7f62fca98ad39b9b9a,1846.0,0.86521,,,,,,,,,,
9f858f8b578f,7e46c62ee49a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается мутоновая шуба,"Шуба мутоновая, длинная, черного цвета",2000.0,17,2017-03-26,Private,48293f6729b75647f007376835261c81800564d364c1f4e8f949a9443b6862fa,538.0,0.0
Завтрак. Трансфер на программу. /,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
5c534c96b770,e0b83b7b70a5,Воронежская область,Лиски,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 1653 м²","Продам производственную базу. В наличии действующий шиномонтаж площадью 110,2 кв. м.. Офисные помещения 6 комнат.Все помещения благоустроены имеются сплит- системы. Производственный цех площадью 557 кв. м. Имеются Две ка тельные,  все помещения обогреваются, два санузла. Усиленная линия на 380V. Интернет, видеонаблюдение, датчики движения. Объект находится под охраной. Помещение можно использовать на два хозяина, каждая часть может существовать отдельно, автономно.Цена договорная.",,46,2017-03-23,Private,407e6462ac564bd0d4f316361a337276a2dc9088556e5fd781edf57cd6437917,2266.0,0.0
db94e51a95a9,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку Palio,Материал : натуральная кожа/,,,,,,,
9a2a8b9d94c4,eb4ef666dcf6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка Columbia,Куртка б/у в хорошем состоянии.,1500.0,2,2017-03-28,Private,379440face73e7a2150d25ba1bdf04f611e58aa4e405adf382321f1f9c766800,96.0,0.0
Видеокарта GTX 1070 от Palit не нуждается в представлении. Выдаёт стабильные 60+ ФПС в любых проектах на ультра/,,,,,,,,,,,,,,,,,
65a4bbfae53d,65031c386f48,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Kerry,"Продам брюки, на весну, без утепления, подклад хлопок, непромокайки. В идеальном состоянии",600.0,15,2017-03-22,Private,f8bc775a8d9dff3f3f649cb0bd25b1a3126fd44ba403e06ff4b59b97e8800c68,119.0,0.80323
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
5550a8b00861,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазка,водолазка для мальчика,100.0,26,2017-03-20,Private,bd33b567c6b1ded8d66d1f97b81b02b9747ec3dc4e3c16d80cd64f5d71b71935,62.0,0.0
7da3e2b0ce87,fb998d32f8a9,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"Игрушка для кошек и котов \"\"Тапок\"\"\"",Код:4315/,,,,,,,
bc88ce5b181f,a83cad2cfab9,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,PCI Ethernet Acorp L-1000S,,300.0,40,2017-03-27,Private,23c162b41e840dab4c7d77a90488679c7787062d9d1051a0102a8d4eb7ec1253,2813.0,0.0
1279335d3efc,74fd4d0cc465,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продам пальто синего цвета. В хорошем состоянии. В подарок синие перчатки.,1000.0,9,2017-03-24,Private,cd07fecc6b2575e2da9db9f3c1dc276648ff35512193964bf85d6b0d8e6f170d,523.0,0.0
65cf03de20fb,0dc0feb244d5,Воронежская область,Воронеж,Животные,Птицы,,,,Индоутки и утак,"продам индоуток ,есть и самки и самцы самки несутся по 600 р. голова,желательно продажа семьями,но можно и по отдельности тогда по 700 р. нах-ся в Рогачевке 30 км. от Воронежа",600.0,129,2017-03-28,Private,,,0.1261
ddc9a588c10b,80a2fbd266c6,Кемеровская область,Яшкино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам угловой диван разборный. Можно сделать прямым, можно угловым, можно по отдельности поставить как кресло. Есть подсветка. Очень удобный и комфортный.",20000.0,16,2017-03-17,Private,75af505a6b7dce3a2c60ad873463ec679fe760fd0b1192907d32f18cc371960c,1447.0,0.16385
Держатель в виде присосок/,,,,,,,,,,,,,,,,,
Высота: 91 см /,,,,,,,,,,,,,,,,,
f2a44dc4e9cb,f584a83da913,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер универсал,"Маникюр, педикюр, наращивание , а так же бровки, и много чего еще Анастасия.",1000.0,1,2017-03-15,Private,8c1b07a79cf1ca902743bf1a78e86508b256d68c4d6079369c38c20afa1e3e20,2275.0,0.2
Передняя - 950/,,,,,,,,,,,,,,,,,
— Регулируемая подножка/,,,,,,,,,,,,,,,,,
