item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
703c7e7fb2b7,efbfeb2d9768,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson XP-103,"Продам МФУ состояние хорошее, картриджы пустые. Чек, гарантия звоните всегда рыды ответить на ваши вопросы.",1500.0,35,2017-03-18,Shop,ee68b30a4a15fc8e128fc5bbe8b6caa7c38d3cbe12a1a3e1b72ec048de11d8ad,2773.0,0.0
dcd75175f636,ee62e9a505a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная,Кожанная куртка с капюшоном. Новая,1500.0,265,2017-03-27,Company,a769f783ffef1902e91be16e039eb954c2f014c7bdbd56eafe7abdfabd1bee04,2195.0,0.0
733c6a155310,cdcad772a406,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Philipp Plein,,1500.0,111,2017-03-24,Company,cf5094a0ed0754e047f62d40dca1ab193e3375905de9bfa10242f5e3e3cc776c,567.0,0.0
94934bc3a84a,42f4d759adb5,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Новый кабель тюльпаны 5м 3хrca (m) - 3хrca (m),Продаю кабель тюльпаны (3хRCA (m) - 3хRCA (m))/,,,,,,,
"За подробностями пишите в Whats App\"",330.0,300,2017-03-16,Company,6f98f742123842c8585713b86fd160982a73585d66fa3508a25b2589d724a76d,1608.0,0.0,,,,,,,,,,
- Крепкая корзина для покупок;/,,,,,,,,,,,,,,,,,
Дом расположен в районе кадетского училища,самый цент города! /,,,,,,,,,,,,,,,,
908a5f697d4c,cc37da7fce49,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка puma,"Купил недавно, продаю в связи с уездом",5000.0,16,2017-03-19,Private,9e6e727e50444efb53e8539b141af080455779beba78d77c3c0f7cfbf8067090,646.0,0.0
190e541094bd,defa520be304,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,La-9531p на запчасти,V5we2 la-9531p/,,,,,,,
Из окон открываются прекрасный вид на центр города и реку Исеть. В квартире имеется просторная лоджия (+8 кв.м.) с панорамным остеклением./,,,,,,,,,,,,,,,,,
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,,
Фото 8. Сарафан хлопковый - 50  руб./,,,,,,,,,,,,,,,,,
ab55c636f7f4,a6b61075a2ad,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.","Продам 1-ую квартиру по ул.Парковая 36, косметический ремонт, очень теплая, евроокна и евробалкон, санузел раздельный, новая эл.плита (плата за электричество со скидкой 45%, и коммунальные платежи очень маленькие, что сейчас немаловажно ), интернет есть, двор находится под видеонаблюдением, рядом парк, сосновый бор, пруд, в шаговой доступности магазин и остановка.",720000.0,1,2017-03-20,Private,7c10181f2926b520dca5ec1dd9c896773ed7ecf03c87c24b89dd70ec51f21683,1410.0,0.16934000000000002
Работаем по честным ценам!/,,,,,,,,,,,,,,,,,
3ffdd3b4860e,200add015c87,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42.2 м² на участке 6 сот.,"Продам дачу с/тЗарница(на выезде из города).Дом 42.2м2 Кирпич+дерево,крыша железо,три комнаты,летняя кухня.Зем. уч-к 485м2,все посадки(яблоня,вишня ,слива,смородина,очень много цветов.Участок очень ухоженный.Имеется отдельно стоящая баня(кирпич),сарайчик для хранения инвентаря.Вода по графику,есть большие емкости для хранения воды. На территории с/т функционирует магазинчик. Документы готовы.Торг возможен",700000.0,3,2017-03-16,Private,b0812005a08b9d0e060a9e13126e5cad4be14aa9c5021d0063cc27a0c4987fca,1295.0,0.1075
-Центральный замок/,,,,,,,,,,,,,,,,,
Размер 92/,,,,,,,,,,,,,,,,,
Управление климатом/,,,,,,,,,,,,,,,,,
"Забирать в Кузнечихе. Могу передать в район Фантастики.\"",40.0,68,2017-03-28,Private,62e00dabbd2754d63292e5ec604de22a299b104039e4c046d3c0cacebb79e4d0,83.0,0.0,,,,,,,,,,
014e29640b7d,fcf8dfe97371,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,LG optimus L7 (P705) б/у,"в хорошем, рабочем состоянии. немного потерты хромированные части./",,,,,,,
от 5 часов 1200 руб./,,,,,,,,,,,,,,,,,
d91aaa427420,d328c90c8b76,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница,Фритюрница почти новая  в коробке,2500.0,24,2017-03-26,Private,ab67dcbdfaa4e5f7053605aac1b7f005a76f206b5b679f02a4456257b991b1bf,1841.0,0.0
"На девочку 8-10 лет\"",500.0,10,2017-03-22,Private,ca67c968aa6d0f00b8a1061f1795b0ac9f888feb983300255e136db7c7583f8f,108.0,0.0,,,,,,,,,,
a461f0b0a5e4,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/5 эт.","Продаётся однокомнатная квартира  с площадью  37/14/10 . В квартире выполнен свежий ремонт. Натяжные потолки, ламинат, обои. В ванной установлена сантехника. На ленточном балконе плитка. Коммуникации все центральные, горячая вода - бойлер.Развитая  инфраструктура. Все необходимое в шаговой доступности. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1350000.0,7255,2017-03-28,Shop,06f49da56be685a4822b98ba785d0e37e0856ab5b2f33c3279881595d1bc70ca,1295.0,0.00604
Мясо бройлера  - 200 рублей/,,,,,,,,,,,,,,,,,
Комплекс работ: высотные работы,фасадные,повесить баннер или растяжку и многое другое/,,,,,,,,,,,,,,,
340f08eb9fa2,2a92da734e4f,Иркутская область,Бодайбо,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рукавицы меховые,,,60,2017-03-28,Private,f172362aff6ee07c5c3a502dfe744e8fb97a00c798f489cf420586fc48268e1c,235.0,0.0
118fffb17855,8974b5f105c5,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машина minerva,Швейная машина  MINERVA . 220в,9000.0,11,2017-03-20,Private,f16fef175fa613dc6117d285e5b082b07a2ffa4ff95735188e72509777a3032a,1933.0,0.07933
b9edecf25689,8f0f3f14037a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки женские,"продам сапожки женские, кожа натуральная, цвет светло коричневый, на узкую ножку. одевали несколько раз, неподошло в голени.",1500.0,87,2017-03-23,Private,1a2cb092d196d3a1bff402f64049a6dbd90a06107804321370addec600274278,424.0,0.12579
67e4863b036e,ca462104f2c0,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Брест 03 мало б/у,"Газовая плита Брест 03 (Беларусь), ширина 50, глубина 52, высота 85, очень мало использовалась. Электророзжиг, свет, двойное стекло духовки, в духовке клапан газ-контроля, основная горелка снизу и верхняя. Вертел утерян. Самовывоз 1-й этаж, или моя помощь в доставке до подъезда по договоренности. Торг при самовывозе.",4500.0,127,2017-03-26,Private,ac92fdeafacf543fba62a94496ef4241c37581ca1a51da9c7d4681d25ce17bbd,1784.0,0.86521
ACACIA HOTEL 4*,все включено - 44100 руб./чел./,,,,,,,,,,,,,,,,
Мощность охлаждения: 120 Вт/,,,,,,,,,,,,,,,,,
Юбку./,,,,,,,,,,,,,,,,,
330d19b4b81d,f01462494522,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки детские,"Детские ходунки в хорошем состоянии. Гудок на руле, музыка на кнопках работают, лампочки горят. У одной лампочки затерялся колпачок. 3 положения по высоте.",1000.0,17,2017-03-25,Private,522c225338428eb7273b2b7b258ecc1ae4755bc6a149462f2eab86be8ed19241,853.0,0.0
09b6481fe9ad,431fac625b79,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики+постельное,"Продам бортики + постельное для детской кроватки: простынь на резинке, 2 одеялка + пододеяльник, 2 подушки + наволочка, подушка-валик",1500.0,34,2017-03-28,Private,a007f959c77918269af6f892e4ae4de3ec64b38668f3374ea736dbc3b2ced291,1015.0,0.0
#Дата тура: 04.05.17 – 09.05.17 на 6дней/5ночей/,,,,,,,,,,,,,,,,,
Динамическая контрастность/,,,,,,,,,,,,,,,,,
Расстояние до моря и центральной набережной составляет 900 метров. Комплекс обладает огороженной территорией и придомовым паркингом. На прилегающей территории предусмотрены детские и спортивные площадки,гостевые автостоянки,благоустроенные места для отдыха,пешеходные дорожки и ландшафтное озеленение. Квартира с панорамным видом на город и горы./,,,,,,,,,,,,,,
88fcdb3ce6a4,bf02735bc7ed,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам плащ фирмы Pelican,"Продам плащ для девочки фирмы Pelican. Отличное состояние. 98 размер.Надо мерить, потому что детки все разные)",1000.0,4,2017-03-26,Private,99367cc9b5fb54b38aa47ef3eea397825314ca914462b91342724ad547a56140,97.0,0.0
— для настольного компьютера/,,,,,,,,,,,,,,,,,
Есть и другие модели./,,,,,,,,,,,,,,,,,
4cc292479a81,1a9c4c93f13a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли 35,36-го размера,красивые,удобные,одевала 2 раза после травмы не могу ходить на каблуках,приходится с ними прощаться(/",,,,,,,
8fb0a7745b8f,fa776fc14caf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Продам бу компьютер 2009 г,"2 ядра ,1.5 гигабайта оперативки ,видеокарта nx8600gt.НЕТ жесткого диска. На запчасти ! Если подключить жесткий диск и установить винду будет полностью рабочий !",1000.0,65,2017-03-15,Private,,,0.76786
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
3c15d14a806c,39ad9b5635cd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское,"У вашей дочери скоро выпускной? Или заканчиваете первый класс и нужно платье для праздников? Это платье то, что вы искали!!! Отличное состояние, приятный цвет, а самое главное, красивое и одевалось всего один раз!!👍🏻👍🏻👍🏻",2000.0,2,2017-03-22,Private,ef20cac2b7a94a85ed1289148070e289dd446a9a98b2890d395067654da427b1,82.0,0.0
"Размер 36 (М)\"",2100.0,30,2017-03-21,Private,6d9865426ca42411e103fd3215ae3ba564e3fbf6a2672bd7dce922d94f295735,2653.0,0.0,,,,,,,,,,
c2c434d60907,a20ba0035744,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солярий,"Продаю солярий Luxura v5 средняя мощность 200 ватт , 42 лампы, наработка ламп 310 часов, срок эксплуатации 5 лет",150000.0,2,2017-03-17,Private,da6130b0a2d6f078893a836857769749060de702f04dd169da54fdc9d4a529ce,723.0,0.10902
- суперская амортизация ( плавный ход и отлично укачивается)/,,,,,,,,,,,,,,,,,
a886d009aa85,7b8226a13eb2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская 1200х600 б/у,В наличие имеется кроватка - качалка б/у. Цвет темно коричневый. Состояние отличное. Матрас с кокосовой стружкой. Размер 1200х600 мм. Цена 6000 руб.,6000.0,52,2017-03-17,Company,,,0.07779
Исполнитель – Мария Гринберг./,,,,,,,,,,,,,,,,,
8cef843966a5,26cf6f601475,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Продаю поштучно 3 матовые стойкие помады из набора Kylie birthday addition. Не мои оттенки, не использовала. Бордовая - leo, exposed и пепламутровая lord. Цена за штуку. Все цвета на фото.",100.0,82,2017-03-16,Private,b4cc9507718a7945afb8cd8f7201ecaea7a0229292d65b16a64b9489b309b9d5,779.0,0.0
Вес встроенных весовых плит 60 кг/,,,,,,,,,,,,,,,,,
a87d0b6e419a,be6787fddf7c,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Elenberg,"Отличное состояние, можно закидывать целое яблоко, 2 режима работы, 600Вт....Продаю так как подарили новую....",1300.0,517,2017-03-16,Private,6c698471b7708a1ee959f2986de095584d2c820e71a03574fe2f68123182bb87,1832.0,0.86521
Толщина бортов/дна,мм 4/8,подогрев/,,,,,,,,,,,,,,,
"торг\"",7900.0,12,2017-03-24,Private,dc16e69fac6e78af0c936cbaadcbb90f245c9d866ea08bd417d41447a591c7d5,2773.0,0.2574,,,,,,,,,,
Разрешающая способность по горизонтали:   420 ТВЛ;/,,,,,,,,,,,,,,,,,
a67fae631f72,d49da65480c6,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто на свадьбу,от 2х часов 1000р - час.не контора.Украшений нет.,1000.0,21,2017-03-27,Private,e5ad78df5e491eb566d558f4da01ff3dbdacc2ca7723cf1284cec024a6b37a7e,2264.0,0.0
afeada976905,3d899e68d8a3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Фирменная обувь с американских сайтов,"новые ботиночки олд неви.размер 10(17-17,5см)-1250р/",,,,,,,
d835ee07f03d,aacc7b75f0b9,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница Philips,"Фритюрница Philips в идеальном состоянии,/",,,,,,,
"Торг уместен.\"",35000.0,18,2017-03-18,Private,9c826822b781fae2d7161622ddb7a9737365ee37436f2d889307ffe105af8669,1577.0,0.0,,,,,,,,,,
Выручка формируется из:/,,,,,,,,,,,,,,,,,
2eddf3fc7f3d,c9f900149b27,Красноярский край,Красноярск,Животные,Птицы,,,,Инкубационное яйцо утки Голубой фаворит,"Уже в 9 недель молодые утята весят 2,5-3,5 кг. Взрослые уточки весят около 4 кг, самцы могут вырасти до 5 кг. Отличает птиц неприхотливость к условиям содержания.Фавориты яйценноские до 150 яиц в год весом 80-85 гр. Мясо уток не имеет характерного запаха, очень плотное, мелковолокнистое.",60.0,121,2017-03-15,Company,5385ca14a487c9c73173e99aa5e71168887e045a0b2eee9b71b076304301e020,2210.0,0.7850199999999999
dd159ad6eebd,9d7e78878e5b,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Авто в отличном состоянии. Полностью обслужен с заменой масла, ремня ГРМ, помпы и всех расходников. Ходовка на 5 баллов. По кузову крашена крышка багажника. Не требует никаких вложений",217000.0,14,2017-03-21,Private,6d15169af72f59f33e8b34e9098456a7fd989372e60d8b851705dca74956de97,2264.0,0.7376
11c3c9622c98,ed47cd05e069,Саратовская область,Аркадак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",Норм,30000.0,1,2017-03-18,Private,19a2cc650fd6d4805eafd23b22b7efd4fbeb5c4f64226110d245a63dc8d2d3ff,1143.0,0.07231
Подготовим авто к продаже,устраним мелкие недочеты,подкрасим рыжики,мы знаем на что обращать внимание и что исправлять,потому что продаем авто не 1 год/,,,,,,,,,,,,,
-Разрешение на строительство/,,,,,,,,,,,,,,,,,
видео форматы файлов 3GP/MPEG4/,,,,,,,,,,,,,,,,,
Готовы работать  с вами постоянно,"все вопросы по телефону!\"",3500.0,22,2017-03-23,Private,cff1d716fbd8a6d0019c4bbbfc66b94fe40ff71eb0e4d50ea9f1b50262e45321,1288.0,0.37809,,,,,,,,,
Размер в упаковке (Д*Ш*В) 95 x 20 x 65 см./,,,,,,,,,,,,,,,,,
58a890cc0147,7c23575be66a,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Продается участок 10,5 соток в с. Мариинский /",,,,,,,
c9d72c419066,eed82c5d7e3f,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод пеленальный 800х450х950,новый,6000.0,13,2017-03-19,Private,e7f297ce1af5770ba37f4b9947d1edb795683b6bf1d82b93918379a12757858d,825.0,0.0
Длина люльки (см)-77/,,,,,,,,,,,,,,,,,
"-------------------------------------------------->\"",145000.0,666,2017-03-17,Shop,345e5260db34a8757ed9833f5c0ac8b37312a37dd0a302958febb0353f40d7c3,2950.0,0.0,,,,,,,,,,
Сезон: Зима,весна/осень /,,,,,,,,,,,,,,,,
ec53747558d9,012922231fbc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Детская одежда,,150.0,23,2017-03-18,Private,9d66ac42293c532e2eda63a60995b7d079c2c17abff5758f109d669c384e1f13,119.0,0.0
В рабочем состоянии./,,,,,,,,,,,,,,,,,
Индекс частоты обновления 100 Гц/,,,,,,,,,,,,,,,,,
78f33a600e1a,483981d69dee,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2012",Авто в идеальном состоянии./,,,,,,,
7a1d1e58f661,04c8898bf023,Волгоградская область,Камышин,Животные,Другие животные,С/х животные,,,С.х животные,"дойные козы ,   козёл годовалый, козлята 3-х и1 месячные Все подробности по телефону",,7,2017-03-24,Private,c9b76b57b110d2a57afe7ab484b20aa4e5cd54712b8367a7ee5ca8a339ee2f9a,2186.0,0.0
Ноутбук работает только от сети!/,,,,,,,,,,,,,,,,,
Состояние отличное,в наличии 3шт/,,,,,,,,,,,,,,,,
Отдам за 1400,не подошли по размеру .Высокая талия .писать в лс,"добавляйтесь в друзья\"",1400.0,30,2017-03-24,Private,2a44ee13a1fd7dab30f099e2a63ac0069fbcc39361b51866f83fe4a241b660d8,592.0,0.12869,,,,,,,,
"Произведено в Росии/ Польше.\"",750.0,10,2017-03-24,Company,0dce7cbb1c67a6203bbeb65cd6f94fcfd987385ac0c13e812ac9ce3fd6a36d43,771.0,0.0,,,,,,,,,,
4 положения наклона спинки сидения/,,,,,,,,,,,,,,,,,
a212d58b35f4,0c0462d5eebd,Кемеровская область,Кемерово,Животные,Собаки,Чихуахуа,,,Девочка шоколадная,"Красивая шоколадная девочка чихуахуа. Возраст 3 месяца. Будет около 2-х кг.  Активная,  ласковая,  игривая.  Общается  и с собачками,  и с кошками. Родители выставочные.  На девочку родословную не оформили. Поставлены две импортные прививки.",12000.0,181,2017-03-18,Company,ed37d7668d700f0215c496b0c45cbe15b97c3916d37e0d03b45260dc1a7b2307,2132.0,0.29472
приближения/,,,,,,,,,,,,,,,,,
61d83949a4bd,7f0f6ae6e903,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утепленный комбинезон 9-12 мес,"Теплый комбез (синтепон, флис) с пинетками (отстегиваются), маркировка р-р 9-12 мес, но можно и раньше. вопросы по вайберу или смс. ответить на звонок не всегда могу.",600.0,34,2017-03-22,Private,2c5a98c64aaecaa8aadac1ec622ac3e173e5e8d71433f701bd67f50b929c5caa,84.0,0.0
Воблер Kosadaka INTRA XS 95F плав IntrxS95F-NT;/,,,,,,,,,,,,,,,,,
fb9df5bcc4d7,da5d7323d777,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,"iPhone(Айфон) 6ка, на 16 гб, золотой","Телефону чуть больше года, нет даже царапин потому что носился всегда в чехлах/",,,,,,,
7a72576c1c14,37509d098630,Пермский край,Пермь,Животные,Птицы,,,,Курочки карликовый Родайлент (П-11),"Вылуп 11.02.17. Яйценоскость до 220шт. в год. Крупное яйцо весом до 60 гр. Не кросс. Тушка диетическая, до 3 кг. Количество 9 шт. При покупке всех цена будет дешевле.",200.0,53,2017-03-17,Private,96aef724481a5a3d88b1d290c04ee5ea12863b93e9477d2f38ef82ffd16d7858,2215.0,0.78503
При необходимости готовы выполнить электромонтажные и сантехнические работы./,,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 100 кг\"",3500.0,18,2017-03-18,Private,42bc71d582d87a5628701c9f0d46818f62e3d95b87aac004ecba9d0405d8e8ba,2722.0,0.0,,,,,,,,,,
Новые,не устанавливались,в полном комплекте - упаковка,документация (паспорта),крышки,метизы./,,,,,,,,,,,,
4c178633c716,d7339a0832ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка,Футболка с цифрой 5.Рост 110-116см.Возраст 5 лет.Цифра выполнена из фетра(ручная работа),200.0,68,2017-03-16,Private,c862d13eefea2f70c586bae8764f19fb7a1a35ed91bdcf573a266c5da448aa4b,65.0,0.0
a895912ad8a0,0546d4ed7009,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,100.0,103,2017-03-16,Private,9af2fdf1d187242d7675b517a620f678bf712e9887dec576166a9c1bde6b5dd5,624.0,0.0
В подарок балдахин и бортики. + пакет вещей для новорожденного. Все в отличном состоянии./,,,,,,,,,,,,,,,,,
9734dea42fdf,cf7f39c9621c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung s5,"Все работает отлично, небольшие царапины на задней камере( на качество фото не влияют)",8500.0,28,2017-03-15,Company,e8f50c137571a2bd82f476e4eed62a9dc8e9fc4419112e68cf3dba7fb49fd8ec,2932.0,0.76786
- КРЕДИТОВАНИЕ И СТРАХОВАНИЕ/,,,,,,,,,,,,,,,,,
3f2ed942f806,d9f78752e4dc,Краснодарский край,Приморско-Ахтарск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт всех швейных машин,"Ремонт швейных машин,выезд на дом в любое время.",,11,2017-03-27,Private,,,1.0
4f54fde0db4f,f74b91b61980,Алтайский край,Белокуриха,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в хорошем состоянии,"Продам коляску в хорошем состоянии,в комплекте сумка-переноска,москитная сетка,сумка для мамы большая корзина.Резиновые колеса,амортизаторы,тормоза,перекидная ручка,.Возможен торг",3000.0,24,2017-03-21,Private,7380151aa935e22437ed5923e62f82e52146ffeba3a4f268d07bfa3ab742160c,1002.0,0.80323
Наше агенство является официальным партнером банков СБ России,ВТБ24,"Россельхоз и др. Поможем с оформлением ипотеки.\"",1970000.0,1911,2017-03-21,Company,f55bc7c7158afb982620e6b2f6cfdb644075e0f21180bd65fe9d0b100bb16e11,1784.0,0.0,,,,,,,,
"\"\"7 Причин купить автомобиль именно у нас:/",,,,,,,,,,,,,,,,,
- Гидро-пневматические передняя и задняя подвески с регулировкой кузова по высоте (4 Wheel-AHC)/,,,,,,,,,,,,,,,,,
Емкость аккумулятора	4500 мАч/,,,,,,,,,,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
"возможность работы в режиме трансформатора\"",30000.0,39,2017-03-17,Private,121a726029c9cd6c6cbd8370ecff7e4f440ebbf4e66e91def5a73cac498da13c,3026.0,0.0,,,,,,,,,,
Тип колес:плотная резина/,,,,,,,,,,,,,,,,,
Съемная верхняя крышка есть /,,,,,,,,,,,,,,,,,
2 Bar - 10 куб.м/час./,,,,,,,,,,,,,,,,,
"Возможность подачи заявки на ипотеку одновременно во все банки! Приоритетное рассмотрение заявок!\"",1914000.0,84,2017-03-26,Shop,d5704cda5ea5a8a6b3060c9f17e5d96ac2899bd97b1475abeaf1fe9f7b3427b9,2218.0,0.0,,,,,,,,,,
e97035e5f02a,13170d932fac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,Куртка зимняя для девочки. От 1.5 до 3.5 лет. Размер регулируется за счет утепленных рукавов с подгибом. Покупали в Дет.мире. состояние хорошее.,500.0,13,2017-03-20,Private,cdd34a56a50513153a3fd214748cbb05e149b319016ef0d9fdfce6550c1782fe,929.0,0.0
83658857e3f9,39490b1d5a0e,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка bosch,Продам срочно стиральную машину BOSCH. 6 кг,5500.0,8,2017-03-19,Private,2e69f62f2988c2b917fcedc36c2ff363d042a68c2b99acc99d4c06e6d0a78aa9,1988.0,0.86521
Адрес магазина ул. Уральская,186/4 /,,,,,,,,,,,,,,,,
Сумки в ассортименте,"от 649₽\"",,20,2017-03-27,Private,fdc70b2623f10915083e5353479d07309f04534873c091254e1257d4b6b1f29a,184.0,0.0,,,,,,,,,
"Доверяйте профессионалам! С нами надежно!\"",850.0,6,2017-03-18,Private,157fe0442e5ee7aa52345fa758fab04039efe84dbc46a2e143e7a13098d05641,1737.0,0.5,,,,,,,,,,
Аудиовход RCA	Есть/,,,,,,,,,,,,,,,,,
2357a6c7cc60,4f339ba67fb2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone 4 / 4s,,100.0,119,2017-03-21,Private,6f76e202b0d8351d81feb56ec298791a93a0e47c689e568b13f8e2b5874fe8f4,2909.0,0.0
10a7ee66bd29,ca74eb03c593,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Отпугиватель насекомых и грызунов riddex,"Срочно продаю отпугиватель насекомых и грызунов RIDDEX. Безопасный и эффективный прибор, который избавит ваш дом от грызунов и насекомых/",,,,,,,
e8025348a28f,59351d28cdc9,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платье новое, 50 р-р","Плотный трикотаж, вискоза с п/э, длина 98 см.",700.0,19,2017-03-24,Private,b7d56f62c624238ea05f8b6510432fe73bdf15c0960fe9ae727cfb688a6edab6,404.0,0.0
OGG	+/,,,,,,,,,,,,,,,,,
52aba9993a1d,e38ffb58198a,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Щенки (девочки0,отдам в хорошие руки 2 девочек. 2 месяца.  Мама акбаш.,1.0,5,2017-03-17,Private,6871fdb9c266083cc7b00544eac57fe2cfeb207746088a7866dfca34312732ca,2086.0,0.78503
9ca3ec4af72e,d0309abcab78,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Комплект брюки и куртка на весну,,1500.0,15,2017-03-18,Private,28162dcdd5e40226c1852da67431c0ab9631c71176b97dc89e5aba70b04c7254,529.0,0.0
41cb47bf6d12,cb76fe2a8d29,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,Окно б/у с подоконником. /,,,,,,,
Поддержка двух сим-карт................................нет/,,,,,,,,,,,,,,,,,
