item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЦЕНА ДС21: 10200руб/,,,,,,,,,,,,,,,,,
701a27eb6f09,5c146015b35d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер (весна-осень),"Эргономичный трансформер, трикотажные манжеты, капюшон с озорными ушками, регулируемый по объему, вокруг головы трикотажная резинка. /",,,,,,,
ec321cebf05f,6e75ffac1e77,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска SL-102 NEW Teddy Bear зиг заг с зелёным,Оренбургский тракт 158 ТЦ ПОРТ при кассовая зона АТАК/,,,,,,,
efaf8bada9c4,9602de19d1d7,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"ВЫПОЛНИТ РАБОТЫ: МОНТАЖ, ДЕМОНТАЖ ЭЛЕКТРОПРОВОДКИ, ЧАСТИЧНАЯ ЗАМЕНА ПРОВОДКИ, УСТАНОВКА ЭЛЕКТРОСЧЕТЧИКОВ И МНОГОЕ ДРУГОЕ,/",,,,,,,
Можно стирать в стиральной машине при температуре не более 40 гр/,,,,,,,,,,,,,,,,,
eb068193bbd1,181c4a9d44a1,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли классика,,450.0,5,2017-03-28,Private,3d12e12e36b001fc86c37b198fd29fc964910b591f81e175817a61dfdefa8692,425.0,0.0
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,,
a81715870b40,4456cae2bb5a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весна-осень,Продам шапочку весна-осень. 46-48 р-р. Торг,300.0,52,2017-03-23,Private,653ddee46fc5d1e8faabf8b029afbc426b6e82d6bab5c0cd1ab501f109002c8f,101.0,0.0
"Цена договорная.\"",,26,2017-03-18,Private,5da3bf2bcb49b7b7a7fd29dc45391e4aa617046ca581d07f35f3e0f8f62f34c8,2918.0,0.25244,,,,,,,,,,
пакет:/,,,,,,,,,,,,,,,,,
9bab2c460e51,3b44cebd790d,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4.8 сот.,"\"Продается дача СДТ \"\"Лада\"\"",все постройки новые,в бане водонагреватель,в доме новая кухня,пластиковые окна,ворота раздвижные,"участок ухожен.\"",700000.0
Возможна продажа по отдельности!/,,,,,,,,,,,,,,,,,
a220ae8420cc,7f8dfeecde67,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи lanvin,Ребят продаю парфюмерию очень дешево так как есть знакомые в летуале стоит полтары или две точно не помню  отдам за рубль Изящный запах порадуйте своих дам),1000.0,5,2017-03-25,Private,d1ee0c533a1e44ff01841031255345f16b6cbbe015d15b3e926ec4137bcf70fd,771.0,0.0
0c637fadbbac,2a435e859284,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь Бирюса 260,"Продаются лари морозильные Бирюса 260. Новые, заводская упаковка, гарантия 2 года. Самовывоз из Ново-Ленино./",,,,,,,
dd457e8e7f65,847cbe9d0069,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Герань махровая,,120.0,56,2017-03-22,Private,9015573b2c3f259a886ed2d7dcd912088342bd90262f78ff4511078fd5bfef08,1727.0,0.0
20fec0a31169,61be3b827715,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","( хозяин частное лицо)продам авто- джип внедорожник повышенной проходимости chevrolet niva- постоянный полный привод на все 4 колеса , блокировка дифференциала, 2012 г/в, люкс+ glc, кондиционер-delphi. цвет графит-2, чёрная , двигатель 1.7i , 80 л/с, поликлиновые ремни , пробег 15000 км , зимой не эксплуатировалась , есть всё : центр замок на 5 дверей перепрограммируемый,элстподъёмники , элрегзеркал джойстиком, зеркала складываемые, подогрев: зеркал ,задн стекла , пер сидений , туманки впереди и сзади , сигнализация , резина * continental m+s 215/65r16 4х4 сontakt на фирменном шевролёвском литье 7j16 , возможна зима , на фирменном 7j16 литье 215/65r16 м+s yokohama * ice guard stud , шипованая , тонирована, проклеена , подкрылки , термошумоизоляция: моторного отсека, салона, багажника ,зимний чехол утепления капота для сохр.тепла уменьш.расх бенз на прогрев. коврики рез глубокие в салоне и багажнике , хорошая музыка pioneer , гур -германия ,абс , srs и т.д гаражное хранение, очень бережная эксплуатация , реальному покупателю торг.",540000.0,29,2017-03-20,Company,c1fd08bf670cc1229fc0c74684f433131991144c4b236be694fd5c84ee88d2bf,1118.0,0.016659999999999998
d6b936dc38b8,4ec6aa3c91e2,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спец одежда,Цвета - черный и синий.размеры от48-54.цена за шт,100.0,3,2017-03-28,Private,,,0.0
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,,
e1f1f62badf1,3e67bf7388c9,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для тренажерного зала,По отдельности не продается. Продаю все необходимое для  тренажерного зала на 100-150 м2/,,,,,,,
36a08799c61b,b72e4bd45980,Краснодарский край,Гулькевичи,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Косилка,"рабочая в суперском состоянии, весь комплект+ леска 3,0мм, масло 2Т в подарок. Торг. минус в том что надо настроить карбюратор./",,,,,,,
За выполненные поездок в неделю - до 5000р./,,,,,,,,,,,,,,,,,
Вольер и будка сделаны для немецкой овчарки. /,,,,,,,,,,,,,,,,,
• Профнастил МП-20: для забора и кровли/,,,,,,,,,,,,,,,,,
19971571b1ac,fbde6b9a3fa7,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Демисезонные ботинки, размер 30",,400.0,22,2017-03-15,Private,0aca87aa9699fa20ca908843171fd70af751a71f81aa12a3220c2b1aa889d609,47.0,0.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
0f9cfce4fe98,f574abecca4d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Керамическая раковина,"Раковина керамическая,санфаянс.Из новостройки.Цена 500 руб.на Юбилейном.",500.0,131,2017-03-28,Private,2a3cebdfb6a7c6af5a1865dd9d2233d9a326d74a764ad6c2b5da22ecb6895fc5,1387.0,0.0
Количество температурных режимов	5/,,,,,,,,,,,,,,,,,
МЕГА АКЦИЯ!!САМЫЕ НИЗКИЕ АНТИКРИЗИСНЫЕ ЦЕНЫ по Татарстану и Казани,есть торговые точки по городу,куда можно приехать и посмотреть,а не выбирать в слепую.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Цены реальные!/,,,,,,,,,,,,,
0a3d818a4796,f4fb0370107d,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,50 руб 1993г,,50.0,126,2017-03-19,Company,9420b79ab14bce84290fa0cae4d495c74d392da260b4e6fc2aa171e7afe634c9,2419.0,0.0
Другие функции/,,,,,,,,,,,,,,,,,
Фотографии можно много скачать с интернета и сюда вложить,"главное реально сотворить и сделать это отлично. Звоните ждем.\"",,1,2017-03-22,Private,ebae78823406a732f2b5c948c8a00c2bde1e7793b5ba90d315f2d68e805810e4,1318.0,0.2,,,,,,,,,
e270116bbcda,cc938706c985,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Фирменная толстовка на девочку,"Толстый трикотаж,носили мало,смотрится стильно.",500.0,45,2017-03-15,Private,c59bc26b4d3f3508443477f3797df62dc1f1f53befd8d6ae0a2fc12d6cbfe4cb,61.0,0.0
Умывальник Лидия 70 Santek		/,,,,,,,,,,,,,,,,,
Высота (с подставкой)	38.3 см/,,,,,,,,,,,,,,,,,
Возьмете все,"организуем подарочек)!\"",200.0,62,2017-03-15,Private,6e02e3d96a088af1e30504e076e3d17e178ed2e6c1e8c51a748da41421fa62f5,67.0,0.0,,,,,,,,,
+ До остановки общественного транспорта 5 минут/,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
страховка от невыезда;/,,,,,,,,,,,,,,,,,
949736597f43,407469670837,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата ASRock N68C-S UCC,материнская плата форм-фактора microATX /,,,,,,,
Поддержка Wi-Fi через встроенный модуль /,,,,,,,,,,,,,,,,,
Монитор и программы: Консоль:	многофункциональный ЖК дисплей/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d74f20e74426,ab78dc307427,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,300.0,21,2017-03-24,Private,a63b6f126ecd4d9ceb5625338d66f8e726e5348fe319e3cd4c425a986320b646,125.0,0.19179
4d44101fcd27,054f66be871a,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 19 м²","Погреб, свет, деревянный пол, охрана.",2200.0,3,2017-03-15,Private,,,0.58282
" \"",,2752,2017-03-22,Shop,9e7344ceb68c6e6b3d15153a285b2db3d783bb4f91fcbf4f7ce09d6d881eb4fd,1191.0,0.0,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
cd7c8cadfa67,0d3ef2677c87,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки для девочек,Новые. Турция. Есть группа вк.,260.0,104,2017-03-16,Company,4dc04d9a2c2cd818131702c359d5c9fb3674a4fb82f0be854460160e0cb7babe,111.0,0.0
Пишите на авито или в вк с каждым клиентом обговорим стоимость и пожелания. Возможна покупка с различной периферией./,,,,,,,,,,,,,,,,,
Широкий складной тент/,,,,,,,,,,,,,,,,,
735fe117bca6,9226d5b3c937,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали Мега Ортопедик синие р.30,"Продам сандали для мальчика. Б/у, состояние удовлетворительное. Внутри супинатор, пятка жесткая, полнота регулируется.",600.0,27,2017-03-26,Private,b07a9a2666764f2b5b7a9fb4c38bcc0f60ba52a3d9a9cba8608b49a28b920b92,44.0,0.12152
c04a7f077617,4f18047fea03,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье для девочки 9-11 лет,"Продам платье для девочки 9-11 лет. 100% хлопок. Белого цвета, рисунок с цветами. В идеальном состоянии.",90.0,42,2017-03-20,Private,675bad34e54be324e3b78b4425402bd53da1e6b30dedbbc6c5d997e57430f243,82.0,0.0
Более подробную информацию по этому и другим вопросам Вы можете получить по телефону или в отделе продаж./,,,,,,,,,,,,,,,,,
1805392be15f,d082a9bd625d,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung N8010,Продам планшет Samsung N8010 в хорошем состоянии,6000.0,23,2017-03-19,Private,4129a604aca3a065c1a80ba8c2119a9988a51553f1dabd8d60083f04360ca540,2877.0,0.76786
Предложение ограниченно/,,,,,,,,,,,,,,,,,
p.s. есть куча таких же аппаратов дешевле,"но узнайте пробег и состояние!\"",18000.0,48,2017-03-16,Private,ef42b5714c6fd57a0750757b57ddca91fb98d744cc1d77854ee748770121e293,2998.0,0.0,,,,,,,,,
Продается пустая квартира в кирпичном доме 38кв.м. в самом ценре с. Иглино. /,,,,,,,,,,,,,,,,,
М.: Эксмо,2011 г./,,,,,,,,,,,,,,,,
- Составление и редактирование принципиальной и линейной схем; /,,,,,,,,,,,,,,,,,
∙ Антипробуксовочная система/,,,,,,,,,,,,,,,,,
Видео планшета	PowerVR SGX544/,,,,,,,,,,,,,,,,,
aca642bf68ef,be66d55046a6,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Новые, размер 35",600.0,39,2017-03-23,Private,84a0e3b3fb732aa7d97a0eef40733d3c64e526d56aaf59868aee67332d7c7a1a,432.0,0.0
"15мл\"",150.0,397,2017-03-28,Private,f670e40863901b1c434be78977a62e497d6c968303c2fbdc6f57df44f4147529,688.0,0.0,,,,,,,,,,
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
d8b16bf80526,cbfbd315194e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"После одного ребенка, куплены в январе использовались не много. Регулируется высота,батут, музыкальная панель, 8 колес, родительская ручка.",1500.0,7,2017-03-25,Private,4ccd7c800049fc151825937290126de6675ec63112931f5ca0df963629908aa4,853.0,0.80323
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
4367d6da18cd,de4f1df9b634,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Комбинезон across 4 original 3000,"продаю комбинезон acrjss 4  в очень хорошем состоянии , большемерит  , указанно 128 идет на 135, торг",1000.0,101,2017-03-24,Private,e5ea76dcfa66ad89fa5013f1c93bcaafb0eedd6b3ff78310c5981a1e706a6a31,94.0,0.0
e6ddf11e25d9,5ca3bc59c9ec,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска teutonia be you 2 в 1 состояние новой,"Покупали коляску у официального дилера lapsi за 74тыс. В идеальном состоянии без ремонта, без нареканий и поломок, состояние новой. Самая дорогая комплектация, усовершенствованное шасси редкого цвета белый жемчуг, кожаный дизайн elite ! дополнительный ручной тормоз, перекидная ручка, возможность переставлять люльку вперёд и лицом к маме. Компактно складывается. В комплекте шасси с вместительной корзиной, люлька с ортопедическим матрасом и накидкой, прогулочный блок с накидкой на ножки, кожаная сумка с пеленальным ковриком, меховая муфта для рук, москитная сетка, 2 дождевика. Цена без торга!",35000.0,1,2017-03-27,Private,d670c47b1e491e05482f30d260b9e1c4c1dff8641f6891d24da539b43f61f9f6,1002.0,0.0
была произведена замена следующих деталей на новые; /,,,,,,,,,,,,,,,,,
18b8029fb322,3d1dcdf95578,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Мужская рубашка новая,,450.0,17,2017-03-23,Private,65d6c25b4d5bfcea919f4ee910bf32cdb1010c33ae669de89a5fa7072e3b8608,635.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
d3380199d81b,676d29556174,Калининградская область,Зеленоградск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь для девочки,"Состояние отличное, одевали 4-5 раз . По стельке 17 см  . По подошве 18,5 см",1000.0,20,2017-03-18,Private,8d1a526e19d099bc9fea1d5ca9167e9f6b0ce7c05b85ebb031b58018712a0298,85.0,0.0
09b49a40c162,4db7611c1d30,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на грудь,Совершенно новые. Ни разу не использовала (приобрела и не понадобились). + контейнер для хранения. Размер средний.,250.0,10,2017-03-27,Private,2441762a1f2aac41c02aa3da97e7587e21a9fa32561e0d88bb97630ac4759645,803.0,0.0
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,,
312aca96e643,a7a9b127146c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь детская,2 пары детских ботинок отдам за 1 литр сока или 2 киндера,1.0,75,2017-03-25,Private,1c4dbfd2a1e165ceb6002fc03c3d6ff1e7ccba0cb9baa2f9beb9f17536df0d2f,49.0,0.0
Дома возводятся по монолитной технологии с применением современных проектных решений по инженерному обеспечению и энергоэффективности. Наружная отделка – вентилируемые фасады из керамогранита устойчивы к любым внешним воздействия. Особое внимание уделено планировочным решениям квартир и обустройству прилегающей территории./,,,,,,,,,,,,,,,,,
с.Новобессергеневка стремительно развивается,есть школы и детские садики,магазины,магнит -все в шаговой доступности ./,,,,,,,,,,,,,,
7f9a3b2db5bb,15a51d6d490c,Тульская область,Тула,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 2/3 эт.","Сдам комнату на длительный срок, порядочным людям, малое подсиление ( одна семья) , в комнате диван, шкаф, пластиковое окно, сан узел и кухня в хорошем состоянии, у соседей имеется собака живет у них в комнате. ( собственник) .",6000.0,83,2017-03-17,Company,2466642d9dad6703c54fee01dc8322210546c8562d8e35a33357b1ad7c8b027a,2219.0,0.44973
3 положения спинки кресла; /,,,,,,,,,,,,,,,,,
Вставки в дверь ДСП,стекло с плеркой,зеркало/,,,,,,,,,,,,,,,
Возможна примерка перед покупкой./,,,,,,,,,,,,,,,,,
купить можно в Комсервисе,ул.Энтузиастов,"15-Д\"",350.0,55,2017-03-15,Private,bb3eaa8a2579bc4ed2b2984fa2ec344351846b9fe795a312a0601671e81bf8f6,2911.0,0.0,,,,,,,,
0545a29522b9,3404cb3e78ec,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79 м² на участке 10 сот.,"Продаётся кирпичный дом 79.8 кв.м 10 сот.земли . Совместный сан.узел. Счётчики на все. Гараж, лет.кухня, хоз.постройки.",,1,2017-03-27,Private,be1d29d310a38fa3a9984d5b9dfe49d8f8ebbe58968f1489d8e38ec5ba9c7638,2218.0,0.4784600000000001
Поддержка Bluetooth	есть,Bluetooth 4.0 /,,,,,,,,,,,,,,,,
"Много карманов.\"",1650.0,38,2017-03-28,Private,52dc72f9943a7a4fb06732a1d3e277381c7fb16088f15102ab47507134d9b30c,186.0,0.0,,,,,,,,,,
315b8b3101e2,684d60009c70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее. Новое,Торг уместен,15000.0,3,2017-03-20,Private,a9e292e9dd1256361d76191422ea8d127ae5d7bc3ff16f16dd93f52ccf5acd92,395.0,0.0
Габариты: Ширина: 1100 мм,Глубина: 550 мм,Высота: 750 мм./,,,,,,,,,,,,,,,
Электрика,/,,,,,,,,,,,,,,,,
Фирма немецкая,собирается в Калининграде. /,,,,,,,,,,,,,,,,
869574255f26,2dba92dd9704,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 4-8лет,"В хорошем состоянии.  Красивый, цветочный рисунок (подходит более для девочки)",1600.0,46,2017-03-24,Private,3753954c2e190232460f0269b9f328ba27ad4f0f14aafd1cc64d6c656950dfc7,2370.0,0.82668
c1a6abc743cf,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 92.6 м², 1/4 эт.","4-х комнатная квартира в Академгородке, 1 этаж 4-х этажного, кирпичного дома, тёплая, две комнаты по 18м.кв. и две по 14м.кв., кухня – 6.5 м.кв. (совмещена с гостиной), прихожая - 11м.кв., светлая, площадь 92,6/64.6/6.5 м2, h=2.98, нарощенные регулируемые батареи, зимой в квартире очень тепло. Стеклопакеты, хорошая звукоизоляция, установлены стеклопакеты и водосчётчики. В комнатах ламинат; в прихожей, кухне, туалете и ванной – плитка. С/у раздельный, новая скрытая эл.проводка. Межкомнатные двери – натуральное дерево. Встроенная гардеробная, 4 антресоли. Охранная сигнализация, wi-fi, кабельное TV, домофон. /",,,,,,,
Мы производим различные пластиковые карты: дисконтные,клубные,подарочные сертификаты,визитки. /,,,,,,,,,,,,,,
Процессор Intel Core i5 7200U (последнее 7 поколение) 4 х 3.1 ГГц/,,,,,,,,,,,,,,,,,
Регулярной приём «чесночного» масла,в отличие от свежего чеснока,помогает организму успешно справляться с такими часто встречающимися болезнями,как язва желудка и двенадцатиперстной кишки. Добавление «чесночного» масла в любой разносол делает последний по- настоящему праздничным блюдом для гурманов./,,,,,,,,,,,,,,
e8529a5183cf,f3fea604faf7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Продам кофты,"Продам кофты в идеальном состоянии, также имеется ещё одежда на девочку, все в идеальном состоянии",300.0,184,2017-03-22,Company,89bfbaa9ce3d3e8e365fc2c43d1cde51fe7f8b6c79ff25cce793f1e1e4cd8a86,66.0,0.0
"Форма ручки велосипедная\"",5600.0,5,2017-03-17,Private,,,0.0,,,,,,,,,,
7c04bc8190d0,e396b0310638,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,стульчик для кормления... в хорошем состоянии... регулировка по высоте... корзинка для игрушек.... кресло с регулировкой наклона... столик... отсутствует мягкое сидение... Забирать на Ефремова...,300.0,38,2017-03-28,Private,de9aa2411894278d77dd720d61f107c51362c07273aceb220f303c4bad86e51c,811.0,0.80323
01287a19bfa2,dbe43bf15d13,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Надежные жесткие диски Sata3 Seagate Video 2000Гб,"Продам 3 жестких диска Seagate Video 3.5 HDD ST2000VM003. В отличном состоянии, СМАРТ без ошибок. В наличие 3 штуки, все вместе отдам со скидкой. звоните по цене договоримся./",,,,,,,
1fede6eb6a6a,28bcd9275fd4,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровая фотокамера Nikon Coolpix L340,,8500.0,32,2017-03-26,Private,fa5c7c6c60356ebe810f23be82c044227c407f94487f057914a1a6aea68384ab,2996.0,0.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
Площадь от 20 кв.м. до 80 кв.м./,,,,,,,,,,,,,,,,,
12.Линейка (19 cm)/,,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
Частота резонанса: 25 ±5 Гц/,,,,,,,,,,,,,,,,,
79ef148b1f80,330ea38aa7c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек на магните,"Кошелек для настоящего мужчины, очень удобный и вместительный! Внутри кошелька оригинальный дизайн, ЭКО кожа, также отдельгый отсек для мелочи, денег  пластиковых карточек",500.0,34,2017-03-20,Private,3b8a486ed36e4ebd4f70374cf1b923b512bf647839a630d15721ccc44a78647e,206.0,0.0
2b135885dbae,81bdf64fc297,Краснодарский край,Новотитаровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 11.2 сот.,"Продается дом, все удобства, до города 7 км, в шаговой доступности 2 детских сада, школа , почта, магнит,  рынок, магазины /",,,,,,,
1e7e8dc78d5b,cb80571ec8f7,Ставропольский край,Кисловодск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Flama,"Новая,с упаковки./",,,,,,,
aa08384d6b9c,0333524d8a40,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летние шапочки на 2-3г,Продам все шапки за 100 руб,100.0,109,2017-03-20,Private,4822414208f6f8f4fdff4908bac27e78b83b61011b1c84c3c3031f406aa3a304,101.0,0.0
33db70219e30,b4a209766118,Белгородская область,Чернянка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам минск,"Продам мотоцикл Минск, в очень хорошем состоянии, все детали родные, оригинал, цепь , звезды , пыльники цепи все родное и в отличном состоянии, карбюратор чехословакский , заводиться отлично, работает ровно, ничего не трещит не звенит, состояние нового мотоцикла, шустрее скутера, стоит на учете в ГИБДД, продам с переоформлением , цена соттветствует состоянию, если хотите дешевле, купите китайский скутер, который максимум два сезона без поломок вам прослужит.",25000.0,45,2017-03-21,Private,ad402564415767aedcb3114b70d7457a391638dd4fedac6213bb3e097b14a680,1135.0,0.74043
"В нашем ассортименте есть большое колличество разных велосипедом для ваших детишек. Мы рады будем видеть Вас у нас в социальных сетях.\"",5750.0,455,2017-03-27,Company,341bf3a3e06dfd08e1643a71ec59c585374c9bbfbd28c298b6e890e62d749085,2370.0,0.0,,,,,,,,,,
66e03dd15b99,24433f47ea2d,Калининградская область,Гусев,Хобби и отдых,Спорт и отдых,Другое,,,Рукавица банное,Рукавица для бани и сауны станет отличным дополнением к набору ваших аксессуаров для посещения бани и сауны.,95.0,462,2017-03-15,Company,dfe3e7c36b082dbffece79da46a09ae1396e11aa5a4c38ad266660406db5ad8b,752.0,0.0
Новые📍/,,,,,,,,,,,,,,,,,
"В цену доставка не входит. Сумма доставки определяется по договоренности\"",10420.0,1085,2017-03-15,Shop,75486fb6c8e140219d0df17abd29422c00d7cc50a282eba352c5f88a21994877,956.0,0.0,,,,,,,,,,
"Оптовикам - выгодные цены!\"",650.0,2870,2017-03-15,Shop,2a53bb15a6ebed4198bbc8353acb303ac52a93c71d8dddfe676b52eec5020cdc,354.0,0.0,,,,,,,,,,
длительный срок службы/,,,,,,,,,,,,,,,,,
книга в отличном состоянии,открывала ее пару раз,как оказалось,абсолютно не моего жанра/,,,,,,,,,,,,,,
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,,
18a2ff9e93de,f2aa7635b1f0,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пластилин,,248.0,4,2017-03-22,Private,d0a3854f66da5d287b275a58e876fc3941ead7baaec90b2e959ed48c22c2b284,984.0,0.0
У нас вы можете приобрести любое дополнительное оборудование и/,,,,,,,,,,,,,,,,,
915634097848,4d6d3a6cf8c5,Башкортостан,Янаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонная обувь,Теплые меховые ботиночки на мягкой подошве,200.0,3,2017-03-20,Private,8fae5b6ca19a0f3967a6303033e386c6981f445fc642fd1fd4341d94a41b9a7d,716.0,0.0
Экологичность и безопасность для здоровья человека./,,,,,,,,,,,,,,,,,
57c2e9013829,a5cb774907bb,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам земельный участок, ровный, столбы электричества, красивый вид",750000.0,5,2017-03-21,Private,,,0.22985
