item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Очень понравилось,но немножечко маломерит /,,,,,,,,,,,,,,,,
Работаем с 9:00 - 20:00,"звоните и пишите!\"",4550.0,65,2017-03-20,Shop,917e0707d52a29ee5d2572f319789d2673da7c897c5d0bd36044be42b6051ace,2038.0,0.0,,,,,,,,,
3e0e1761dea3,d72b7422a8bb,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung Galaxy Tab 4 SM T230NU,"\"Продам планшет Samsung Galaxy Tab 4 T230NU. Привезен из штатов в подарок, но у ребенка есть айпод и второй планшет не нужен. Дисплей 7\"\". Остальные характеристики не пишу",все есть в интернете. Состояние нового. С планшетом бонусом отдам новый чехол. Торга нет. На смс и сообщения не отвечаю,"звоните.\"",8000.0,50,2017-03-24,Private,
1eab58ff6df7,d0d688f7266b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 32gb,"Все работает идеально, на экране защитное стекло, носился в чехле!/",,,,,,,
Все карты заносятся в официальную базу ЕАИСТО./,,,,,,,,,,,,,,,,,
"-битый кузов\"",4000.0,35,2017-03-15,Private,14f5274a1374e8067b2834edda23cd60fa4ff8e41e75811110ec7892692eeac2,969.0,0.0,,,,,,,,,,
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
99bd8f6295a2,2f68a72840e9,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Агита,"Инсектицидное средство Novartis АГИТА 10 WG, ганулы 400 г. Препарат предназначен для уничтожения мух в животноводческих помещениях и других объектах ветеринарного надзора. /",,,,,,,
Спутниковая навигация: GPS/ГЛОНАСС/BeiDou/,,,,,,,,,,,,,,,,,
Соотношение сигнал/шум: /,,,,,,,,,,,,,,,,,
Парктроник/,,,,,,,,,,,,,,,,,
"Соседи-отличные.\"",5850000.0,6667,2017-03-15,Shop,c15411ee36015a54608ee3e7acad7d331ab48ef0489125a159ca4f85ec7790ad,2218.0,0.1075,,,,,,,,,,
— Музыкальные эффекты на руле/,,,,,,,,,,,,,,,,,
b02fcaf64968,fbbc6f06ca2a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам бесплатно детские игрушки,Игрушки помыть и можно использовать.,0.0,28,2017-03-26,Private,3b44fe560834162687ce0dc1bd3d918f69161b948c234035e1421e86aa167f25,930.0,0.80323
b0604f0f53bd,ac319683bd57,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Синяя юбка плиссе из шотландки,Продаю отличную юбку с запахом на каждый день! . Не новая. Основная составляющая этого изделия - круговое плиссе. Хорошо переносит стирку.,700.0,102,2017-03-26,Private,5c4eb61bd55d5f0e81352890f97596abc5dcdc1c519fc433581cd0c065afdd64,81.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",160430.0,3048,2017-03-16,Company,e1b868a9d014db7efbed51c3e9859f8fa413010ca95b8368b2a157ae27455a83,1886.0,0.0,,,,,,,,,,
пальтишко  с 74 по 86 см 500р/,,,,,,,,,,,,,,,,,
Коврик пляжный и тапочки/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Объем дежи 10 л Механизм поднятия головы фиксированная траверса Число скоростей 3 Скорость вращения венчика от 110 до 390 об/мин. Напряжение 220 В Мощность 0.45 кВт Ширина 370 мм Глубина 450 мм Высота 610 мм Вес (без упаковки) 60 кг Цвет металлический Страна-производитель Китай Описание/,,,,,,,,,,,,,,,,,
Разьем s video // RCA тюльпан мама // s video мама/,,,,,,,,,,,,,,,,,
"— матрица 20.5 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
9ddbeb6fb069,4c809cc2ec7f,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто зимнее,"Зимнее пальто, 42-44 размер, зеленого цвета, с поясом.",3500.0,32,2017-03-25,Private,2d421272213f671e38ec4859ca2c578b70e5e0f58efc983619281da77149d89f,523.0,0.0
5431242a40bd,efd6b30d5a8e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Плащ женский р46-48,"Фирменный плащ, хорошего качества. Рукав 3/4 , ближе к 48р. Рост до 160см.,",1000.0,30,2017-03-18,Private,38e8b2782988657047cc7e88645f4505417f5257427c0875ba47eec5cbc4e188,535.0,0.0
Пакетом дешевле./,,,,,,,,,,,,,,,,,
fa5242e4e6f7,6e88a2465142,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор subaru EB 7.0/230-S,"Продам бензогенератор в отличном состоянии почти не использовался, заводится с пол тычка, куплен в 2014г, гаражное хранение, напряжение - 230в/",,,,,,,
Размер 22./,,,,,,,,,,,,,,,,,
c61e170c8c04,c86dbfca8a3c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой С-5,— размер 900*900*2100/,,,,,,,
c3bca00bd0a8,801dde2d96fe,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники EarPods +кабель lightning,"По отдельности по 600р. Вместе -1000р. Всё в отличном состоянии. Забрать можно на площади Дружба, после 21-00, пишите.",500.0,13,2017-03-16,Private,,,0.20532
По ПТС декабрь 2007,эксп с 2008./,,,,,,,,,,,,,,,,
плитка,стяжка,обои,пластиковые окна,мебель корпусная,и т.д./,,,,,,,,,,,,
a603b6f94259,29182864319b,Самарская область,Курумоч,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 12 сот.,Дом 2 этажа. Пеноблоки. 90/45(33+12)/16. Мансарда 55 м. /,,,,,,,
Вес упаковки: 23 кг./,,,,,,,,,,,,,,,,,
81c1ca31f916,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Asus FE170CG 7\"\" Atom Z2520/1Gb/8Gb/3G/Android 4.1\"","\"Планшет Asus FE170CG Android 4.1 • Display: 7\"\" • Atom Z2520 2x 1.20GHz • RAM: 1GB • 8GB • Kamera: 2MP; 0.3MP • 3G/",,,,,,,
Мощность обогрева 2000 Вт/,,,,,,,,,,,,,,,,,
49284db01c1f,e92a615b661c,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка-шлем,"Продам демисезонную шапочку-шлем на девочку на возраст 1 год-1,5. На объём. Примерно до 45см. Плотная вязка. Подклад х/б. На ушках дополнительные внутренние вставки.",200.0,59,2017-03-26,Private,0a549964c264e28152e234b9d8cc64f15108bc1cb8f229de0c0b047021137f7a,104.0,0.0
e9594a6276c0,36dfb8c006cd,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска,Продаётся новая детская переноска. Шла в комплекте с коляской. Неиспользовалась. Без торга,1000.0,2,2017-03-21,Private,e067448a49973610eb3f76f5c4081c07af0a03ed61ce10c5af876f48564601f7,999.0,0.0
Тур включает осмотр знаковых мест основных достопримечательностей Москвы. В то же время предусмотрено достаточно свободного времени для неспешных прогулок по столице или дополнительных экскурсии./,,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,,
ec701e62b728,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мишутка 13 (колесо-качалка),"Основание стоек кроватки оснащено 4-мя колесиками для перемещения по комнате, есть полозья для качания, которые позволяют использовать кроватку в качестве качалки (при условии демонтажа колесиков). Кровать оснащена опускающейся планкой передней стенки с помощью металлического подъемника с кнопкой. Одно положение матраса по высоте.",1990.0,512,2017-03-21,Company,b1f2862e9223472ec6bf98f3a77f2da7e2c600a6c250fc0ad7106a933e74775a,825.0,0.0
f809e95ee8fe,b58ab870b852,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х ярусная кровать,В хорошем состоянии.,1000.0,5,2017-03-19,Private,,,0.13352999999999998
"Возможна доставка по городу при заказе от 1000 руб.\"",1200.0,38,2017-03-16,Private,f0f2e4eaec6036717134d5ebee3117f6768db85663b329e594ff6c8cd791d73b,2286.0,0.0,,,,,,,,,,
0f9f86d12dec,fe3912ae8e91,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам стиральную машину \"\"сибирь\"\"\"",Стиральная машина Сибирь в коробке новая.,3000.0,32,2017-03-23,Private,,,0.86521
ССЫЛКА НА АДРЕС МАГАЗИНА ТУТ ====================>/,,,,,,,,,,,,,,,,,
✅Близость остановки/,,,,,,,,,,,,,,,,,
Напряжение	230V/,,,,,,,,,,,,,,,,,
a152a067c7c4,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая Темная,Кухня угловая темная/,,,,,,,
Принимаем в зачет старую технику./,,,,,,,,,,,,,,,,,
5d7cb903ab78,aee31c19838b,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2010","в идеальном состоянии,без пробега по россии,только привезена.торг",530000.0,11,2017-03-17,Private,9fa1ca4ba75776a66c21efe9f4d0ec142bf177d78efdf29f9fa4416f4a17f9f7,2264.0,0.65563
Тип сенсорного экрана  мультитач,емкостный/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
144b07e7d75a,86f1a22fcbaa,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Столик для кормления,"Продам столик для кормления ребёнка. В хорошем состоянии, пользовались мало. Торг",1000.0,72,2017-03-27,Company,233774b6ee40dd8ce335459a698cbffbbd58fe996001ee84ce7b8cb54caa67f8,817.0,0.0
-плитка кафельная и потолочная/,,,,,,,,,,,,,,,,,
1067faecee66,0a476f5155ed,Оренбургская область,Саракташ,Услуги,Предложение услуг,"Няни, сиделки",,,Подработка сиделкой,"Услуги сиделки(без проживания,без оказания медицинских процедур).Только Саракташ,Воздвиженка,Александровка,Татарский Саракташ.",,5,2017-03-21,Private,,,0.125
Причина продажи: переход на дисплей с WQHD разрешением./,,,,,,,,,,,,,,,,,
есть,пятиточечные с мягкими накладками/,,,,,,,,,,,,,,,,
Состав: Индейка (18 %),рис,кукурузная мука,концентрат горохового белка,обезвоженный белок индейки,животный жир,яичный порошок,кукурузный крахмал,кукуруза,минералы,рыбий жир,гидролизат,"дрожжи.\"",1284.0,15,2017-03-19,Company,12bff9de022aabeee34652e23304c709cb5972b029e90b7d42d7796d07516293
Полный комплект,"фотографии скину вам в вотс апп\"",4000.0,47,2017-03-17,Private,,,0.0,,,,,,,,,
— антенна фирменная Триколор 55см - 1шт/,,,,,,,,,,,,,,,,,
Microsoft Surface RT 2 - дисплей в сборе с тачскрином   Microsoft 430 Lumia - тачскрин,сенсорное стекло/,,,,,,,,,,,,,,,,
9bc4bbfa4ebe,a927d1c99044,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпала,"Продам шпалу ,150 р.за штуку",150.0,20,2017-03-27,Company,3ca5054eabcfb0b985b7dda54f98cbf913029b6f4e939a6ec0409f4602e852e2,1317.0,0.38925
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
С верхних этажей первого (главного) дома красивый вид на олимпийские объекты и церковь./,,,,,,,,,,,,,,,,,
Закажите у менеджера видеопрезентацию и доставку в другой город./,,,,,,,,,,,,,,,,,
Маятниковый ход/,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
731cc45d9386,8121732713c2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку,Продам детскую кроватку с маятником и ящиком в хорошем состоянии,2500.0,47,2017-03-15,Company,87b19180025c8eaebab8b321e61f470c950d1834cff7aab396d60b76b9945617,823.0,0.0
5daaa4783e05,83a8850980dc,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,2000.0,17,2017-03-22,Private,73fd0acc826f783dd332e63598ed201d873342143f4bd5ae0507a4d49e207752,388.0,0.0
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
a17886fc8f88,d0c302315177,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Пленки asus и iPhone,"Пленки на 4,6 айфоны и asus zenfone 5.5 в том числе несколько двусторонних./",,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,,
Если вы хотите сделать качественный сайт - обращайтесь. Не делаю сайты за 4000 рублей,не делаю сайты на шаблонах как вам предложат за эти деньги. Для серьезного сайта требуется время,"поэтому сайт не делается за один два дня. Если вам нужен сайт \"\"подешевле\"\" которые здесь предлагают студенты — просьба не звонить. Если вам нужен хороший",красивый,лаконичный и качественно проработанный сайт — обращайтесь,буду рад помочь вам разобраться во всех интересующих вас моментах. Главная позиция при создания сайта - рисую только качественный и уникальный дизайн по вашим критериям. Так же,использую профессиональную платформу (CMS) с закрытым кодом,что позволяет создавать не шаблонные,а действительно индивидуальные сайты с любым функционалом. Создаю сайт с нуля до полной готовности,включая его структуру,дизайн,средства безопасности,обеспечиваю его регистрацию и запуск на хостинге. Большое портфолио. Любая сложность работ. Звоните,посчитаю,проконсультирую,"посоветую.\"",8000.0,9
При покупке упаковки - скидка :)/,,,,,,,,,,,,,,,,,
Если не отвечаю на звонок,"пишите смс или в электронку. Часто не нахожусь в сети.\"",2500.0,6,2017-03-16,Private,cecabd2af1c024f4b5499b89f6f8a3cef879c429f5a49cbc580a4b53a2533194,2807.0,0.0,,,,,,,,,
2012	Лейпцигское сражение	5 руб	2 шт * 15 руб  = 30/,,,,,,,,,,,,,,,,,
-Размер: 86-92 см/,,,,,,,,,,,,,,,,,
8f3921a88b2e,4b24bafaf1be,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели качели,,5000.0,5,2017-03-15,Private,c397095794e95b23984f351240e7f1ac1f3ab94b809a3e0bdb12ab01232c7b76,853.0,0.14951
***********************************/,,,,,,,,,,,,,,,,,
В банке 1.75 кг./,,,,,,,,,,,,,,,,,
2ed0cb782213,3f8735a5571c,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный-комп. стол,Продаю рабочий  стол б/у в хорошем состоянии.,2500.0,11,2017-03-21,Private,ff39f85c5d12ba21d8c80d012c0c7c7f3df27f31500abead5342c0fd3b2d22c0,2795.0,0.86521
b7482166786f,06bfc3bd2700,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь бренда miss60,Продаются демисезонные сапоги miss60. Оригинал. Новые. Цена 10000 рублей. Размер 40/,,,,,,,
Не хранить вместе с другими токопроводящими изделиями (возможно короткое замыкание)!/,,,,,,,,,,,,,,,,,
ШxВxТ 44x105x14.70 мм/,,,,,,,,,,,,,,,,,
3c7ff5135eb6,6ace5025c9b6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Нов.Эхолот c GPS Garmin Striker 4 - 3 луча chirp,"Продаю новый эхолот, с гарантией./",,,,,,,
Монитор Iiyama GE2288HS-B1/,,,,,,,,,,,,,,,,,
c25828d3758d,0ac484768e35,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книги Драйзера,Т. Драйзер/,,,,,,,
bbb86daca3b9,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продам однокомнатную квартиру в центре города. Удобный район, рядом садики и школы, поликлиники, магазины. Косметический ремонт, выровнены стены. Остается вся мебель (два дивана, шкафы), кухонный гарнитур, и техника. Вместительная гардеробная в коридоре.Остается вся мебель. Большой балкон 6 кв. застеклен. Выход на него из комнаты и кухни. Продажа в связи с переездом. Рассматривается ипотека. Возможен торг.",2200000.0,10030,2017-03-25,Shop,8e7836a5789d4cb32d32a0a5f59d0638f0b9d7189654cd0c1e796c7fad734fff,1429.0,0.7232
Большая придомовая территория 4000 кв.м./,,,,,,,,,,,,,,,,,
- доставку;/,,,,,,,,,,,,,,,,,
— отделка небольших строений: беседки,террасы/,,,,,,,,,,,,,,,,
611781a1c055,2d4d09c68576,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны tommy-hilfiger,"Материал -натуральная замша, одеты 2 раза, не подошел размер",2000.0,21,2017-03-19,Private,44719ffdad843ebe6ad1dcbbf954d48c345a753db789ceb43b6a24f76c4610a3,421.0,0.25027
___Описание:__/,,,,,,,,,,,,,,,,,
Ипотека с господдержкой. Помогаем с одобрением ипотеки,делаем эксклюзивную скидку на % ставку от 0,5%. /,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
"смотреть на ЧТЗ/северо-восток/\"",500.0,10,2017-03-20,Private,aca09a86382faf2b519e62df260466450e66bcda4ab54e3701969420c98a338e,91.0,0.0,,,,,,,,,,
Высота сиденья и руля регулируются. Функции для установки можно выбирать самим. Можно установить желаемое время,скорость,величину калорий,которую хотите израсходовать. Электронное табло вам в помощь,всё просто и удобно! /,,,,,,,,,,,,,
И все это - без зависимости от проводов и компьютеров! Очки для игр и видео VR BOX 2.0 мобильны,ими можно пользоваться когда и где угодно./,,,,,,,,,,,,,,,,
Пассажировместимость 6 чел/,,,,,,,,,,,,,,,,,
Иркутск,пересыл,опыт есть/,,,,,,,,,,,,,,,
1032 МГц/,,,,,,,,,,,,,,,,,
aa279b06d559,626a7f5e2f55,Краснодарский край,Брюховецкая,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы на заколках,Продаю надела один раз на свадьбу для прически длина 50 см вес 100гр цена 3500 торг,3500.0,33,2017-03-15,Private,4b9372c46ddba846218e0300faff7872333717d9788d7504c738d62d5425c15f,148.0,0.0
Марки Sela и Maui/,,,,,,,,,,,,,,,,,
bc8c8d18fafb,bd5dbf20ec46,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка женская,"Куртка(ветровка)жен.размер:42-44(для будущей мамы)цена 600₽,Джинсы жен.(для будущей мамы)размер 44-46,цена 500₽;/",,,,,,,
64fbd42b5e47,df21a3cba5fa,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 7,"Практически новые, гуляны пару раз",3000.0,30,2017-03-26,Private,5228d4062a5b619ea4a5e69a5ffc8715ef693fc6f8f9f4d892ee7c4b16960f58,1004.0,0.0
4562e6a6f565,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол парта,Продам стол. Наш адрес ул. Аллея Смелых дом 11.магазин Возрождение.,500.0,1989,2017-03-27,Shop,89f3458bc95f91499ab7e2e611decf21788eeb8bc1ec1d1bd9d36c3ef79546ec,1531.0,0.348
"в нашем магазине имеется бесплатная доставка от 500 руб.\"",299.0,1555,2017-03-26,Shop,9a5b1f5b2621bed08126cdfe5cedab0fdae896f88897f8235a959e70726e418a,852.0,0.0,,,,,,,,,,
+ объектив со стабилизацией и переменным фокусным расстоянием EF-S 18-55mm f3.5-5.6 IS II /,,,,,,,,,,,,,,,,,
d2fa426dc410,25b24f8f27d0,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка с кулоном 365 проба,"Золотая цепочка с кулоном, 4 гр",7000.0,24,2017-03-16,Private,da192d734efd269a9944b26de74d426fe5430ae77e149e34a4b5b1b0f474fb38,14.0,0.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
f130a05ef086,f254a857a8c4,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ворота для гаража или сто,Ворота. 3 на2.20. поставили но не пользовался. Цена не дорогая. Находится в Первомайском районе. Цена за двое ворот.срочно,25000.0,47,2017-03-18,Private,078ce1de4f6714911d6c998a7263f8337e5cd28d600e24d479472ecbfe72e461,1376.0,0.0
Функция подсветки/,,,,,,,,,,,,,,,,,
Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
Скажу по секрету,с Google Adwords приходят более жирные клиенты и цена клика на поиске там на 60% ниже,чем в Яндекс,но охват аудитории в 3 раза ниже./,,,,,,,,,,,,,,
Окно на кухню (1300*1400)под ключь.( окно,отлив,подоконник,откос,демонтаж,монтаж.)/,,,,,,,,,,,,
"•	Тип складывания: \"\"книжка\"\"./",,,,,,,,,,,,,,,,,
Финальная распродажа. Цена всего 6000р( торга нет!)/,,,,,,,,,,,,,,,,,
Работаем на импортном оборудование,без выходных и праздников!!!/,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
5da6dcafaabd,23b5f9d2239b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корсет,Корсет регулируется шнуровкой от 42 до 50,500.0,143,2017-03-18,Company,908a6f849cc45eba268b765467b29a82608ca8551d7f9eb84727c5c79bbd2833,547.0,0.0
-зона для барбекю,/,,,,,,,,,,,,,,,,
3523913c2a10,7fcab3e39242,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/10 эт.","Продаю уютную, просторную квартиру с ремонтом, входная дверь Torex кладовка сделана под гардеробную, остается кухонный гарнитур, отличное месторасположение, в соседнем доме 2 супермаркета Магнит и Монетка, а так же аптека Классика, детский садик и школа в 5-мин доступности, до центра города 15 минут, развязка во все районы города.Собственник",1650000.0,6,2017-03-28,Private,3c8da0354652f8b1e40b835f96477bb14b403af886363ec1d2e2b66c832a0b78,2219.0,0.1263
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
"Звонить с 9:00 до 21:00\"",450000.0,19,2017-03-20,Private,,,0.12895,,,,,,,,,,
Состав: хлопок 100% /,,,,,,,,,,,,,,,,,
"Динамик 5\"\" Performance/",,,,,,,,,,,,,,,,,
5 копеек 1982/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
Есть зонарники/,,,,,,,,,,,,,,,,,
edb8f5a95709,b5f0bd6ad769,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,продам комбинезон на весну-осень,500.0,56,2017-03-24,Company,2418775e7aa8ef27cec9ff73c02b937a0a87384db4cfb596f585fd51c65e600e,84.0,0.0
c860e6db622f,99cf3155e0d3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки новые!,Босоножки новые.37 размер.,150.0,53,2017-03-20,Company,9585000e0121cd14020dd66be02fcfa2fa9a7f6ddffdaefaf142c48b6bda179e,432.0,0.0
Сигнализация с авто- запуском/,,,,,,,,,,,,,,,,,
a2ce26166f0d,88dfa446b764,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботиночки,в наличии все размеры!","Весенние ботинки,в наличии все размеры.",1150.0,140,2017-03-21,Private,c8379dc3f8734f0b61ad1db4ab10a73231144a4d706b99fb34a26c271c211956,427.0,0.0
С 9 до 18 на Мира 33,в остальное время по договоренности./,,,,,,,,,,,,,,,,
e7c5674ce2f0,77d96fa523f5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая ветровка Kenzo 92-98 р,"Красивая, яркая, новая, двусторонняя ветровка Kenzo./",,,,,,,
8ec42961af54,68051dc5d757,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Продам цветы,"Продам цветы: 1,2,3 фото - хатиора, 4,5,6 фото-стапелия (морская звезда) , 7,8,9 фото - молочай беложилковый, 10 фото - женское счастье (спатифиллум) Все в горшочках. Цена за один цветок.",200.0,284,2017-03-24,Company,8c7eff56f59f6f45362e00339e8776b5e4eac3798cc2e84186d80335cf6c54c8,1757.0,0.0
89b7836e3274,10b2b07e3ef1,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор для детской кроватки,"продам набор для детской кроватки( бортики, балдахин,одеяло, цвет нейтральный можно для мальчика и для девочки, в отличном состоянии.",1500.0,18,2017-03-23,Private,,,0.0
"Код 911\"",2600000.0,279,2017-03-28,Shop,8727052214ec0e98a4a728e38f9e6cd54f8a8e46323ceabe56b1e6155e90d2ea,1309.0,0.0,,,,,,,,,,
Время зарядки полностью разряженного аккумулятора: 60 минут/,,,,,,,,,,,,,,,,,
HL2340/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
компонентная система/,,,,,,,,,,,,,,,,,
81326331d7f0,9f304d37f4a4,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 103 м², 3/19 эт.","Трехкомнатная квартира с предчистовой отделкой; стяжка пола, штукатурка стен.",4400000.0,654,2017-03-23,Shop,3ef12b459e2a972f121aeb18d4a747670c820e40cfef2bfe08be5c144e66d584,2221.0,0.03227
- Химическая чистка детских кресел,колясок,мягких игрушек./,,,,,,,,,,,,,,,
