item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для заинтересованных покупателей предлагаем ХОРОШИЙ ТОРГ!!!/,,,,,,,,,,,,,,,,,
ПЛОЩАДЬ: 290 м .кв/,,,,,,,,,,,,,,,,,
dd259cad0f05,864f60fe6585,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Трости, костыли,массажеры, тренажеры","Трости от 260р., костыли от 650руб./",,,,,,,
Операционная система: Лицензионная Windows 7 Starter/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",50.0,2289,2017-03-16,Shop,3450a29f210d8d6fb6c3864bf44075451c8f6ea3b80cac736daae785690e3374,2483.0,0.0,,,,,,,,,,
Тип - Двери шпонированные/,,,,,,,,,,,,,,,,,
Звонить до 21:00/,,,,,,,,,,,,,,,,,
5edb9408b4ba,0391f9c28940,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка трансформер,"Подаю стремянку складную вчетверо, может превратиться в помост(козел), в идеальном состоянии, покупал в леруа мерлен почти за 5000",4000.0,70,2017-03-20,Private,7cc7cf556eb3681b2d243ec515c94be087eeac47fad3b3ed05bfb75d091aeaea,1212.0,0.86521
f3c985fc0669,980cdd0521af,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Маникюр классический,"маникюр классический,на дому,нахожусь в центре города,все вопросы по телефону.",200.0,38,2017-03-25,Private,,,0.4
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"Вся Мебель России\"\" сразу под ценой","в верху объявления (справа от фото)!\"",5665.0,3917,2017-03-21,Company,2dd3633ae45f957b3bcfa115e39d92ade47c08fb01c33434838a20371c50c1fb,1423.0,0.0,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Метраж от 5-ти до 6-ти метров./,,,,,,,,,,,,,,,,,
1) ст. метро М. Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
"Покупали за 4000\"",750.0,17,2017-03-16,Private,60076eb6c4d1b04c8f2df0b6a736823fcac974b10a4b95cd26e71c5503c112a7,47.0,0.0,,,,,,,,,,
6c362d1ede6f,208647c27043,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2000",продам газель. авто удобное для не большой бригады машина на ходу .из запчестей двигатель все вопросы по телефону,64000.0,3,2017-03-25,Private,6d0e2b2fcdf4c878cec54d0033e1cfa0053a8bca770f0b876be02b652bd41b33,1055.0,0.39145
"2100 за все.\"",200.0,147,2017-03-17,Company,4aa5dbf7275e180e25b89834044e7b3d69f7d1c7a1f6b1ae1d6530143b0e6b89,2400.0,0.82668,,,,,,,,,,
Опыт работы 10 лет./,,,,,,,,,,,,,,,,,
631a9049635f,f5524552d684,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"самокат на силиконовых колесах для девочек до 5-ти лет в хорошем состоянии,высота руля регулируется.мкр.Инорс",500.0,16,2017-03-18,Private,c64b8c79d4ba9904ec8726c722e2cf1f461d502e6dab67bab122346560741a37,830.0,0.67385
2d8e048383f0,f66dc0458a70,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"\"Справочник \"\"Комнатные растения\"\" с илл\"","\"Справочник \"\"Комнатные растения\"\"","издательство \"\"АСТ\"\"  2002год. Автор Рой Ланкастер. С цветными иллюстрациями.\"",500.0,72,2017-03-17,Private,16c17ebc4f91a1238817063c7a27abb1f83e751831b84c1ac4290ff0a66841de,2285.0
74ee7846ef8f,56ddaf90b753,Пермский край,Пермь,Животные,Кошки,Другая,,,Красивую чёрную пантеру в дар,"Этой роскошной чёрной красавице всего полтора годика. Зовут Нюша. Для любителей чёрных кошек, с завораживающим изумрудным взглядом, Нюша будет станет не просто любимицей, но и Черная кошка связана со сверхъестественным и оберегает нас от негативных явлений. В Нюше есть что-то завораживающее. Она полностью здорова и вакцинирована, к лотку приучена, в еде не привередлива. Звоните. ВСЕ ВОПРОСЫ СТРОГО ПО ТЕЛЕФОНУ.",0.0,1121,2017-03-28,Company,fa8ddac05ad79ce2fbee3def6d7c2bb75404f8bfdd325ef63c333713fcc50107,2054.0,0.0
4f020347e9be,862dbd7f5dd4,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина б/у,продаю на запчасти,1500.0,1,2017-03-19,Private,137b0f31edb9ea6d8a610d57779ed9c1a19a647efae2968e71dc93593cd38b39,1992.0,0.86521
Марка С./,,,,,,,,,,,,,,,,,
- широкая поверхность столика;/,,,,,,,,,,,,,,,,,
fe7c76241ab5,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung A 7 2015 арт. 38267,Состояние: Хорошее/,,,,,,,
139dc9a6a4fc,a4964e36af59,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Стильные кедики,,1800.0,197,2017-03-25,Company,77efc7ae233d9db94ef25830dc0eb6c90c8bb42ebf56a4ad3d303678388a3ead,43.0,0.0
2. Оголовок 200х200 мм/,,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
80b6be3f49c9,d2134352b734,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки тм Скороход,Продам ботинки на весну 23 р.,350.0,68,2017-03-23,Private,67372b8be08eb1b9ac113aa13ef1443580be44529ac054484364fae38f475b64,88.0,0.2067
На себе не фотографирую/,,,,,,,,,,,,,,,,,
-мытье окон,уборка лоджий./,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",200.0,231,2017-03-15,Company,0ec9d5c939bdb34b533efebae1c764d4d3b17dcb755e69a6d85d779f1acad94d,1191.0,0.0,,,,,,,,,
◒ Разрешение экрана: 1366х768/,,,,,,,,,,,,,,,,,
ad21384ad35a,518c82196d2e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","Продам 2-х комнатную квартиру по адресу Интернациональная,75, ост. к/н Победа, 2/5 пан., площадь 46/32/6,3. Современный евроремонт, встроенная техника, кухонный гарнитур, шкаф-купе, водонагреватель, электропроводка  поменяна, балкон обшит и застеклён ПВХ. В доме проведён капитальный ремонт, заасфальтирована преддомовая территория. в шаговой доступности школа и детский сад.Более трех лет в собственности, один взрослый собственник, чистая продажа, ипотека возможна.",2500000.0,10,2017-03-22,Private,a75486ec6e1d4ee124c6f40cdacddd75cbb20415db72dc1489e4d9814b213098,2217.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
Колеса/,,,,,,,,,,,,,,,,,
8f56d090968a,3d2eeb790b04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки 27*18см,нефтяники,600.0,1198,2017-03-18,Company,23cfd1bd37f212a595676ca231ce4ced91db2d9c59eac87f68e1262fe93646b4,337.0,0.0
2b95930f77c7,b994eaf952fd,Ростовская область,Таганрог,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,Оказываем услуги по спилу деревьев. Цена договорная.,500.0,4,2017-03-18,Private,,,0.0
435980a9c384,de637eb269ed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка Sisley,"Продаю кофточку Sisley, б/у, состояние идеальное. Цвет серый графитовый, материал сетчатый трикотаж-стрейч. Размер 42-44. Модная, оригинальная!",300.0,235,2017-03-26,Private,e9b258ff4ac02d5bfb800e9e9263c545f526e1209507768c7ecca4ee620f4541,575.0,0.0
МИСТОР МАЛОЙ И ПЬЯНСТВУ БОЙЗ - ШЛАКДОНАЛЬТС /,,,,,,,,,,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,,
eac1ae4fa13e,4edb89b5113e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,размер 128,300.0,14,2017-03-25,Private,58bb528733ae520b5dfe2ff69e4d8108f2d987465f4dd1ff14ff3cb5ab3d7ed1,82.0,0.0
Класс защиты от влаги: IP54/,,,,,,,,,,,,,,,,,
передняя втулка	Alloy QR/,,,,,,,,,,,,,,,,,
●монтаж оборудования;/,,,,,,,,,,,,,,,,,
"Строительство беседок и каминов.\"",100.0,135,2017-03-17,Company,,,0.0,,,,,,,,,,
"Sega-Dendy \"\"Hamy 4\"\" — современная игровая приставка",изготовленная с использованием передовых технологий и высококачественных комплектующих,отличающаяся от своих предшественниц расширенным функционалом и рядом существенных платформенных изменений. /,,,,,,,,,,,,,,,
Модель 	MD100/,,,,,,,,,,,,,,,,,
681a8ed77f3f,be62d4c22d59,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль де-212 карат,Продам аппарат для дарсонвализации с четырьмя насадками.Пользовались пару раз.Лежит без дела./,,,,,,,
2,331,65/1,65/,,,,,,,,,,,,,,
+ Различные виды масок ( кремовые,альгинатные и т.д)/,,,,,,,,,,,,,,,,
" \"",1500000.0,2141,2017-03-16,Shop,2f5e7e8a7ad6c7890f938ca99d71b2acf19bdd9aeaa0ec8a84c0f31813a0554b,1423.0,0.07612000000000001,,,,,,,,,,
• Высококачественное покрытие прутьев/,,,,,,,,,,,,,,,,,
Другие порты и интерфейсы Ethernet (RJ-45)/,,,,,,,,,,,,,,,,,
c5b369dca142,29bfb4c71599,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенок подросток ищет хозяин,"Мальчик-подросток, здоровый и красивый, ищет дом, который будет отлично охранять. И любимого хозяина, которому станет настоящим верным другом и компаньоном.",0.0,532,2017-03-21,Company,865089dfd8a7a3369f17998db0376b94e223e2c93c530b85df81e29d811c2c04,2160.0,0.0
e2dc77cdd62d,3283e1b1a568,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,В отличном состояние.,600.0,67,2017-03-23,Private,8a8e639661204967fbf182f68e77b2e7c3589dc588019575ac5e2b634218b60c,96.0,0.0
— Круиз-контроль/,,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
"Возможна настройка антенны за отдельную плату.\"",900.0,6,2017-03-23,Private,2c120ccdd5b2f141cd4d56c3c1536f12667b94f45f45c53a908286b144c831dc,3043.0,0.33973000000000003,,,,,,,,,,
8dad14772321,6cf627a6f671,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детская куртка,"Розового цвета,с капюшоном,на рост 158,фирмы OUTVENTURE,на синтепоне.",1800.0,7,2017-03-19,Private,329bde4f3cbeedeca48fcea77523f5f3153b3f9be5e4407f462c94ff8435676d,96.0,0.0
2f6981328483,27c4d153339e,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,Продается гараж АК 40. Завокзальный.,320000.0,21,2017-03-19,Private,,,0.10831
9a8992419562,8a479e7f1237,Владимирская область,Владимир,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство Technoline BC-700,"Зарядное устройство TECHNOLINE BC-700 относится к классу продвинутых интеллектуальных зарядных устройств. Оно позволяет одновременно производить зарядку и разрядку различных видов аккумуляторов размеров АА, ААА различной емкости. Устройство может работать в 4 режимах./",,,,,,,
93a2cda41586,21c2243b819b,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Туш 500. Карандаши по 80 каждый. Блеск в подарок,500.0,22,2017-03-22,Private,086c8c821c3602993d524869ce82f7821419b281f7173307431e4075d9b712bd,1687.0,0.0
567a3d26ee5b,227ece4fafd9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботинки,,400.0,33,2017-03-15,Private,f3872653dc70a1847a5c29c79023a734ceec38a1e0a72600b72a49989b0c62b6,88.0,0.0
ace0427ea847,6dfdbdd8421a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Итальянская дубленка,"Продам почти новую итал дубленку,просто шикарная вещь,поправилась,поэтому приходится продать",23000.0,138,2017-03-21,Private,f882ea03eacba254bb69d73d9885caf158dd270765148a5589ac498d5e188771,527.0,0.0
✈ Тур из Ростова с 02 по 14 апреля /,,,,,,,,,,,,,,,,,
e5532b8c78d3,ad249c7169f5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Практически в новом состоянии.,2500.0,24,2017-03-19,Private,8d0907e33b444410007618068ae983a10ffb59afa426fe1f37aafd73fa1fd40e,84.0,0.13352
- максимальная нагрузка в месяц - 8000 стр/,,,,,,,,,,,,,,,,,
"Менеджер по продажам Антон.\"",1590000.0,3909,2017-03-24,Shop,0aa88365081d54524390b105e702b1f1f09264586c6b022d8dbc1aac6de78b2d,2221.0,0.09554,,,,,,,,,,
46cd52c3d1e0,67d5c5ac076e,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo A5500-H,"планшет на запчасти,дисплей и тачскрин целые",2000.0,10,2017-03-25,Private,9bc841f7efb17f0fbbd6751992c8fd272b2ed816ccbaaa59dbadda50f6ec1dc9,2876.0,0.76786
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
ecfbc519cb94,722a42d64756,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Модная шубка б\у из исскуственного меха,"Продам шубку б\\у мех исскуственный осень-весна. Рукав три четверти. Фото по вайберу. Воротник стоечка. смотрится пышнее, чем на фото.",1000.0,150,2017-03-18,Private,5ec041ca7d43b29ffcfa9f0e3294a82370362df5c5ce694f82bd8e701db6710d,534.0,0.0
3268a2a13222,4b2007895099,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы,Продам бокалы.Цена за комплект,300.0,21,2017-03-27,Private,853d7fbedff44d1f1326269ae65118f6dcc245126afcf92dc8731f79b6c9e92d,1621.0,0.0
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
"Безупречное качество.\"",4500.0,92,2017-03-28,Private,2e94bce6ebcd6ba73395b7ccd58b141268d3ce2a01b00e62531705fdad6f8607,658.0,0.0,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
HDD 500/,,,,,,,,,,,,,,,,,
Опытные монтажники./,,,,,,,,,,,,,,,,,
Абсолютно новый. Идет сразу с вешалкой. /,,,,,,,,,,,,,,,,,
f07c1b9d1950,bf53b337b89a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто Pulka,Пальто для девочки демисезонное. Рост 140 . Цвет золотистый. Состояние отличное,3000.0,17,2017-03-19,Private,35709084c9dae3e9a43f43132f7e06ba6a1df78021ba4b2b9e1770d5b22109cf,95.0,0.0
a6e161d592cb,70fe5df5bfeb,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Потолки двухуровневые и одноуровневые без запаха, полотна плотные,  материал экологически чистый. Установка светильников, люстры, вентиляции, гардины, аудиосистемы в потолке.  Выезд на замер бесплатно.  Опыт работы 7 лет.",300.0,18,2017-03-28,Private,0f8f5aff7930785d27d270801deeac0c01b745bb6c5c7079ec6cf8785f288694,1191.0,0.2
Отличительные особенности:/,,,,,,,,,,,,,,,,,
"Производитель: Франция\"",700.0,1,2017-03-18,Private,df4e7c12c060a789f352814f533fd613f5fdcb0450f390c5ba60a905c2c5559c,1258.0,0.86521,,,,,,,,,,
ASUS Smart Doctor: /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3f74b27a530c,16c7f27eafc0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий куб,,400.0,176,2017-03-22,Private,2223cb0c77dc811694dc9ea18bef4afad4f588ad715a669ec31f7d8f80d5f2fa,838.0,0.0
Материал: атлас+гипюр. /,,,,,,,,,,,,,,,,,
4f196ece3bb0,78c8880fa79c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,,7000.0,42,2017-03-20,Private,8557d964af8e8e7be9044aefb49b037e3d856e8f96530b226e5b36ab3c657f66,560.0,0.0
0e1a27c92fbd,4af7c1fa3892,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель Jetem,"Спинка имеет два положения наклона, включая лежачее. Электронный блок оснащен таймером на 10, 20 и 30 минут и индикатором разрядки батареи. Есть 9 успокаивающих мелодий на любой вкус и игровая панель с 3-мя игрушками есть 6 режимов скорости качания. За безопасность малыша отвечают надежные 5-точечные ремни. Аллюминиевый каркас оснащен резиновыми накладками, предотвращающими царапины на полу. Обивку сидения можно легко отстегивать для стирки Качели очень просто и компактно складываются и приекрасно приспособлены к хранению и транспортировки./",,,,,,,
02b1ccdc9d6a,07e56575b344,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта на молнии лето- осень,,1000.0,34,2017-03-28,Shop,c341a36235c025de3c287d92019a7ca1e7bddadd47a8e4883169e074fc962eeb,573.0,0.0
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,,
Есть все сертификаты соответствия всевозможным санитарным нормам в РФ./,,,,,,,,,,,,,,,,,
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
-монтаж пластиковых панелей/,,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
"Инструкция\"",3500.0,86,2017-03-19,Company,7de323bd656deb6ff771fa6dc3fb2054bee7d9b2de90183e4d54c82b6d3177ae,815.0,0.0,,,,,,,,,,
После покупки вы в любое время можете позвонить нам и получить консультацию по любым интересующим вас вопросом бесплатно. /,,,,,,,,,,,,,,,,,
d65f33c00f3e,c3a34fde1e87,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю 2-а соседних гаража в старом центре, р-н пл.Дзержинского./",,,,,,,
— Диаметр ног - 32 мм/,,,,,,,,,,,,,,,,,
Описание аромата/,,,,,,,,,,,,,,,,,
Чистовая отделка./,,,,,,,,,,,,,,,,,
Все виды ручных работ/,,,,,,,,,,,,,,,,,
Бесплатная Диагностика устройства. /,,,,,,,,,,,,,,,,,
Класс энергопотребления	A/,,,,,,,,,,,,,,,,,
686cd56ce6f7,167ea7a4aebb,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Плащ,Плащ в хорошем состоянии. Размер 42- 44.,700.0,28,2017-03-20,Private,b861ab40f561de25c0b2f6263ea614003ad33bf7281bf2a0647912e7988abf72,535.0,0.0
e45fbb3faf3a,6f6acff8e58b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ecco.ботинки демисезонные. р. 33,Ecco.ботинки демисезонные. р. 33. цена 1000р,1000.0,330,2017-03-22,Company,d04365adc930a510798b012ee236e69573f7dc225f0663b21cf84c77035d8955,88.0,0.0
Экологический класс Евро-4/,,,,,,,,,,,,,,,,,
216c19617b76,b935f62452e9,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи на мальчика рост116,Продам рубашку и кофту размер 116 в отличном состоянии по 250 руб. за каждую. Берёте две отдам за 400 руб.,250.0,18,2017-03-22,Private,c703e826ff84ec3f04ca40224adac93821d00bd1ec42f4ced94eb0919f27bc28,76.0,0.0
процессор  Intel Core2Duo /,,,,,,,,,,,,,,,,,
- более 1000 позиций. /,,,,,,,,,,,,,,,,,
3ea9abdfb4f1,1f453b97c0ac,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Диадема,"Продам новую очень красивую диадему (не подошёд размер) высота 5,5 см.",700.0,46,2017-03-19,Private,ae19c5260430b53c53dc17cb16fc46b30d42a10e15dd455a61d0fcbfaad015d9,1.0,0.0
"Возможна доставка.\"",140.0,9,2017-03-19,Private,68773eb7a80cde4aa736f226f639c48399adc8b9aa7c29c774682248d435d8d7,2036.0,0.0,,,,,,,,,,
ПРИНИМАЕМ ЛЮБЫЕ Б/У АВТОМОБИЛИ НА КОМИССИЮ ПО ВАШЕЙ ЦЕНЕ стоянка,охрана,мойка - БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Выкуп шаров от 10 штук/,,,,,,,,,,,,,,,,,
1. полную подготовку под индивидуальный ремонт/,,,,,,,,,,,,,,,,,
Причина продажи: нет места в квартире. /,,,,,,,,,,,,,,,,,
e999b4802510,919c1c70a1ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Insiti,,400.0,161,2017-03-16,Company,2874d54528b813a9ec3ba7fa0e42efba42c74190b4ad2bd98e924266f10efeff,111.0,0.0
-размер L-XL/,,,,,,,,,,,,,,,,,
"Вместе с телевизором отдам тумбу.\"",55000.0,79,2017-03-17,Private,bec7b81199707c5ce34a59efff3cddb9d9d62d49fd6d003060dd78c73cffea97,2272.0,0.2692,,,,,,,,,,
9a378045f245,c2f3e2909ab8,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Джемпер мужской,продаются 2 мужских джемпера. Цена 250 рублей за каждый,250.0,31,2017-03-20,Private,3fbaedda9784ca5332140f34ed6f89d82ae50d5d8a77a0a389dc87b9e8b6aae0,629.0,0.0
9677ebe69806,da0a6181dfe7,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","Продам Ваз 21150.Технически в хорошем состоянии.По кузову есть возрастные болячки.Замена всех колодок,фильтров,масла ДВС и КПП-1500км назад.Двигатель масло не жрет.По ходовой части ничего делать не надо.Установлена сигнализация с обратной связью и автозапуском.Торга нет.",77000.0,26,2017-03-26,Private,a813d5f2fa2c29d1766e0b14e561733d53be5c1d4c05103caf73475f690c4538,2264.0,0.39828
"могу привести\"",4000.0,24,2017-03-22,Private,55b68dd5f340090df1d63148c84011bc19140f5e5fa2a67f4f2cff48bd4a513d,1986.0,0.86521,,,,,,,,,,
Московский тракт,"120/2\"",3000.0,2542,2017-03-15,Shop,2a12e4882a928de0ff294424d5dba8452a1fc94ef299ecdd96db6b36774f4d7f,1230.0,0.0,,,,,,,,,
- Длина каждой секции составляет 1,2 м. Нахлест секций друг на друга – 0,3 м/,,,,,,,,,,,,,,,
Интересуют автомобили КАМАЗ,МАЗ,ГАЗ 3307(не старше 2000 годов) и ГАЗ 3309./,,,,,,,,,,,,,,,
ГАРАНТИРУЕМ МИНИМАЛЬНУЮ ЦЕНУ!!!!!/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,3407,2017-03-15,Shop,7790f6672d6f268f9f726a91d82a647966c3458a93645f4b72326d6994049ca1,855.0,0.0,,,,,,,,,,
5bfba0e2b981,4790c3197eb1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,Цена за всё,800.0,100,2017-03-20,Private,d5979f16bf5a47ba2b960e46cf41efda00e91e57635315f94eea9ebea56da0d6,62.0,0.0
температурный режим эксплуатации от -30 до +40 градусов; /,,,,,,,,,,,,,,,,,
6a855eb66e88,6684089411dd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли новые,туфли кожа 22 23 27 р-ры уточняйте,1000.0,165,2017-03-28,Private,b783ed17b3d37b9ba66316683efc6040bd83cf109c0e9478ae0a62d93f0fce9f,46.0,0.0
ef12e9c0a6f2,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Cтереосистема iRiver LS150 новая, гарантия",— портативная акустика 2.1/,,,,,,,
9219fa0f0b3b,c8916a622592,Башкортостан,Уфа,Животные,Аквариум,,,,Телескоп черный,Телескоп черный 4-5см./,,,,,,,
b4518bd2f5e5,1781460509d4,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","2-комнатная квартира, комнаты 18+12 кв.м., смежные, балкон застеклен, в с/у керамическая плитка. Необходимая мебель, холодильник, телевизор. Квартира светлая, чистая, уютная в хорошем состоянии. Сдам на длительный срок порядочным платежеспособным людям. 15 т.р.+ электроэнергия. Показ, комиссия риэлтора после вселения.",15000.0,367,2017-03-15,Company,ed1f80a06fcf0527bd7c011d0adc17086dc0d9865efffa8447b95d466a4b6b15,2219.0,0.03431
Время отклика 5 мс/,,,,,,,,,,,,,,,,,
― электронный LCD дисплей с отображением времени и температуры;/,,,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
память 50 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
bcdc5e758674,9bc8a971cb58,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Куллер LC-AEL-180 с LCD дисплеем б/у,Продам куллер LC-AEL c LCD дисплеем и встроенным холодильником. Б/У 6 месяцев. В отличном состоянии.Цена нового 16500 руб.,10000.0,593,2017-03-19,Company,57a1322fdb5624799f5471faa31b1f3fa2d3148290fb24401baab17d2385a3d1,1825.0,0.0665
0a00adb0d81a,e2f2e6502d5f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010",2010 год выпуск..хорошее состояние..литые диски .2 комплекта колес...на россию..,295000.0,132,2017-03-26,Company,745b82b9075adfc74bfa647f23fcda000a8e06811ff7cd9d2df2b77f7bf71eb3,1102.0,0.06332
За 1.300.000рублей /,,,,,,,,,,,,,,,,,
baaed7ac0197,d83155b53cd6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали на мальчика,Сандалии 21 размер,100.0,117,2017-03-16,Private,4fea8cdaf2941a4aba53a7966eb2311135c53ba4711437e9013afc48e5f86f2f,46.0,0.0
