item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Опыт в сфере остекления более 13 лет./,,,,,,,,,,,,,,,,,
b3edad03b81c,2adf2e16df19,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка на подкладке,1500.0,17,2017-03-25,Private,ca0ac21ba07510aabe8726bfe648747fcdb444098b8d105eae27b238cda25424,671.0,0.0
1bc67363a934,a482f118f4fd,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги серии \"\"Проза поэта\"\"\"",Цена за 1 книгу. торг./,,,,,,,
Рибок Инстапамп от 5900/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Привод рабочих органов от ВОМ трактора./,,,,,,,,,,,,,,,,,
699db928a130,63b732bff2e4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Оформление загранпаспорта,"Помощь в оформлении загранпаспорта через портал Госуслуг. В случае, если у Вас отсутствует регистрация на портале Госуслуг, я создам учетную запись.",500.0,22,2017-03-26,Private,,,0.2
91cadf5fbacc,19facbd8eda6,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенняя обувь.размер 36.состояние отличное,,300.0,1,2017-03-17,Private,d62649be20d8af8e86817204501ee48caa10505a90eb76215cab5bba0aedbd1f,424.0,0.21368
розница: 149 руб./,,,,,,,,,,,,,,,,,
— Счетчик имеет колибровочный винт,при помощи которого настраивается точность отпуска./,,,,,,,,,,,,,,,,
выполняем сварочные работы,кроим крыши,ставим заборы и многое другое/,,,,,,,,,,,,,,,
Автомобиль принят в зачёт нового автомобиля по системе TRADE-IN./,,,,,,,,,,,,,,,,,
ПОД ЗАКАЗ./,,,,,,,,,,,,,,,,,
Тип оборудования: Четырехсторонние станки/,,,,,,,,,,,,,,,,,
- сельское хозяйство (кислотное удобрение,отпугивание вредителей,субстрат для выращивания грибов)/,,,,,,,,,,,,,,,
"Доставка\"",1690.0,667,2017-03-16,Shop,00a6c004dcc00636b1a456ab3170e0aa01038e656860c0aa21e8389fd09199ea,1456.0,0.24234,,,,,,,,,,
24+4 pin или 20+4 pin (разборный 24-pin коннектор. 4-pin могут отстегиваться в случае необходимости). /,,,,,,,,,,,,,,,,,
Колеса сдвоенные,диаметр 14 см./,,,,,,,,,,,,,,,,
На французском языке/,,,,,,,,,,,,,,,,,
b10da68710cf,65d1cb47a25a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,25,2017-03-19,Company,dbbdeae12397e5c655046eed09f0485b5b8ea9a9cf705512c02c38f180189292,410.0,0.0
34128abd45b6,b17e510d5164,Пермский край,Чайковский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 17 сот.,"Новый дом 6*8, новая баня. Теплый шов. Электричество, вода. Продажа в связи с переездом. Торг.",1900000.0,13,2017-03-17,Private,01e91be1542ce83c1f32aac4c51fcc26fff5e788e5f61df75596a3c79dc0a654,1295.0,0.37281
- мобильная рампа/,,,,,,,,,,,,,,,,,
90(длина рукава 26 см.,длина по спинке 30 см.,длина от пояса 39 см.,длина от мотни 24 см.);/,,,,,,,,,,,,,,
Форм-фактор SIM:Mini-SIM,Micro-SIM/,,,,,,,,,,,,,,,,
5a5506b92af7,440ec919ce29,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детский манеж,"Продаю новый детский манеж, для ребенка до 3-х лет.Просторный, мягкий, хорошего качества.",2000.0,5,2017-03-20,Private,8ff88bf69b6adbd8f60eaa650fa3392acdd2a6f7fc384a8cb35d4780fb0488ab,826.0,0.29066
ba72825a8794,be12754436bc,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Картофель домашний,"Продам оптом домашний картофель,от 10 кг и больше.Желтый,рассыпчатый,очень вкусный.Доставка",25.0,41,2017-03-26,Private,,,0.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Специальные условия на автомобили с пробегом:/,,,,,,,,,,,,,,,,,
Maximo - 600 руб./,,,,,,,,,,,,,,,,,
eca35a385574,8426fa58ba2b,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 2 SiM 16GB,В очень хорошем состояние на гарантии в полном комплекте сим карта вставляется,6999.0,7,2017-03-28,Private,22a3aa2356ddb0a4997a194c07016c8ed07ac57470f9fd83fce9d66bc6581d78,2875.0,0.22084
Пересылка 300 руб. личная встреча остановка Титова. /,,,,,,,,,,,,,,,,,
9769d18a8650,c00c08452176,Белгородская область,Борисовка,Животные,Птицы,,,,Петух,Петя Орловской породы чёрный не дорого,,34,2017-03-21,Private,32bc8c3893ba842f9dcdea44500c966069ebdca8efb18d5006d61be848ead040,2214.0,0.2586
1e18749d1b99,f90ab557df46,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,Торг уместен,3000.0,14,2017-03-21,Private,a8147ae93d2da76493f2a11b43de9fb9fbcd2d7871d2779e219985f8f9a0e1d6,1488.0,0.10173
1dcf9bf865ef,ba0f1ae661ba,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Планшет 2в1 asus T100TA,"Продам планшет-ноутбук, в отличном состоянии. /",,,,,,,
по длинной стороне 130 см глубина 50 см/,,,,,,,,,,,,,,,,,
Квас ПЭТФ 1,5л - 25 руб.(упаковка 6 бут.- 150 руб)/,,,,,,,,,,,,,,,,
-  распашонки майка футболка/,,,,,,,,,,,,,,,,,
f7f8e552e0b2,60b79806f504,Нижегородская область,Бор,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю фляги,"продаю алюминиевые фляги две штуки,500р\\штука",500.0,48,2017-03-19,Private,4064cc0eceb4bb17b7e20da2a41c028d4f59c674793b160232419ef72c632c02,1657.0,0.86521
Простая установка - требуется только подключить к дымоходу. Подключение: Верхнее,заднее/,,,,,,,,,,,,,,,,
7f793ac5ac40,7e57591c3fbd,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Талреп крюк кольцо м 30,Талреп М30,1500.0,32,2017-03-21,Private,657eb26087f155214dc16ca35e8d34cf9d5333ff8d63fbbc8644ad8a06679145,1719.0,0.0
- Категория земель – земли поселений вдоль границы Иркутска. В связи с расширением границ города - перспективная покупка./,,,,,,,,,,,,,,,,,
04ff4e7c13f1,1025f0c1165e,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 4-к, 1/9 эт.",Продам комнату в семейном общежитии. Возможен торг,530000.0,2,2017-03-16,Company,,,0.02297
Утеплитель 60/40/,,,,,,,,,,,,,,,,,
Тип видеопамяти	GDDR3/,,,,,,,,,,,,,,,,,
47bea5807cef,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Adidas (Адидас ) 36 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
b38a93c70318,9a50318747da,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Похиподиум,,1500.0,27,2017-03-17,Private,f290a60246f676199d17b0ba0016b225df92d64656c002497131c7ec0bf042dc,1736.0,0.0
1 взрослый собственник/,,,,,,,,,,,,,,,,,
3333dcf58a50,903b5b4ac118,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Береза из бисера,"Порадуйте себя и близких не обычным подарком ручной работы. Береза в наличии. Возможно под заказ: сакура, береза осенняя, глициния, сирень...",750.0,129,2017-03-15,Company,c3283a15ca5d2843868a8bd9aa2ab4b785410fc1a54b62ad3ef229085a5d4c32,1599.0,0.0
f8dba45b27bc,ad7980af151f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,"Утепленные сапожки Котофей, идеальнейшее состояние",600.0,30,2017-03-24,Private,b6a0e74b95f3fa039a4440c878a21ae8db6c01089d719386d85f7b9af58ef072,49.0,0.0
🍹 Питание: Завтраки/,,,,,,,,,,,,,,,,,
1) Софт + подробное обучение,как им пользоваться. /,,,,,,,,,,,,,,,,
c3db42381427,fd5518915b6d,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос LG HOM-BOT,Продаю робот пылесос LG HOM-BOT. б/у в хорошем состоянии,3000.0,6,2017-03-26,Private,c736b89692b18a0af996c43b5485cfdcc75d5b32cebf1cfd1b1a27cf78d725b5,1964.0,0.80418
Линза Барлоу комплектуется защитными крышечками и переходником на 1,"25\"\"","позволяющим использовать ее практически со всеми телескопами любых производителей\"",8300.0,295,2017-03-21,Company,8c374f1b59b8fa04cac5ca3643c3b77fb39c8548de29739e5e59c47c4f17f230,3001.0,0.0,,,,,,,,
160 х 190,195,200 см = от 5760 руб/,,,,,,,,,,,,,,,
Размер (Спальное место): 1600*2000мм/,,,,,,,,,,,,,,,,,
a657c9b7650e,4536f76c437a,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы новые,Продам джинсы новые на 3 г.,500.0,79,2017-03-25,Company,5ceac412388ee9c5a45508c337464bf97b7db67656381c9deaecffebd2831608,118.0,0.0
dc01cf70927e,c2e9f34b6b06,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Авент,"Новый молокоотсос, пользовались только бутылочкой. Покупали в феврале 2017 г.",1800.0,2,2017-03-21,Private,10d195474c33328ea9b34983765a6b43b07bfdb5297d296e0a35cc7533032939,813.0,0.0
2663495 /,,,,,,,,,,,,,,,,,
- Разводка труб в санузлах./,,,,,,,,,,,,,,,,,
acf10637fc0e,cdfcc20b0eba,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Автомобиль в отличном состоянии! 1- хозяин! Куплен в автосалоне г Ставрополь. Усилитель руля, передние стеклоподъемники. Сигнализация,музыка. Чистый не прокуренный салон. Возможен обмен на АВТО  с Вашей доплатой.",205000.0,46,2017-03-27,Company,ae5b95b93a79498938dbf9430147a1633eef65afd99a05464e8b74801dc19efd,2264.0,0.7376
"4-5 ФОТО Джинсовый жилет на 1 год 300руб\"",300.0,5,2017-03-27,Private,b6029a4702038c980610e8722bf90fbe97182e33e9feba5fc3695942729f450d,107.0,0.0,,,,,,,,,,
Приблизительное время работы	до 5 ч/,,,,,,,,,,,,,,,,,
cdc831d97118,d9f3254b8029,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Свадебное платье, фата, туфли, колье","В стоимость входит весь комплект (платье, фата, туфли, колье, перчатки).",18000.0,1,2017-03-23,Private,b6adf5a9f9b97a6b3d42763e8e815258bccb6c31b37d70c21eae2ce362c26050,560.0,0.0
— -Класс эффективности стирки: A /,,,,,,,,,,,,,,,,,
d4e00ed661b7,ccc0aa8109ef,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила новая,,5000.0,10,2017-03-19,Private,774090fad96e2e21eb8ff0b73396bfa4aa534f0c4a93f5a18de741912cd49869,1346.0,0.0
f6300d4a0882,4b46c0a74d8a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Туника next,"туничка некст размер 12-18 мес ( большемерит) в отличном состоянии, нюансов нет. отправлю почтой",800.0,272,2017-03-19,Private,d5173f40dde3d2cc166bfb79012e9a2328e0abdda254d284e803ddfc3008aa23,108.0,0.12734
* При покупке предоставляется товарный чек!!!/,,,,,,,,,,,,,,,,,
"Диагональ 10.1\"\"/",,,,,,,,,,,,,,,,,
Клавиатура Acer Aspire 5253/,,,,,,,,,,,,,,,,,
"Стала мала\"",200.0,3,2017-03-18,Private,db83a86c8ba1b7a55c49a593eaeee82a8f794f5881abb6728591a54753384bd5,122.0,0.0,,,,,,,,,,
Defog Да/,,,,,,,,,,,,,,,,,
Тип коляски/,,,,,,,,,,,,,,,,,
* Сертификат няни,гарантия Вашего преимущества в трудоустройстве./,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
"Продаётся в связи того что перешёл на яблочную продукцию.\"",4000.0,4,2017-03-19,Private,8eefe31b1ece549e4991983508c46f285eb3dc76af7c4f4b463534bee12f2c22,2924.0,0.76786,,,,,,,,,,
d4074f0ee53c,df3b751ec85a,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка / Электрощипцы для волос,Продам плойку для волос. В отличном состоянии. Гарантия год от 30.01.16,600.0,3,2017-03-17,Private,2242c2152e7084d371f69064a8fc81767e122d364c948a859a36d75687e7929b,228.0,0.80323
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
"тер-но мех. завод\"",200.0,182,2017-03-26,Private,93a4d98714e995d0761af21db158b9554fcbfcf6ab927aa0f6bef4883cd103a3,86.0,0.73912,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
Легкоочищаемый контейнер для пыли/,,,,,,,,,,,,,,,,,
1cfee90cb4f8,c0684daf1f50,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Новые финские сапоги reima (рейма), 29 размер","Новые, с этикетками, сапоги Reima Nefar (рейма нефар). Великолепное качество известного финского бренда./",,,,,,,
Разрешение: 1280х720/,,,,,,,,,,,,,,,,,
"- Парктроник передний\"",2371300.0,383,2017-03-15,Shop,ab94638c0552efacf7516afb4c1a6aedde951174282213f5a9f2039bb29c46fa,1118.0,0.08797,,,,,,,,,,
Количество ламп 23 шт.,/,,,,,,,,,,,,,,,,
Рама у коляски крепкая и очень легкая,поэтому с ней очень легко как спускать по ступенькам вместе с ребенком самостоятельно,так поднимать коляску,в случае необходимости. /,,,,,,,,,,,,,,
cc9d49042ce2,a2756d69208e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Спортивная кофта filaр.140,"Продам кофту спортивную р.140, состояние идеальное",350.0,41,2017-03-28,Private,1831618cc9a65362fbf7491dc12768780b7b9ace02d8a207225ae41c025af920,107.0,0.0
f80c1a9fcdbe,1ebf71940804,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Плащевка,"Ультрамодная плащевка, ярко-красного цвета./",,,,,,,
21400751ca9b,26ff2aeafc74,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Лимузин,"Прокат лимузина , свадьба , выпускной , девичник",2500.0,94,2017-03-28,Company,c3d72bc85512e2b00f1c63fa1b2f7a1b4320eca8dd80248c3acb73410d67456f,1118.0,0.5
8267e4bb226c,a6d9f13b325f,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Учебная голова,"Продам учебную голову. Волосы длинные, густые,штатив в комплекте",2000.0,19,2017-03-22,Private,80ddd5e71b958cf403a6a8dcd8e75b32b6bf8c74d84330c380612396889273c4,680.0,0.80323
2816839c91ee,2fee67e4749f,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1999","Двухзонный климат. ГУР.ПЭП. Капиталка двигателя и подвески, состояние отличное.",350000.0,5,2017-03-20,Private,62e727aeb4de502e0018b6ef44e365fef74ff4bd87b868ae98ca30a844c690c2,2264.0,0.01469
a5972b71968a,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нетбук acer aspire one zh9\Гарантия,"Офисный нетбук с хорошими характеристиками.Внешнее и техническое состояние хорошее.Идеально работает с офисными программами,графическими редакторами./",,,,,,,
Лабидохромис еллоу: 7-8 см/,,,,,,,,,,,,,,,,,
f136f610d5c0,ee74bccca74f,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Bradex SF 0033 кардиостеппер арт.17126,Состояние: Хорошее/,,,,,,,
В январе 1919 г. предписанием Верховного Правителя адмирала А. В. Колчака на генерал-лейтенанта Дитерихса было возложено общее руководство по расследованию убийства на Урале Членов августейшей Семьи и других Членов Дома Романовых. В 1919 г. в Харбине Дитерихс написал всё,что ему удалось узнать про это злодеяние. Книга вышла летом 1922 г. во Владивостоке и ещё при жизни автора стала библиографической редкостью. Ценная своим фактографическим материалом,"она дает возможность по иному взглянуть на трагическое событие в истории России и расширить наши представления о нем.\"",500.0,4929,2017-03-23,Company,9954535e5116a74fb453ff4a0aa9c6f89922b056bcb846a08ade8211ae0bbcd1,2286.0,0.0,,,,,,,,
Вес коляски: 7,"2 кг\"",3000.0,31,2017-03-20,Private,5b4e665dd11ed1ce67c312e04957e36907d0a4bb1d3eee5e81249f80e0fcccf5,1002.0,0.80323,,,,,,,,,
Андроид : 5.1.1./,,,,,,,,,,,,,,,,,
306f4e150886,5f92b8c314bc,Татарстан,Казань,Животные,Товары для животных,,,,Злаки,"В Нашем магазине комбикормов на Мамадышском Тракте около магазина Бахетле продаются злаки всех видов:пшеница,ячмень,овёс,кукуруза!!!!!!ЗВОНИТЕ!!!!ПРИЕЗЖАЙТЕ!!!!!",11.0,180,2017-03-15,Company,ef136f83cdba3a91440cbd362a132f592eb89e5acb3dd80f572121204115216d,1151.0,0.0
"Звони и запишись на просмотр квартиры прямо сейчас.\"",2278080.0,27791,2017-03-15,Shop,2839fccdfbc06416e7da17f7355177ea7ecc146491f0cea7d8cecc72edeb5f5b,2221.0,0.15322,,,,,,,,,,
606b06d96bf2,4ef474edecf1,Красноярский край,Боготол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка безрукавка,Нормальное состояние.весна-осень.,300.0,101,2017-03-17,Private,393a27c561b12ce3f7e8f9f90bd01bd020952e2ec00316314a399a25cb62ce22,51.0,0.0
cc06fa46d367,0a93eb198ecb,Пермский край,Ильинский,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi-3 64Gb,"Сети: UMTS 850, 900, 1900, 2100 /",,,,,,,
60b5a9fe2580,1e9048c6f7dd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Сухая молочная смесь Kabrita 1,"Сухая молочная смесь Kabrita 1 Gold, объемом 400 гр. Использовано 6 мерных ложек. Дата производства 12.06.2016г.",800.0,9,2017-03-15,Private,c32e83dceecad94edd301d4bf25027a412e680f260c9829630887eb9ab691793,1638.0,0.0
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
18df2fbc6d1e,9da8dc62fac7,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги на весну- осень,"Продам сапоги весна -осень фирмы вилладор , покупались за 5000, в идеальном состоянии. натуральный замш,",800.0,17,2017-03-25,Private,8a0ec588b8f59b74aaefd7313aeb1a4c04db05d7236e37817f7a6d26d4a92487,489.0,0.0
2804005e53e9,1fd8bfefe642,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2013","Машина в идеальном состоянии, никаких вложений. Сделан чип-тюнинг до 468 л.с. Оригинальный 63 AMG обвес. Торг строго у капота. Не бита и не крашена.",2650000.0,8,2017-03-19,Private,86de99fcbc012b9f63354b94592a82f1d665bd86beb07a49481e262baca45818,1118.0,0.52691
1a5e64dab29f,18cead813e7b,Краснодарский край,Новороссийск,Животные,Кошки,Британская,,,"Готовы к первой случке, вам котёнка )",Ищем  Британца на первую случку ),0.0,12,2017-03-22,Private,b41c27f570af3e4837b6e8c6b4a4bdbe42b9cf329be80d1db089784f9dfb7aa8,2156.0,0.0
Поэтому с такими ногтями хорошо будет смотреться классическая,лакноничная,кожаная рыжая сумка. /,,,,,,,,,,,,,,,
Подушки безопасности боковые передние/,,,,,,,,,,,,,,,,,
Система запуска—ручнаяСистема управления—РумпельСистема смазки—смесь бензина с маслом 50:1Тип запуска—ручной/,,,,,,,,,,,,,,,,,
e510d05a1796,d7d66c2afc68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Шапка весна - осень. Серая с блестками.,350.0,32,2017-03-24,Private,0309f8d5a936cea316568990e8592988f10caa307dc9f631def986edc39b5878,368.0,0.0
9965bf4f5033,4e794565a26c,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак женский,Пиджак женский б/у в хорошем состоянии. Размер 46,1000.0,15,2017-03-21,Private,6b36a3791716e6d411847018ec595461228790fd14b0c7217d5e915aa3bc7318,565.0,0.0
3,4,5 -на 4,5 лет -3 штуки -150 руб/,,,,,,,,,,,,,,
d3792aa51251,36c45ae2e3a1,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильник,"продам холодильник для напитков, в рабочем состоянии",10000.0,5,2017-03-24,Private,f5d96fa1ab22e9bd153d8144defd0253f27ef7df5981b40812d0149f9a01831a,1511.0,0.16212
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7c83f8e4a43c,bde4c1d5bdd2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX 570,Игровая NVIDIA GeForce gtx 570 Интерфейс/,,,,,,,
Видео/,,,,,,,,,,,,,,,,,
2760493020b0,a6867ab3eedf,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6 plus,Продаю красивый чехол для IPhone 6 plus,400.0,20,2017-03-20,Private,85a089686dd214afd7fcb21297cdccbc5b27a31105321e80f06fe3e42b42c128,226.0,0.0
b8ae4c39d3ee,9ff4a2be8266,Иркутская область,Тулун,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки не дорого,город,район до 1.5 увезу,привезу,вывезу.",,1,2017-03-24,Private,,,0.5
полезная мощность	130W + 130W (8Ω,10 Гц ~ 20 кГц,КНИ 0,003%) /,,,,,,,,,,,,,,
8e0914cd95db,3ab5b646659c,Самарская область,Самара,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота 1993,"\"Год	1993 Номинал	100 рублей Лицевая сторона	Сенатская башня Московского Кремля, Российский флаг на куполе здания Сената Обратная сторона	Спасская, Царская, Набатная и Константино-Еленинская башни Московского кремля Водяные знаки	Пятиконечные звёзды и волнистые полосы Эмиссионный центр	Банк России Типографии	Федеральное государственное унитарное предприятие \"\"Гознак\"\"",Москва Дата выпуска	26 января 1993 года Дата изъятия	с 1 января 1999 года по 31 декабря 2002 года Материал	Бумага Размер	130×53 мм Цвета	Голубой,"розовый Обозначение по каталогу Краузе	#254 Обозначение по каталогу Загорского	#320 Легенда лицевой стороны	Банк России. 100 сто рублей. 1993 Легенда обратной стороны	100 сто рублей.\"",2000.0,259,2017-03-23,Private,4d9f723841d1b92be186d4b6d25a64cef58ab2b47bb9f10a410ccd851ff1ee9e
На территории находится недостроенный дом (фундамент,коробка,лаги),баня (в рабочем состоянии),"высокий столб для подведения электричества и установки освещения/видеонаблюдения. Со стороны улицы железный забор. Рядом автобусная остановка. Участок в черте города. Строение и участок приватизированы. После завершения строительства возможна прописка.\"",1250000.0,22,2017-03-28,Private,9c41df78b1a06e5c1eb606cf3b432a861c9c927c9cad7606ce879dba0583ff7e,1698.0,0.0,,,,,,
57982142df0d,9be3565cdb79,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские ходунки,В хорошем состоянии,1000.0,7,2017-03-18,Private,73c509da37eb3053bedbe9bf09ca81e262c1648147511ac5930cec8aadef715a,853.0,0.27307
— любая форма оплаты/,,,,,,,,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,,
Ориентация альбома: вертикальный./,,,,,,,,,,,,,,,,,
0c43c7469bbf,7a110556b7b8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Choupette,"Новый комбинезон в коробке , не успели поносить весна ещё не началась, а мы уже выросли . На тёплую весну прохладное лето.",1500.0,6,2017-03-27,Private,23919efe2d65a968ff696c481dccd3d330ddc771a41cd58ebebfc71a727fdffe,84.0,0.0
f4b722bc280e,2fa0e1c87dcf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка новая чёрная с кружевными рукавами,"Рубашка 300 р., новая, чёрная, коужевные рукава, с этикетками, размер 42-44",300.0,4,2017-03-24,Private,10f6f605637e14feffd57978190d9185a619744bba9778bb82e7b56fa91d1af4,413.0,0.12579
Объем: 125/7 л (сейф / отделение для патронов)./,,,,,,,,,,,,,,,,,
bc4b8fd0f8e7,4ffaf3f8abbd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пеленальный стол с ванночкой CAM BIO,,5000.0,8,2017-03-16,Private,613bdb2de8065b6a1888b90975f312b84824556819ebfed613def688368df1f9,824.0,0.0
eff875514dbe,9ef661e57427,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Одежда на девочку,"Продается однжда на невочку 1-2года. Все в идеальном состоянии. Джинсики 200 руб.,комбинезон morozoni почти новый 350 руб.,платье next 300руб. Вещей много.торг присутсвует.звоните!",200.0,42,2017-03-20,Private,8044a8469c7a084bbb169a2e5a9579c4bce7952cf230284ed937c7248f0f4b0e,80.0,0.21612
Так же благодаря буферной памяти,Вы можете просматривать 120 последних минут предыдущей программы,которую Вы смотрели./,,,,,,,,,,,,,,,
VGA (D-Sub)/,,,,,,,,,,,,,,,,,
Внутренние габариты прогулочного блока (Длинна х Ширина): 	95х39 см/,,,,,,,,,,,,,,,,,
Замена стояков. Установка стиральных машин,бойлеров,газовых колонок. /,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Полный комплект,коробка,документы/,,,,,,,,,,,,,,,
Двухколёсный;/,,,,,,,,,,,,,,,,,
96fd2028a98d,3be1eb157d40,Тюменская область,Ишим,Бытовая электроника,Телефоны,Samsung,,,S5,"Продам,отличное состояние.Оригинальный.Чехлы в подарок",13000.0,181,2017-03-16,Company,d8abe07624d63175e3557f1d4b7337c7728e282b40a5c5b275f851807bb06e52,2932.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
bcfe887cb7c0,5d33c5d33970,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Отличный монитор 18.5 д. Выход vga. Битых пикселей нет. В комплекте провода. Возможен торг.,3200.0,12,2017-03-16,Private,9d6168cc07ad7c9bb85003e9ff940b78a89e77f76b8e07085615a8e39bc5f7a7,2840.0,0.0
