item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24f257dea1f7,a878925ad6d8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Кожаные сандалики Котофей 25р, по стельке 16,5","БУ 2 мес, в очень хорошем состоянии/",,,,,,,
3a49c13ce453,053c393eb9a3,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта Infrasonic DeuX,Продам звуковую карту Infrasonic DeuX./,,,,,,,
Мощность 1000 Вт/,,,,,,,,,,,,,,,,,
Руль Стальной,22,2х460 мм/,,,,,,,,,,,,,,,
Нижняя тяга/,,,,,,,,,,,,,,,,,
Сзади	Дисковый гидравлический с 1-поршневым суппортом/,,,,,,,,,,,,,,,,,
> Замена термопасты на ноутбуке---------------900 руб./,,,,,,,,,,,,,,,,,
49669829cff1,e3defdcc9c25,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Костюм спортивный Adidas,"Костюм спортивный Adidas, с отделкой темно синей нитью, замочки-молнии на карманах куртки и брюк. Классические три белые полоски, в отличном состоянии.",500.0,45,2017-03-19,Company,4a4150ad028cbd9f3f4a3c6dc2585cffd338b0489917d6fe7bb9f34d85acef38,657.0,0.80323
58d3a27dd864,e328fc917023,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кофта тонкая мужская,В отличном состоянии,200.0,21,2017-03-24,Private,49e95e228ab18ecf5f5b32239fe616b09bdd1eac14a3309c2d14d01ed18c055a,61.0,0.0
9a62ef5eaa12,fcb6c569a41e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Спортивные штанишки,спортивное трико в хорошем состоянии  для девочки 9 лет. Отлично подойдёт на урок физкультуры.,150.0,15,2017-03-22,Private,93547ddc6528285d38e046af3f2d7a4b151ab7d36d4ab799acb5d677e4f1f743,584.0,0.0
a4a23b0a29a6,389d09285a3c,Башкортостан,Уфа,Услуги,Предложение услуг,Искусство,,,Портреты и шаржи на заказ,Рисую на заказ портреты и шаржи (графика/живопись)  по Вашим фото; картины (пейзаж/натюрморт).,1500.0,5,2017-03-15,Private,3f8bb96022fdf71b4512c441dda0448d0955c2f961b9eac34564e96edf326c85,2398.0,0.125
34ec95f931d2,6394d763e8fc,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Vr box,vr box/,,,,,,,
4f630c6487d0,13fd7d4660b8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье 48-50,"Новое,подарили мне большое",500.0,1180,2017-03-21,Company,b2cac51c7d5576dd7f602e45f2ba3c511a79b3195595ffcdff682d9331f12f56,80.0,0.0
"Цвет каричневый\"",1700.0,237,2017-03-21,Company,858f7fce7b1fbdc952bc05ab5e5515938ecce34cfd029539f1fc774f89424adf,501.0,0.0,,,,,,,,,,
Смотреть центр,"за кинотеатром Ростов.\"",600.0,211,2017-03-24,Private,a54060caefd6501c90182ef707f42c88b88f7d4dce847b3d013c729e6256e887,622.0,0.0,,,,,,,,,
69abc3c3bf08,20ea3d0ca456,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Газовый баллон 5 литров, 2 шт","Газовый баллон 5 литров, 2 шт -450 руб каждый",450.0,72,2017-03-26,Company,2839532dbd093b6e0d1dc984114a20f0e1333334b5c6be5e89ebd08f92f6251f,1208.0,0.0
c3c4d3c77af4,de015cd9c103,Свердловская область,Белоярский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам двойные стеклопакеты,Размер 139/65 см. /,,,,,,,
18e8802b8291,5d313c5f0139,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные кожаные,,800.0,35,2017-03-19,Private,e879ba98c81097d16cb4ac6442e644e663f540a4f0709667057e8c3110b932e2,424.0,0.27307
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
Или/,,,,,,,,,,,,,,,,,
3a573cbc3de2,e8e855e56e5b,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Продам козье молоко,"продаю козье молоко в Миловке 1,5 - 2 л. в день./",,,,,,,
c2830d225432,e14dd2871c73,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Новый шнекоротор мтз дт 75,Шнекоротор мтз дт 75. Не эксплуатировался. Состояние отличное.,65000.0,5,2017-03-17,Private,1852055a176c7ea40eddfc42566c3db52e03f9b801abff8c0c8489c07c65c20e,1060.0,0.0
— Тариф любой действующий Мегафон!/,,,,,,,,,,,,,,,,,
- изготовлены из гипоаллергенной ткани /,,,,,,,,,,,,,,,,,
"У нее еще котята есть. Тоже отдаем. Звоните\"",,3,2017-03-26,Private,2c339f9623d32f71c42ba4cb4c3f26703729d11a8f0c8de1687a3b9467a95196,2065.0,0.11377,,,,,,,,,,
0d4415c353cd,2b7583d2616c,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги,"\"Бухгалтерская компания \"\"Акцент\"\" оказывает услуги:/",,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
64381518959b,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан джинс на пуговицах рост 56-62,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",240.0,4361,2017-03-16,Company,429943068486c8043b41740045968ee2d4031452fde4d01912da620765278b03,80.0,0.0
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
- Чистка ноутбуков и стационарных ПК/,,,,,,,,,,,,,,,,,
7bdee7225a9d,8c4fd33eab53,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2004","Не битая, не гнилая,в отличном состоянии,не смотря на то,что владелец женщина. Торг уместен.",150000.0,2,2017-03-16,Private,ad37dc48b287191754f879f123c136697c14fe5680763bd4d1d8d040c11a5ab2,2264.0,0.016659999999999998
Новый российский грузовик на 2,5 тонны под легковые права/,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
Иногда в перманентном макияже бровей требуется создать эффект мягкой теневой растушевки. Как-будто естественная бровь подкрашена мягким карандашом или тенями./,,,,,,,,,,,,,,,,,
Эта Зебра в кроссовках – как живая! Малыш садится на седло,отталкивается ножками и начинается веселье - Зебра скачет,подпрыгивает и даже вращается. Забавные звуки,восхитительные песни и мигающие огоньки сопровождают каждое движение! /,,,,,,,,,,,,,,
afbc3f58ab59,5a78931024b9,Челябинская область,Усть-Катав,Бытовая электроника,Фототехника,Объективы,,,Fujifilm-S4800,"Продам фотоопарат   FUJIFILM в идеальном состоянии ,работает на 4-х батарейках . SD-карта вставляется через переходник,можно стандартную.",5500.0,1,2017-03-20,Private,,,0.28675
521bbcc4fb4e,7252c3a09018,Челябинская область,Челябинск,Животные,Товары для животных,,,,Одежда для маленькой собачки,Продам много фирменной одежды для маленькой собачки! Цены от 200₽ до 500₽ за штуку,200.0,36,2017-03-25,Private,600fc7516ad26cdd962844212bc10a36dc6ea53757d9c5090eadb64c1739870c,82.0,0.0
96f18b73ad6d,5fa5f97bd864,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер,,5000.0,1,2017-03-18,Private,83ef13400513ee7b38e70bee3fefb378f4500ccc4d973923ccd3f2f5fe982739,2715.0,0.27307
bb12747d4953,76debf97fa17,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Стойка серверная однорамная,"Стойка серверная однорамная, с ножками, высота 2 м.",1000.0,130,2017-03-16,Shop,1e6360833e97e579ff0ebcaa0285f48d711374dd1a4553b9cc41c0cf29be17ae,1410.0,0.0
944eeea59c51,7aaa067ea4ec,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/9 эт.","Центральное отопление,балкон застеклен стеклопакетами, не угловая, окна во двор, рядом спар, бауцентр, виктория.",1900000.0,44,2017-03-23,Company,73ce12700077fb7d9334d77d261ffb3ab79d7c6a14d7de13483e593faec4d5ec,2219.0,0.0
1714800e515c,b8c7f24c162e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское демисезонное,"Привет тому кто читает это) Мама попросила помочь продать. Пальто женское демисезонное 48 размер.Скидка 500 руб если приедете,померите и купите:) Одевалось всего 2 раза.Проживаю в ЦАО в Амуре. Кстати возможен торг)главное улыбаться)",3500.0,17,2017-03-28,Private,d51c622784fc7b66c003c9f88765838e2a99a795581f7846c4c233eac43c991c,125.0,0.0
20fa1fb8ea28,6fbf1ebd19df,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,"Б/У.Сейчас кровать в разобранном виде, поэтому фото из интернета.Требует небольшого ремонта (ящики плохо выдвигаются). Район ВАИ.Кровать:ширина 67 см.,длина 174 см.Тумба:длина 40 см., ширина 65 см., высота 68 см.",4000.0,42,2017-03-16,Private,6914870fa270c681f78325bbcd2c0af1fac7950b9840f7a41a83bf8d1b58d8a3,823.0,0.07836
b64818f32ca3,d4cd9b3b818c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2004",Машина в хорошем состоянии.Обмен на легковой автомобиль . варианты с доплатой срочно,170000.0,7,2017-03-25,Private,a068af42b9e6fedf0a9a6d506e21146a4b3367a83a2438fc542473faebc4cea5,1055.0,0.32499
eef795d92514,504e11512842,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф б/у в хорошем состоянии 1м 20, 45, 2.30 высота",4000.0,97,2017-03-21,Company,a942a7629d270decba8f6992faa9cb78293a5bee6e06ec5bfae0cb97065ba5a4,1488.0,0.0
b33c9ab90b74,fc2f444c5823,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"\"Сниму гараж в ГСК\"\"ПОЛЕТ-30А\"\" /",,,,,,,
2ff178306232,bffafcdfe97b,Татарстан,Казань,Бытовая электроника,Фототехника,Объективы,,,Продаю обьектив,Совершенно новый.срочно,8000.0,35,2017-03-22,Private,4a71ee2d56004341facdf788232144baaf7cc79fd333b6889abfcd2aeef6f54e,2996.0,0.76786
Сила тока/,,,,,,,,,,,,,,,,,
Видеокарта GF GT530M (1Gb)/,,,,,,,,,,,,,,,,,
7abba7130331,214a12e64e4a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,,1200.0,9,2017-03-19,Private,0528b9d8dc96f185205aa74cd826b23ae341b5bf4e8a0ebf9190ec5cf07c9836,1417.0,0.20727
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
201440f8b5b9,fda01a935ce2,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В ХОРОШЕМ СОСТОЯНИИ,1000.0,37,2017-03-25,Private,671cacf3986ee929218b0dd8790ebef2b52192058e4e6b85743e806f5f27faaf,1002.0,0.80323
✓ Без выходных и перерывов/,,,,,,,,,,,,,,,,,
ccdbcb07ded4,45d560d7cd91,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Моторные лодки,,,Продаю лодочный комплект,"Продается лодка  Колибри 300 аэрдек и мотор Ямаха 5 2т 2013,лодка и мотор в идеальном состоянии  ни дыр ни заплат ни царапин нет. Проверка без проблем.Наработка очень маленькая.Реальному покупателю торг. Коробка от мотора и сумка от лодки все наличии, вместе с документами.",90000.0,41,2017-03-22,Private,1f9f94306ab8a6dfa70cada595443ddcc21f988f6f84cb9e0c1df371bc6a3501,1148.0,0.26928
e7f86ff10caa,63e45c92f214,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка- качалка,Продается лошадка- качалка.,500.0,7,2017-03-18,Private,4f864ba44fe7cb47e8f06047433ce1896b32f4a62586056b0b2bd25b78934ba4,849.0,0.0
f09f4f259070,27aedf4a0aa0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,В хорошем состоянии.,300.0,139,2017-03-15,Company,e8f98e9727610d85456f05d311d4ddb7c087307747ff7714f639e4dea3d5641e,44.0,0.0
d1143267269f,7f705eb7b7cc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тулупчик mango,,2000.0,62,2017-03-21,Private,9789863e3057983ff8514f2983257112486b83b108a8b87eb5e99c8983643231,673.0,0.0
1d95041278bf,138269df65de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Крооссовки Адидас,Кроссовки новые оригинал,3000.0,2,2017-03-25,Private,9c853c49c53bff8b592eb7b056843d0096bad3f6ea92cf4fef833b4ca9670424,463.0,0.0
от +16°C до +32°C/,,,,,,,,,,,,,,,,,
Мышь Х7 четкая новая 1500 стоит купил все недавно/,,,,,,,,,,,,,,,,,
8f49da4d428a,f2fa2e90f3fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм,МЕМБРАНА 3000 мм -5+15,2400.0,295,2017-03-17,Shop,8c01c74ea190a303a1628fcdf0fd12d7eaaebbd6bc304f33adeaa7897be995ba,94.0,0.0
785b325f6179,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Самсунг 24.03,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4 кг/",,,,,,,
Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
- Диаметр верхний: 385 мм;/,,,,,,,,,,,,,,,,,
- санузел;/,,,,,,,,,,,,,,,,,
Угол обзора LCD-матрицы - 90° по горизонтали,65° по вертикали/,,,,,,,,,,,,,,,,
— Очистка духовки гидролизная/,,,,,,,,,,,,,,,,,
Устойчивый из качественного пластика. Имеется съемная предохранительная манжета для предотвращения выброса песка через край./,,,,,,,,,,,,,,,,,
— Морозостойкость: F20/,,,,,,,,,,,,,,,,,
Съемные индивидуальные утепленные чехлы: ножки остаются в тепле у каждого ребенка,можно гулять до первых заморозков./,,,,,,,,,,,,,,,,
— камера-5 Мп/,,,,,,,,,,,,,,,,,
ХХS - окружность талии 25-26 см /,,,,,,,,,,,,,,,,,
регулируемый наклон спинки до положения лежа/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Замена масла - 400 руб/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
005dc1a95b35,ec339a314c34,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки весна-осень,"Сапожки демисезонные,натуральные,мягкие,удобные,р37,б/у,состояние хорошее,покупала дорого,отдам за 650р,торг",650.0,54,2017-03-22,Company,c1d790caf0dbcd6b6933bc280050d15915a0ddd91d93a2a607fbf3e05651483e,494.0,0.0
dab8b9a4984b,0f14e6e434fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,Размер 86-92. Состояние отличное,300.0,183,2017-03-15,Private,c8fce85047c9832440c5629936fc253a8332576da0d3d5805fd0405c8051b2b6,96.0,0.50098
"Экокожа.цвет розовый\"",1999.0,848,2017-03-19,Company,b7f2c16ee732a93f48720ab8b1aaf84d87af3f946b68e2f5e3b3b6f66931fc33,444.0,0.0,,,,,,,,,,
— мощность 1800 Вт/,,,,,,,,,,,,,,,,,
40ab950781d7,3ef63d6dd9c3,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra,Продам планшет. Пользовалась один раз.,3000.0,15,2017-03-22,Private,538c440fc84f03a7cf8a36c88800aee17c0b6f89cd5f506d31e79b4a4c2533ae,2876.0,0.0
Увеличенный капюшон с окошком/,,,,,,,,,,,,,,,,,
00e3a154d1d1,f3f61c5ba8c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного,"Платье 122/62/54; бежевого цвета; с подъюбником, перчатками и сумочкой; состояние отличное. Торг.",3000.0,60,2017-03-18,Private,9617223bbc499df262635abfe73cec6d3ad50bfd4fdfdb8e02e79331d02c372e,388.0,0.0
c70635e67e9c,83cc16c134ce,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Электропривод Siemens,"Продается электропривод Siemens GDB331.1E/KF 220В новый,/",,,,,,,
9b47c4cf4347,e77b67953bae,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/5 эт.",Сдается квартира с мебелью и техникой. Комнаты смежные. Окна  пластиковые. /,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
турбонаддув,интеркулер,common-rail,система рециркуляции отработавших газов,Euro-5/,,,,,,,,,,,,,
6532e6added5,8cac39f7430a,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung PL80,Состояние хорошее  б\у . Рабочий+ карта 4gb.  Нет зарядки и аккамулятора.,1000.0,280,2017-03-26,Company,94f5f77d6a4c07d663747720237c57c8255dc3a7db546300eff82fa9db097899,2999.0,0.0
6dcb132c0ecc,c19ea04c8afd,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Эпиляция. Фотоэпиляция,"Фотоэпиляция — один из способов удаления волос при помощи высокоимпульсного света. Методика основана на том, что пигмент волоса — меланин, который сосредоточен в стержне и волосяном фолликуле, способен поглощать световые волны. Под действием тепловых волн кровь в капиллярах, которые питают луковицу, — сворачивается. В результате чего волосяная фолликула лишается питательных веществ и погибает, а волос — отпадает./",,,,,,,
Электрика,Сантехника,Отопление,"работы с  учетом Энергосбережения.\"",350.0,1,2017-03-28,Private,239ef15ff2f08299916702648664c139930a0fa709415ee558fb2e23b063f911,1400.0,0.4,,,,,,,
3b745508e306,08d9b8f44961,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам детские вещи,,800.0,39,2017-03-19,Private,39ebf1dd7b047793fa00cff1ad80bd1d0a8c351432475a74fe6b158d32623f10,84.0,0.0
Сигнализация с обратной связью/,,,,,,,,,,,,,,,,,
6c3ec44985ee,d4868880aa96,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ракушки,"Отдам набор ракушек , очень красиво смотрится ))))",,51,2017-03-16,Private,0bbf959dd26d99a8583b999365e1dbcb367609cb2bd2ec157475bc6771ff62db,1615.0,0.0
2c0d15dcccfa,f109d2e3fa48,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто, очень удобное! Носили только осенью. Сейчас маловато) забирать на ОбьГэсе.",1300.0,4,2017-03-18,Private,c834a9e5f8f99539b027577db095ce1f71b26e2836e1795189ad7eb94d486bd2,563.0,0.0
Объем накопителя	16 ГБ/,,,,,,,,,,,,,,,,,
ed92d8eff443,fdc4497a5e07,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продаю авто в хорошем состоянии! Ездила девушка. Во владении более трёх лет. За машиной следили, масло и расходники менялись во время! Стоят новые штампы на зиме(йокохама). Любые проверки за ваш счёт! ТОРГ У КАПОТА!",157000.0,7,2017-03-27,Private,f24952ed368bbf3a8e9518bba405ea1e411d0a1715e8639bda636682aa9e0820,1108.0,0.7058300000000001
9bafe2497f81,8859b65782cf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильная удлиненная джинсовая рубашка,"Продам Стильную удлиненную джинсовую рубашку.Состояние новой,можно носить как с поясом,так и без.Не подошла по размеру.",1000.0,166,2017-03-28,Company,e516762035a047d10548dac095edd667f185ea779ede50f8232674c147c1e430,413.0,0.0
fd8b5408561d,ec3365ee574f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье трикотажное, блестящее, красивое очень, фото не передает ткань, размер 44-46, длина 97 см, длина рукава 65 см, рукава с напуском с веревочками, вырез тоже затягивается веревочкой, от груди ложится ткань свободно, ширина талии 70 см,  можно одевать как на выход а можно на каждый день. Платье одевали пару раз, стало мало.",350.0,53,2017-03-22,Private,ba356cd050bd8117635dad0f03c2f1286c91909386b3ac037ce821013d05461b,404.0,0.13301
aaf3d823f2e7,6a96c823d5e3,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung Galaxy s4,чехол компании Lovemei защитит ваш смартфон от падений и сколов.),400.0,13,2017-03-26,Private,ba9b673ac1f2a8fcbe8e3b4d2afb55ed172b3e725c5e8519922db6c2e5e4fb37,2302.0,0.0
"Ресурс 30000 стр.\"",3000.0,62,2017-03-21,Company,a3988572185e0ee03ce16d9d402924c80317e5e59f100a01c4df485a085f7419,2778.0,0.0,,,,,,,,,,
1531f1bda7f9,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Телефоны,Nokia,,,16.03/ Noкиа-500,"— смартфон, Nokia Belle/",,,,,,,
Есть большой список городских и федеральных номеров,"звоните.\"",150.0,9,2017-03-15,Private,1294c3abf89ef141ea9d13129dc9b851002e3f6b3c4f3b684fd8afabe88aafb2,2904.0,0.25094,,,,,,,,,
0cc9e0d2f5c5,fd1a3e721cde,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска в хорошем состояний, а также имеется сумка переноска, сумка для мамы, дождевик, москитная сетка.",3000.0,2,2017-03-27,Private,a90ce8e7bc6e3411ddef53e99de2bb4804acba18a19cb6c2e60ee99136300bb6,1002.0,0.0
b983dfc92e8d,501b18e5b5e0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка 8-10 лет,Футболка фирмы Reserved в отличном состоянии. Еще больше объявлений по запросу вещината,150.0,326,2017-03-23,Company,97ec115fab17859772b3c17db9517f6687a8ea9cff218b058160a758ca83330e,111.0,0.0
"Собственник. ипотека возможна.\"",750000.0,6,2017-03-16,Private,e76afe3781f8206ad70ca04e7bd6438aaf3757c01394f422a3e0a8d50d0a049e,1490.0,0.0,,,,,,,,,,
5 шапочки- 50 р/,,,,,,,,,,,,,,,,,
"- Подшипник: Аbec-5\"",5900.0,1051,2017-03-25,Shop,6946e64b43013fd6c7aba5a8381c507c4285f735d7caf2a6f6ebc6247533d29e,830.0,0.0,,,,,,,,,,
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
b9989315ddc6,0b0a2ffc2acd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки,Любая шапка - 50 рублей,50.0,79,2017-03-15,Private,951e4ffa07b5e69e162da12f5c168af238d91ba92c2691c97d3193ea700a21bd,55.0,0.0
36f9a2cadaac,52611e057beb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комплект для мальчика,продаю зимний комплект для мальчика размер 92,2400.0,15,2017-03-27,Private,893f5413f82b85a5769c2a830bc57578abdd306dbadab90e382985a577c33b46,52.0,0.0
Установи на свой телефон приложение ЮЛА,выставляй объявление и зарабатывай вместе с нами./,,,,,,,,,,,,,,,,
Мусоросборник/,,,,,,,,,,,,,,,,,
50e923991950,c3bc499450c0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,Размер 104. Фирма gj,400.0,35,2017-03-16,Private,af93f74a3eabdc751b54cc3ac3ccfe26142f877f41dfe1e4cd2cfff15b11e631,71.0,0.0
0c4b7bde3f6b,4fdaab642372,Тюменская область,Ишим,Для дома и дачи,Продукты питания,,,,Продаётся мясо свинина,продаётся мясо свинина под забой цена 200р за кг,200.0,49,2017-03-28,Company,,,0.86521
c1ba55be8f3a,5c7438797a04,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт Смартфонов,Ремонт любой категории. Кроме разблокировки устроиства. Качественно и не дорого. Писать тут .,100.0,10,2017-03-27,Private,,,1.0
-Индивидуальный подход к каждому абоненту.  /,,,,,,,,,,,,,,,,,
66f8a3fec451,f419a19e4c2d,Башкортостан,Нефтекамск,Бытовая электроника,Ноутбуки,,,,Ноутбук Асер,Срочно продам ноутбук Асер./,,,,,,,
В основном ремонт компьютерной техники осуществляю у клиента,"в день обращения.\"",,5,2017-03-25,Private,a36134577564e132b893a93e4ab3d76d0ac10f6ad2d5f19ac666c8e2ec126a24,3044.0,0.16667,,,,,,,,,
5f4cfc66ac91,a2ea8969a5cd,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дизайнерская ваза,"Продаю дизайнерская вазу, покупалась за 3000 рублей ещё по очень старому курсу, но так и пролежала в кладовке в поисках подходящего интерьера. Очень тонкая работа. Безумно сияет при свете солнца, подойдёт в любой интерьер с элементами синего или преобладание белых тонов.",1500.0,132,2017-03-26,Company,9d0faf8fed668af39cbce2b785c010abdd44d246234e240ce3ae68f10d835d2b,1707.0,0.0
68ac6eb19995,1eeebdf00a26,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Длина 79 см/,,,,,,,
3ddc24d71b57,4fc687af831d,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,,,129,2017-03-23,Company,,,0.0
dd632770e870,0b7beb3a7785,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос вибрационный 300вт,Тип погружной	 	Конструкция вибрационный/,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
