item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
идеально чистые (как новые внутри) /,,,,,,,,,,,,,,,,,
· Амортизационная вилка с ходом 50мм – для большего комфорта при езде по неровностям. Регулировка жесткости позволит настроить работу вилки под ваш вес и стиль катания./,,,,,,,,,,,,,,,,,
Благодаря привлекательному дизайну и прозрачным стенкам изделие идеально подходит для сервировки стола./,,,,,,,,,,,,,,,,,
Характеристики,описание: /,,,,,,,,,,,,,,,,
e49c471efd83,376ca925b5fd,Калининградская область,Полесск,Бытовая электроника,Фототехника,Объективы,,,Юпитер 9. 85мм. 2.0,"продам юпитер 9. автомат, в оригинальном кофре, диафрагма сухая, кольцо фокусировки вращается плавно, несколько царапин на корпусе от передней крышки, на байонете нет одного болта. ни разу не пользовался, возможен обмен, отвечу в сообщения сайта.",2000.0,50,2017-03-21,Private,,,0.76786
1c485377e6a8,6471925eae68,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник открытый,"Заказывали маме,оказался мал. Купальник новый,выставили на продажу сразу же после того, как забрали с почты. Качество очень хорошее.",900.0,8,2017-03-27,Private,2d0bfb28accd47b1cc52e3a2c7d20cf8252d807705986e32e6e03a6cf61d03f0,416.0,0.0
d64cd15a85c9,c254365d82be,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба цигейка 46 размер,Состояние хорошее.,5000.0,15,2017-03-23,Private,520cb8c35fee1530f24bc627d54c74dde50af0a9425a16c2d7c4d75b2683c913,538.0,0.0
646e02a8b400,d2555424c653,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.6 м², 8/19 эт.",Квартира в новостройке от официального отдела продаж Первый Трест Недвижимость!!!/,,,,,,,
"процессор Intel Atom Z3580\"",10900.0,153,2017-03-28,Company,ab7393ffbcf08ef0757d9bb2f0a6fa6b368a823563434c7c4f594a015d284f71,2941.0,0.0,,,,,,,,,,
Чистый подъезд,домофон. Придомовая территория ухожена,есть возможность парковки./,,,,,,,,,,,,,,,
ecc0bc0237d7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/6 эт.","Квартира в центральном районе города,планируется в 2-хк с изолированными комнатами. Ремонт,Мебель, техника и кондиционер остаются,автономное отопление,газовый котел, до моря пешком 15мин",5000000.0,33678,2017-03-27,Shop,9c446d5fc2b7858851492d949d65bbe794ab178367436b495a6ab94aaf08755c,1078.0,0.0
--Мы делаем доставку кратчайшие сроки 2-7 раб дней/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
6f6e331303c5,80981a5c76c1,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Погружной насос эцв,16 79 110,15000.0,155,2017-03-23,Company,1168f4ea3b1e22b9db08120454b8ce0f00645813d56eadd8fa642893a2a8b527,1402.0,0.0
30e50e2c2037,4964721fc3bc,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Большая бригада выполнит отделочные работы,Большая бригада выполнит все виды отделочных работ ./,,,,,,,
"Нету коробок и инструкции\"",400.0,7,2017-03-22,Private,d5766806d3ee2a6f143372a27933e82e75b1577a966b10dfafe3c9e29cb30320,895.0,0.80323,,,,,,,,,,
ed078b61860f,a38bcc2711b8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лакированные туфли,"Туфли в отличном состоянии, надевались 3 раза всего. Мерить в районе Металлурга",350.0,24,2017-03-24,Private,a4d797792c2e6076c4ea9d79c37470143808bfb3d93926afbb16fd4a9758a12b,425.0,0.0
• 11 подушек безопасности/,,,,,,,,,,,,,,,,,
60503a3e6fc7,e18650be8d7a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Большой выбор вещей,"Все фирменное,в отличном состоянии,просто мне надоело.Распродаю всё!!Приезжайте,выбирайте)))Цены договорные,что-то отдаю в подарок к покупке /",,,,,,,
83223e003c85,8d25a920553e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые,"30рр не дорого утепленные влитые, фирменные за 200р",200.0,33,2017-03-19,Private,359f3154d7b018cc5ebac521d9ea10ba2987cc9ff941b1d6d08736e614a4762a,91.0,0.80323
Кроваткой практически не пользовались,ребёнок в ней не спал. /,,,,,,,,,,,,,,,,
ade1cd0eba50,d3632f36f1e7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые,500.0,87,2017-03-19,Private,c4d2e61ac58526f0c4f2ac040ee240df189d07d60299f5304c51b8c8baf18192,202.0,0.18759
6570e55b2b4a,dced0f9f1eaf,Кемеровская область,Верх-Чебула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос,НЕ КИТАЙ ОТС,3000.0,2,2017-03-28,Private,799d7e7e31f0fb713aa8b9173944161559af59f9b324b3eb4dbaea8848d4d20c,1385.0,0.0
Заряжаются от любого MicroUSB/,,,,,,,,,,,,,,,,,
Центральный замок /,,,,,,,,,,,,,,,,,
подогрев сидений и зеркал,обмен не интересен. /,,,,,,,,,,,,,,,,
9872c418b305,698ade1759f0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Ремонтируем приставки от дом ру,"Ремонтируем приставки, настраиваем роутеры от Дом ру.",500.0,4,2017-03-20,Private,f2cfb2c26b6387f69f06612d57ea93750892159ed32f1d2d2250f353fbc135c5,2470.0,0.25
• Помощь при экстренном торможении (EBA/Break assist)/,,,,,,,,,,,,,,,,,
5027eef029b6,5aa8627629bd,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель,"Газель тент 4,35*2,05 РБ и РФ",,1,2017-03-18,Private,c0e4e0a7613e1d7694885f81b8a5082f18508232cf763cb1011807c1636ca501,1055.0,0.75
ca15d40ff2f9,f3e893b03bcf,Белгородская область,Белгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка домов и квартир,Уберем качественно дом или квартиру в короткие сроки и для вас в удобное время,,48,2017-03-27,Private,830de17f2bde47c4b00c35f070d03c46ea35dbb135f70c5288945f9ca8cee5f8,2422.0,0.2
дождевик/,,,,,,,,,,,,,,,,,
Цена: 3.000 руб./,,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
D/G-imperatritsa,/,,,,,,,,,,,,,,,,
"При покупке 2 вещей - 3 отдам бесплатно :)\"",700.0,13,2017-03-28,Private,ae4558a77b59b83ab166ea53bd1fb59c00f2dabdbfc4df45fb090d4e2cde7d43,545.0,0.0,,,,,,,,,,
500 динаров Югославия - 1986 год -- 150 руб./,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Длительность очистки сенсора    20 с/,,,,,,,,,,,,,,,,,
При изготовлении используется только белорусский керамзит наивысшего качества. При необходимости можно подъехать в офис выбрать блок,удостовериться в качестве блока и используемого керамзита./,,,,,,,,,,,,,,,,
-	Передние противотуманные фары/,,,,,,,,,,,,,,,,,
b07f33d1ff4e,692f19a3b3b2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам двухкамерный холодильник Samsung,Система размораживания No Frost./,,,,,,,
======================/,,,,,,,,,,,,,,,,,
Крутящий момент,Н.м/об.мин:10,7/2500/,,,,,,,,,,,,,,,
cffac7ec0016,8128802bde03,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2 га (СНТ, ДНП)","\"Земельный участок сельскохозяйственного назначения. Бывший пай ОАО \"\" Витязево \"\"",секция 24,35,"контуры 53. Собственность. Границы вынесены. Расскарчеван.\"",,2,2017-03-24,Private
-Укрепление и запечатывание натуральных ногтей/,,,,,,,,,,,,,,,,,
"Продажа только с лизингом!!!!! Номера в подарок!!!!!\"",3500000.0,37,2017-03-19,Company,e7007685f1f772ead4cdbe380ab9b03a0c816915c084bf0898cf95faa6ceaf64,1118.0,0.49922,,,,,,,,,,
Большой выбор кабелей и адаптеров,переходников.(HDMI RCA VGA)/,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ\"",1000000.0,12,2017-03-28,Private,,,0.08952,,,,,,,,,,
9ac2356a90d2,dbdea97bb37c,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор TFT 19\"\" LG flatron W1942S (9159)\"","\"Монитор TFT 19\"\" LG FLATRON W1942S (9159)\"",2500.0,7376,2017-03-25,Company,b6c3c9c8abdfe04d1427599dea8fc8d6d91e7aa346ec0856aee0d214cfc644e2,2847.0,0.76786
Участок огорожен забором./,,,,,,,,,,,,,,,,,
4ca551abf81d,542cf72423f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машина (новая) 66698,Радиоуправляемая машина (новая) 66698/,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
- максимальная нагрузка: до 6 кг./,,,,,,,,,,,,,,,,,
Тонировка стекол /,,,,,,,,,,,,,,,,,
9714882e60e0,cbdf9bea264c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Платье в отличном состоянии, размер регулируется шнуровкой 42-46. Пояс вышит бусинами, бисером. Юбка-розами. Вопросы по тел.",10000.0,3,2017-03-17,Private,9f51e9a9532e4fbc8db9baacea18d6f1aaa945e5a87d432a37cfa2de1271453d,560.0,0.0
- теплая текстильная подкладка из натурального хлопка/,,,,,,,,,,,,,,,,,
6e0e3cdc6372,646d3db7e8b2,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Микрофоны,динамики с 3aменой","Профессиональный ремонт сотовых,ноутбуков,планшетов /",,,,,,,
Теплые зимние ботинки Котофей,24 р-р,в хорошем состоянии - 300р /,,,,,,,,,,,,,,,
"Звонить с 9:00 до 21:00\"",600.0,16,2017-03-28,Private,36f3ec44293ccb19ae73968eae67b5a6397d4bd5429cb41745894797805d00f1,668.0,0.0,,,,,,,,,,
cf5e9ac10c0f,d8f342ff9613,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки для мальчика,Осенние  размер 23 в хорошем состоянии.,500.0,7,2017-03-18,Private,67280e241533113b645e7b38f742e64d74f2d2d9055259ab3e4a35556fdc19b6,47.0,0.20349
Размеры 1722х2296х630 мм/,,,,,,,,,,,,,,,,,
- окрашенные волосы /,,,,,,,,,,,,,,,,,
Устойчив к ударам и царапинам./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"В комплекте 4 собачки в ярких нарядах. Папа-далматинец в бежевом комбинезоне; мама-далматинка в длинном красном платье с белым фартуком; дочка-далматинка в розовым ажурном сарафанчике; сын-далматинец в синих клетчатых шортах на подтяжках.\"",1000.0,21,2017-03-25,Private,9feafb4b714e082263f4491885286d41dcff6cc840ad632b5b6357d6a9eac593,939.0,0.80323,,,,,,,,,,
3dd89aa4f26e,c1ad5a017c93,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые Miu Miu,Продам новые тапули 😍/,,,,,,,
5208c569094a,65a0ae9aee88,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка искусственная,"Просьба звонить на номер, т.к. здесь могу не сразу ответить",300.0,35,2017-03-15,Private,034f8a4a56789f14c5daf9e2e52d6ff538ac666659247258af15a06b8dff478e,531.0,0.0
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
b0d782626a38,fd7147547e34,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в идеальном состоянии (коробка , зарядка) продаю по причине покупке 7 айфона 😬",12500.0,11,2017-03-16,Private,8e7548cd9e18f3382383e726bb5664d84ffd8a3de2e87f63af56ba87f4715dcf,2918.0,0.07534
Основная камера: 13 Мп,фазовый автофокус,апертура f/2.0,5 линз;/,,,,,,,,,,,,,,
— 6144 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
32512d39c309,94274151881c,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам обувь,"Ботинки 24 р., 600р, туфли 22р., 350р",,48,2017-03-23,Private,ff4d48b5cd91c6ad70a9bf79beb56efb85df296da2e05a9bd17c53a8df3f7d57,88.0,0.27307
1b0a3cb78040,6151d20ef4eb,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 63 м², 7/9 эт.","Комфотная квартира с встроеным кухонным гарнитуром. Высокие потолки. Огромный шкаф-купе в прихожей заменяет много мебели. Просторный,совмещённый санузел.",12000.0,61,2017-03-27,Company,ad4d64e63a643c45e80db47847da2d33c9e7a6f1d4c209453ddedb436024c6b9,2220.0,0.13103
солнцезащитный объемный козырек./,,,,,,,,,,,,,,,,,
8504301c7ef7,1a70c44a6f2e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик немного б/у,"Очень тёплый (пух/перо 70/30), в отличном состоянии (после химчистки), приталенный, с поясом и. Длина по спинке 90 см. Капюшон оторочен мехом. Пух не вылазиет, потёртостей нет. И мех, и подкладка также в отличном состоянии. Цвет сиреневый.",1000.0,80,2017-03-22,Private,ebdae194a2cbe3626941edd81cee5e3384aad572617ed155a3b450ac6580903b,95.0,0.0
f7151bb1b4b8,97db90d6be36,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Концепт Клаб,,150.0,45,2017-03-16,Private,7f279a266320fdeb3b921e87100cda8ccbe1c86e7a8c81630f18a8834c166032,378.0,0.0
Возможность запрещения/разрешения вывода на дисплей показаний числа посетителей нажатием одной кнопки (для закрытия конкурентам доступа к информации о Ваших посетителях)./,,,,,,,,,,,,,,,,,
* [B]Сладкая система скидок при покупке более 2 очков[/B] :))/,,,,,,,,,,,,,,,,,
9da9819ed781,ec044ea4c620,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG MS-1744W,"Продается микроволновая печь LG MS-1744W. В пользовании не была. Но не греет, причину не узнавали. Цена договорная.",1000.0,13,2017-03-27,Private,ccd4a6ca96969ac8622562dc91d72113f40c143d8996d73cfc5c23d8fa207768,1846.0,0.86521
Действует доставка товаров почтой и транспортными компаниями по всей России./,,,,,,,,,,,,,,,,,
Срок годности до 2018 г./,,,,,,,,,,,,,,,,,
"50 - 2000\"",,1,2017-03-16,Private,c2043714576d6efa48f507ad398b1cf718e3363d4813d2633435a0e3cefc2841,2904.0,0.32858000000000004,,,,,,,,,,
Рельефная поверхность барабана Shiatsu /,,,,,,,,,,,,,,,,,
f9e814f20bd0,bd8e970733be,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Д/с ботиночки м +д,носили 1 сезон. иск кожа. стелька нат кожа,350.0,70,2017-03-22,Private,aa0ff9f06d26b902ce565de28b8c63b32bfadfc195daa753a7e354e807ac9614,88.0,0.0
23714c47e9ae,6294fb3e43c3,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Электро щипцы новые,"Новые, подарили , лежат без надобности",1200.0,34,2017-03-20,Private,03ec00e4025ab5e441ea539c8758140730b88f41cddf070b40c0e60265c5c81b,1918.0,0.0
a2fec93622d9,acde7e925b7b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский 56 р,"плащ женский 54-56 р, рост 170 см, длина до колена, с капюшоном почти новый, стильный.",4000.0,2,2017-03-19,Private,fef6069fbc39570d095b7c27b086b67dea1c61649d79ed2338b864032e97d84c,650.0,0.0
d5d63c6e217d,e9e93fe46d97,Нижегородская область,Дзержинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продаю участок в снт\"\"Дубрава\"\"\"",100000.0,18,2017-03-16,Private,,,0.0
1996829cf34e,003f6c77d184,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","Участок №8 (3 сотки) в коллективном саду №11 по Колчеданскому тракту. Имеется деревянный домик с верандой и кладовкой для инвентаря, овощная яма, посадки (яблони, вишня, малина, смородина). Участок обработан, вода по графику, близко от остановки общественного транспорта.",30000.0,3,2017-03-18,Private,81d840385613c0f317a4f1bbfff01a678711f362fb19a26ba64500c15ad9d6d9,1288.0,0.14305
Основной цвет белый/,,,,,,,,,,,,,,,,,
фильтр HEPA гигиенический (EN 1822:1998)./,,,,,,,,,,,,,,,,,
LTE работает соответственно/,,,,,,,,,,,,,,,,,
современный дизайн рамы/,,,,,,,,,,,,,,,,,
ef50c65645f9,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для планшета F-WGJ10149-V1,Тачскрин для планшета  F-WGJ10149-V1/,,,,,,,
😍ПРЕМИУМ КЛАССА!👑👍/,,,,,,,,,,,,,,,,,
Уникальные свойства детонационных покрытий,получаемых на комплексе ”Обь”,/,,,,,,,,,,,,,,,
9ebf01ae7878,625f6598671a,Саратовская область,Балаково,Личные вещи,Часы и украшения,Часы,,,Часы Tissot хронограф,Héritage к 150 юбилею 1853-2003....4036 номер из 8888.кожа аллигатора и все такое!!!!37 камней...cosc...хронограф ....корпус из медицинской стали.... Циферблат,20000.0,4,2017-03-20,Private,6029a53e213c15e739559c2985524832ddb9d97902af128cb623c0587b430c35,37.0,0.0
62f4416c287f,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails витражный Красный,"Гель-лак Vogue Nails витражный Красный  ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",300.0,315,2017-03-22,Company,84019019548a76cdff57d2cf3aa12d8096978c3788bec292fa5ffe8bbca744af,783.0,0.0
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
3f4d99818d5f,eeffa723b544,Кемеровская область,Юрга,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Уборка снега,погрузчиком JCB","Уборка снега ,экскаватором - погрузчиком JCB, очистка дорог , скверов , придомовых территорий .",,1,2017-03-19,Private,28c1242b064ac98dd9c31217d8a0e4ac794549d67c6cf93d2cf90c969a97227d,1079.0,0.5
ce6d75889054,727d1aec2495,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1980","Продается кузов ауди 80 в хорошем состоянии ,можно и по запчастям",20000.0,10,2017-03-21,Private,57002d1bb6b9a168e0ba483d34845aeecff6dfc681d382894bb6ec9f3ebba2f3,2264.0,0.0
#Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
279d1903d97d,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011",Комплектация:/,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",1390.0,4511,2017-03-18,Shop,a598dd67033f3902c55ea4f4bb0995816e58fdbc67d966687beb6f45515779a1,2862.0,0.0,,,,,,,,,,
f63aa969f174,8645ecb2e32b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфельки,"Маломерки( на 38 впритык, на 37 свободней )",300.0,89,2017-03-18,Private,146d404bf55d840a2c2b5ae90b748cb46f1f9b35b7561a71b5e7c6962c59b59f,450.0,0.0
- Упор на кольцах; /,,,,,,,,,,,,,,,,,
d63879464519,99288d94af5d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Goldstar Joymax (рабочи) LG,Телевизор Goldstar Joymax (рабочи) LG//,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
В наличии все размеры! Доставка по почте. Оплата полностью или 50% предоплата,остальное после получения товара! /,,,,,,,,,,,,,,,,
2cc303e6d8cd,1db050c1d986,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Варяг,Бензопила новая,4500.0,484,2017-03-28,Company,3621fdf01945a3beec3c66ec821e95908de060515eaeebce8f750a3dbaf691ad,1243.0,0.0
— макс. сварочный ток: 220 А (MMA)/,,,,,,,,,,,,,,,,,
b26cfbd200ee,6fb4e1ab5e6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мини дублёнка,"в хорошем сотоянии, цвет светло бежевый, ткань вельвет",1600.0,39,2017-03-27,Private,1586bf4e3754d35a367c90e51a2ae998afb7dcba4ce434ee493288610a06ccaf,649.0,0.0
769bfe18d66b,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"\"Видеопроигрыватель Funai \"\"VIP-5000HC MKll\"\"\"","Видеопригрыватель, тип кассетный VHS, 2 головки, AV-выход. Страна-производитель: Япония. Пульт ДУ, кабель. /",,,,,,,
723e98440d6d,103a3416e7d0,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные и малярные работы,Выполним отделочные и малярные работы.Поклейка обоев.Сантехника.Электрика.Кафель.Настил полов.Потолки.Демонтаж.Быстро и качественно.В удобное для вас время.,,5,2017-03-15,Private,,,0.2
40e36c5672d0,315ae8012794,Башкортостан,Нефтекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Infamous second son,"Состояние идеальное , возможен обмен",1000.0,9,2017-03-27,Private,a98f373da492dfb991918ca807221b68643f28ad91d3bad868ed40214003d943,2888.0,0.0
47338610a476,972d65c2f59f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Similac 1 (0-6мес),В наличии 15 упаковок/,,,,,,,
Очищенные 430 руб/кг/,,,,,,,,,,,,,,,,,
f1f86832c71c,645e6e096faf,Ставропольский край,Будённовск,Животные,Аквариум,,,,Молодые улитки ампулярии,Продам улиток ампулярии. По 10 руб. за шт.,10.0,43,2017-03-19,Company,71cf83aaf0dbe4f49b4e17f1c579e3e2e8c537d0c12a90c5feee3db14d36c142,2180.0,0.0
Возможна отправка !!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Память 8 ГБ DDR3/,,,,,,,,,,,,,,,,,
Swainham Mellow Yellow 250/,,,,,,,,,,,,,,,,,
— Длительный эксплуатационный срок;/,,,,,,,,,,,,,,,,,
3.Выберите нужную фрезу (насадку),вставьте в ручку и зафиксируйте его наконечник (нежелательно включать фрезер без насадки!!!) /,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
74d2b94b1458,ee882e9055e5,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"куплю 2-х комнатную квартиру площадью не менее 45 кв.м. Любой район кроме черниковки,инорса,шакшы и док.За 2-2.4 млн.",2200000.0,1,2017-03-23,Private,,,0.0
4757f6348d5c,3444dc652a86,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,,700.0,91,2017-03-27,Company,d4b1b8d972d1463799a55e24cdf2ac1026c11cd110a50ddfa9b6176c5f29258c,386.0,0.0
715f29a8524b,f0212e7cd074,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 7 Jet black Оникс,"Продам абсолютно новый айфон 7 на 128 гб, цвет черный оникс, официальная гарантия Apple 1 год с момента активации!",49500.0,8,2017-03-23,Private,3196cd8fa6a67e2505259041288cb337bcf8ba8941fce5e5ea363f196b62f851,2918.0,0.07776
cc5adbff2f92,7f7b81ff9640,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Педалборд Randyboard,Обмен на pedaltrain PT1 или PT2,,74,2017-03-23,Private,a3475ea260a388998a8f401c4321431257b9eb98c31cc5b94c49be8daee20672,1439.0,0.0
- оплата как наличными,так и безналичным платежом на р/с./,,,,,,,,,,,,,,,,
c4acc5a76407,da2291dd48b8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,"вещи для девочки, рост 122-140, на возраст 7-10 лет. в хорошем состоянии. продаются всё вместе",3000.0,60,2017-03-21,Private,d87bd0a2bd270c1c2794b1b27ab6338ad195e4b3194cbdfa072f4bc09ca3beb9,566.0,0.0
b9d928c70055,80bafccf2e24,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер М,200.0,26,2017-03-27,Private,47eadac4ffc03da33a9506200322dbc91c841f183a17bf49e90479df9979cc6b,609.0,0.18555
- для молотого кофе /,,,,,,,,,,,,,,,,,
356840831cd5,8f0de4a9575b,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Овцы Романовской породы,"5 игнят, 8 овец, 1 баран, цена договорная, все вопросы по телефону",,3,2017-03-16,Private,d2a05a64b616d45a4cfaf455f477daa578c1ec7d8af337ac042ca873141add1a,2194.0,0.0
АКБ Jinga Hotz M1 б/у  600р. /,,,,,,,,,,,,,,,,,
Цвет: Matfolie 507/,,,,,,,,,,,,,,,,,
Нижние модули комплектуются столешницами./,,,,,,,,,,,,,,,,,
51cdbd6ae07d,e898fc342cc8,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз новый,"Чайный сервиз новый в упаковке, ни разу не пользовались.",1500.0,126,2017-03-23,Private,613f6565864db9c47eb29a52efbe352394c8ebe07f426e40fd2f5d0ab463a4bf,1645.0,0.0
0da3abfb27ba,f1294699c321,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 4 сот.,"Надоело платить за большие коммунальные услуги и хотелось бы жить в благоустроенном доме на земле? Тогда этот вариант для Вас! Предлагаю замечательный вариант отдельно стоящего дома площадью 78 кв.м., расположенного на земельном участке 4 сотки. Дом полностью благоустроен: газовое отопление, центральный водопровод и канализация. Хороший ремонт, натяжные потолки, установлены счётчики воды и газа, душевая кабина, бойлер, встроенный шкаф купе. Комнаты все изолированы, окна ПВХ, просторная кухня(мечта любой хозяйки). На участке есть просторный кирпичный гараж и летняя кухня, баня(отделанная вагонкой), хозяйственные постройки и множество разных посадок. Приобретая этот дом Вы ни о чём не пожалеете! Рассмотрим варианты обмена на 3-х комнатную квартиру с нашей доплатой в районе остановки Рабиновича-Сибзавод. Обращайтесь и я Вам помогу его приобрести.",2350000.0,1254,2017-03-16,Company,41ff99c21f1d310211737a918e3502e175e53dca4772e92c150afc84568b750f,2219.0,0.03227
Безопасность (сертификат CE)/,,,,,,,,,,,,,,,,,
