item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f518aeb70805,dba3ddbef0a5,Кемеровская область,Белово,Животные,Товары для животных,,,,Кошкин дом,Продам домик для кошки покупала два месяца назад за 2000,1300.0,15,2017-03-26,Private,b16bd20dda6b18bd25a27331f6fe8a39085369b988bc062b41ab83f44c7df934,2045.0,0.78503
0dc490f7d970,4dfa63b3d495,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 30 сот.,"Продам одно- этажный бревенчатый дом, отопление печное в собственности. Участок по факту 34 сотки в собственности 30 соток. Дом 1947 года постройки- состояние жилое. Торг.",1100000.0,68,2017-03-20,Company,eb0cc799ec42141f6a285972caca6d188697463243619f100ea3f99642d74923,1285.0,0.0
Звоните,узнавайте. Цены не завышаем!/,,,,,,,,,,,,,,,,
*Конверт/,,,,,,,,,,,,,,,,,
3582addf4f65,ce697b361827,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Джемпер (Размеры: 62,68)","\"Магазин \"\"Растемка\"\"/",,,,,,,
5f394c2370e4,c99788d6361b,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы,,1200.0,10,2017-03-23,Private,d3b66919d26cb44dc020143176531a3a8d2b7efdf8c2b3e7fae7aed22c23c3b1,1834.0,0.0
ba3cd88d3fe8,9febebebfe6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"Продам кроссовки в хорошем состоянии недорого за 400 руб. Размер указан 44, но реально  на 43.",400.0,160,2017-03-17,Private,44ecec1801c522990c49a7c4629e85636a1d1c750c01bc2e7b35340fa78d1018,2636.0,0.80323
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,,
b999c5ccea0b,3f719502d321,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Тифлофлешплеер соло-1,"\"Специальное устройство для чтения \"\"говорящих книг\"\" на флэш-картах(базовый тифлофлешплеер) с выходом в интернет.\"",15000.0,1,2017-03-28,Private,1fb46756e5e42fdbe4a4045e08557c2b7dda40993fcd52f239c867dc253a9e83,747.0,0.33973000000000003
____________________________/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
343f9d7273fb,9a1b63e8d9db,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand prime,"В ремонте не был, золотистого цвета,  носился в чехле и пленке, есть незначительные царапины/",,,,,,,
О телефоне: Рабочий телефон с 1 SIM,громкий динамик,долго держит заряд,состояние корпуса хорошее(задняя крышка немного потерта) /,,,,,,,,,,,,,,
269e1223443c,c34df06bc26d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы Кира пластилина,"Джинсы Кира Пластинина ращмер xs, черно- серые, сзади накладные карманы с вышивкой, идеальное состояние",600.0,38,2017-03-23,Private,e986c6dd42bcbbaa751f64420115bf1a222defa6e54d46ef0d4b12d7e6641dcd,658.0,0.0
9c4c37cd6989,8ef204626528,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна- осень,"Новый комбинезон, размер 86, торг",1000.0,56,2017-03-18,Private,c1e04b416d4243f46e403e1caeb26b811f41a51f87d8363c4e019c793f0495d6,84.0,0.0
919dfa795782,0160db862c58,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013","Продам автомобиль в отличном состоянии!Не битый не крашенный,любые проверки приветствуются! Более подробная информация по телефону.",199000.0,21,2017-03-20,Private,48e5f0cea57e41505c26d2ef06ee4c94facdb86149ed580d8dce976aca691f47,1118.0,0.21333
В идеальном состоянии/,,,,,,,,,,,,,,,,,
постановки и отработки мощного,глубокого,пробивного удара/,,,,,,,,,,,,,,,
Звуковой выход: Разъем OUTPUT/PHONES (стерео/моно использование),регулятор LEVEL,регулятор SPEAKER LEVEL,переключатель AMP/LINE /,,,,,,,,,,,,,,
- управление жестами,распознаёт владельца по камере,распознаёт жесты без прикосновения к телефону и т.д./,,,,,,,,,,,,,,,
fe79deeda85e,23ab78128726,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки осень-весна для девочки,,200.0,140,2017-03-28,Company,98a073c81f11fddc188be8779bdaf96cd4422d91a724251db7b5c87e115cfee7,88.0,0.0
4bee3f91f748,4cf0a6a85670,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий миньон,Разговаривает более 40 слов. Отлично подходит для детей от 4 лет. Продаю по причине ненадобности.,2000.0,4,2017-03-19,Private,8a8427ff9990568872ec42cdbf8f3d5f8193593cc8a994f4fcf5affdedeb5332,918.0,0.0
3Д ручка первого поколения Myriwell V1 RP100A/,,,,,,,,,,,,,,,,,
Размораживание холодильной камеры : автоматическая разморозка (капельная система). /,,,,,,,,,,,,,,,,,
Оперативная память (Мб): 1024/,,,,,,,,,,,,,,,,,
Упаковка:/,,,,,,,,,,,,,,,,,
c6ab50991249,17292f0ed662,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 7/17 эт.","Замечательная квартира в престижном районе города! Одна из самых популярных планировок  - очень удобная и функциональная! Просторная светлая кухня – 11 кв.м. – прекрасное место для встречи друзей и семейных чаепитий! Экологически чистый микрорайон с развитой инфраструктурой. Продуктовые магазины, отделения крупных банков, школы, детские сады, поликлиники, аптеки – всё рядом! Звоните не откладывая, пока есть возможность выбрать!",2420100.0,6,2017-03-19,Company,b56c47562f2f2a73c36f788244bb776a1d64d0a1fdc535b0862bd8b488defc91,2221.0,0.0498
f714bd2448c5,84ac92f439da,Новосибирская область,Куйбышев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"Продам очень красивый плащ , размер 50-52.Небольшой торг реальному покупателю.",2500.0,8,2017-03-19,Company,5e499bb553df1f2783b193ddbac02780f0bde89bde48222aa30f1a8d9956c2ad,555.0,0.0
daf54315b316,804cf121ff05,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Акустика,,,Акустика 2.1,компьютерная акустика 2.1/,,,,,,,
cb7310d40114,13821a5438a2,Тульская область,Тула,Животные,Кошки,Мейн-кун,,,Котик мейн-кун,"Предлагается к продаже шикарный котик породы мейн-кун(окрас n09).Привитый,с ветпаспортом и метрикой./",,,,,,,
c1fd03d411f5,0fc772205565,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Умные часы Smart Watch. Фирменные,Самая продвинутая модель 2017 г. в наличие в Кемерово!/,,,,,,,
Размер в собранном виде/,,,,,,,,,,,,,,,,,
827bcc47288e,4f2369487804,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Замша.хорошее состояние.,300.0,28,2017-03-24,Private,ac334a6a8deee7c5867aeca00056e1a84cf3bf907af7454df03e3fc35c078046,501.0,0.0
Разъем для наушников/,,,,,,,,,,,,,,,,,
"100% хлопок\"",150.0,22,2017-03-19,Private,f213c34d361f4e365f01a9d413932459256200e0e15798292e2c6cb86b54fc40,65.0,0.0,,,,,,,,,,
Труба: 60х60х2    1080 руб/шт 6 м. идеально на столбы! /,,,,,,,,,,,,,,,,,
из закрытия магазинов и рынков,киосков продуктовых/,,,,,,,,,,,,,,,,
02e6b885945d,5489ee94b419,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок Пентиум 4,"\"\"\"Всё по 150р\"\" (комплектом)/",,,,,,,
2-комнатная квартира по ул.Матросова,"22\"",1730000.0,63,2017-03-27,Private,887e880b0b54de8316190bd81fe9c30b66ebdf9e779353d7d92dac3aee6c507b,2219.0,0.12895,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
951ae7e0c1f7,08c331ac421c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bebetto Магеллан,"легкая, маневренная прогулочная коляска, б/у. все работает",2000.0,15,2017-03-16,Private,e64aaff28a08364c27ed17b161ca888ce4d24bcccf6438293848e3fce33802a4,1002.0,0.80323
a85f7a637269,726168a7f85c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Очень удобная колодка,1000.0,59,2017-03-24,Private,824fa586bbcedc212f598cf579e00d9b48d148fdc3a84dc53f14fc7e3c68e9d5,450.0,0.0
75b4e92e1e89,58fdec8bbf2b,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнеры металлические,"Предлагаем контейнеры для ТБО металлические. Объём 0,6-0,75м3. ГОСТ. Доставка! Цены производителя. Опт, розница.",3600.0,70,2017-03-17,Company,6139aadac85ed53035343b7726781d86474c148364140934375e142dc8d0a9e7,1227.0,0.24638
ce4af510c219,952729d22e84,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Семена для огорода,"Все семена по 10 руб,годны до конца 2017 года,есть салаты разные,петрушка,укроп.",10.0,226,2017-03-20,Company,b90540085e21868ef088213079415914224b129a13272a926a1060e1f217c987,2283.0,0.0
— Все удобства. 2 комнаты смежные,большая кухня 15 м2 и холл-гостиная./,,,,,,,,,,,,,,,,
1d1ae1bd4e89,4fcd061d484c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм фирменный вязаный,,350.0,119,2017-03-25,Company,226ea836342c2424eead467159ac16f18bc8973d80df72881e81ed1eeaef1b82,63.0,0.0
НАШ АДРЕС: г. Пермь,ул. Революции,д. 7 (вход с ул. Народовольческая)./,,,,,,,,,,,,,,,
8ec473cbe1b9,0a9a0f13b34d,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Абсолютно новое. Производство Украина.,500.0,14,2017-03-16,Private,1e5b86f51a8aaba3fc9f9dd88eb82151b5ce9f03770bdfd8b8baef6b2f43cbbd,386.0,0.0
✔️ Цвета: черный,синий,розовый/,,,,,,,,,,,,,,,
Фотокамера 23 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
c9d6ecc3f594,69201850a782,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Отличное состояние. На 2 года,150.0,63,2017-03-17,Private,da2ac9ae236f96988ac4e781601e041ca524f45f933de485802eb606bd2fa06d,71.0,0.0
"материнская плата не работает.\"",400.0,19,2017-03-27,Private,f30063b5784261186a79a94ea943860913a9a2c5412cbb4bc851474a50696011,2790.0,0.0,,,,,,,,,,
c0c166e92a3e,97fe27876e83,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,,750.0,27,2017-03-23,Private,30cb8729cc086efb13cb211951887d299897d5da1508fca758d9e3561689b96b,584.0,0.0
Цвет: серый/,,,,,,,,,,,,,,,,,
3 фото: боди 56 см,штанишки на 62 см/,,,,,,,,,,,,,,,,
Чистая продажа. Документы подготовлены. Один собственник. /,,,,,,,,,,,,,,,,,
Наполнитель: Пружинный блок(стаканчик)/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
4699fa5fe57a,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Alcatel,,,16.03/ 98484/Alcateль-4034d,"— смартфон, Android 6.0/",,,,,,,
f4894cd203a9,6f5ea25b80a9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны б/у,Демисезонные ботильоны. Размер 35. Носила мало. В хорошем состоянии./,,,,,,,
Возможность работы в сети напряжением 220В (модели 6КR и 9КR);/,,,,,,,,,,,,,,,,,
0d27dabf8d0d,1c71faf9e7c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Фирменный демисезонный конверт,"Конверт для ребёночка  с 0 до 1 года фирмы Lapland Kids отдам очень дешево,практически новый,одевали пару раз.",600.0,28,2017-03-15,Private,aba3db5028f233d653e0ddcad76156990cbf080653c9417247c3fe9ccb5094b0,42.0,0.0
52045fe4d503,256126ebd5bc,Башкортостан,Приютово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье,"Прямое свадебное платье понравится смелой невесте с экстравагантным вкусом. Короткая юбка прямого кроя дополнена верхом из глянцевого шелка, струящегося по фигуре волнами, открывая ноги до середины бедра сбоку. Сзади юбка переходит в длинный шлейф. Открытый корсет в форме сердечка и область талии декорированы плотными фрагментами вышивки из крупных серебристых стразов, а также драпировками ткани. /",,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
Ток по линии -12 В - 0.3 A/,,,,,,,,,,,,,,,,,
Простой интерфейс VE-20 позволит легко управлять звучанием своего вокала. Просто поверните ручку,выбрав нужную установку,и пойте. Никакого программирования!/,,,,,,,,,,,,,,,
Материал:ЛДСП/,,,,,,,,,,,,,,,,,
Siemens С 45 - рабочий но нет аккумулятора(покажу на примере другова АКБ) /,,,,,,,,,,,,,,,,,
055c010ef870,d71c39a43f8b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,200.0,126,2017-03-21,Private,a2a8ec769fdf0131cb4dfcda0433aa05f1ba7a27c37d07a079f95ecf635ef966,465.0,0.0
Память 8 Гб,слот для карты памяти объемом до 256 Гб /,,,,,,,,,,,,,,,,
Пишите здесь,"в WhatsApp либо звоните. Буду рад плодотворному сотрудничеству!\"",4900.0,267,2017-03-20,Shop,74c3a6f4a719b915082042ece1741cf19f4897e838e38d024bc6e6709b42f824,2256.0,0.0,,,,,,,,,
Стоимость указана за один./,,,,,,,,,,,,,,,,,
ed30243fb009,4d2d89d6cc7e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто английское,"На пуговицах, капюшон несъемный, в отличном состоянии",500.0,306,2017-03-25,Private,e641d142880e686a836d5fc2050b2a288444bb50dea7216d989d186cbe53d9a8,645.0,0.0
Гарантия - 14 дней/,,,,,,,,,,,,,,,,,
Общей площадью 55,1 кв.м,жилая 35.6 кв.м,кухня-9 кв.м/,,,,,,,,,,,,,,
Номиналы: 1- 50шт.,5- 50шт.,25- 50шт.,50- 25шт.,100- 25шт./,,,,,,,,,,,,,
1668845eef43,ecece4e721e7,Ярославская область,Углич,Хобби и отдых,Коллекционирование,Монеты,,,Монета серебро 1927 г,В одном экземпляре,80.0,292,2017-03-19,Company,4b59dc5ffa1fd9d0290d69234fcb81a4bddaefac8213954e60447577f2c3e253,2419.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Аудиосистема с CD с поддержкой mp3 /,,,,,,,,,,,,,,,,,
Включая USB 3.0/,,,,,,,,,,,,,,,,,
Особенности * Полностью непродуваемая * Смотровое окошко на козырьке * Жёсткая спинка с регулировкой в 4-х положениях * Закрытая корзина для покупок на молнии/,,,,,,,,,,,,,,,,,
Одевала пару раз,/,,,,,,,,,,,,,,,,
MIG/MAG СВАРКА/,,,,,,,,,,,,,,,,,
Все коммуникации в доме./,,,,,,,,,,,,,,,,,
"Стоимость работ недорого.\"",500.0,82,2017-03-28,Private,c4064a4c43ebfc975b387ace51ad9ee86d23429c56fd51a00aaaef4f178918df,2890.0,0.33333,,,,,,,,,,
a96fa479143f,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.",Квартира в очень ухоженном состоянии./,,,,,,,
— Покраска/,,,,,,,,,,,,,,,,,
5d46842c3672,e3b6c65f3cff,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Размер 107х59. в хорошем состоянии.,3500.0,13,2017-03-24,Company,c3d0afd17d4367bcbd8e618712482d9da1262d712d9b15def139fcff5302e69a,1536.0,0.0
декоративная штукатурка /,,,,,,,,,,,,,,,,,
"Самовывоз из Линево.\"",400.0,71,2017-03-25,Company,d0a9f9f9a924f143cccc57e516b73715b7dd9b7dddbdb3853609e819cccc8cce,706.0,0.0,,,,,,,,,,
- Функция экономии электричества;/,,,,,,,,,,,,,,,,,
Вес (с сумкой): 1.2 кг/,,,,,,,,,,,,,,,,,
b164a7b649cf,833ea4683dd6,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Продам флаг,Продам флай в хорошем состоянием. Полный комплект.,2500.0,10,2017-03-23,Private,fe553123692d8ea20234b776d3c059074d25012a4656499263751b94b4999bcb,2916.0,0.17515999999999998
86273fb9f0bd,7f05154aef03,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Яйцо кучинских кур. Чистая порода,Кучинское инкуб.яйцо,,1303,2017-03-28,Company,45bae974716ccf78d65ae0c7334b78a31eb157fa16385aff5830ca007c0df7e5,2214.0,0.0
f7cbd57aaf7f,6da1d89e3bc5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,"Есть чехол, дополнительно отдам батарейка 4200mAh хватает на день.",5000.0,4,2017-03-25,Company,689d142d6207e6cd1f797f0b9973d3b6d10450bf6cdae5aa46d3a4f6bed63b2c,2932.0,0.76786
eafd5d4a380a,e2b6ec0572f8,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ненни 1,"2 банки, не вскрытые, срок до 10.2018,800р/шт",800.0,148,2017-03-20,Private,d99a6f8ed3d0e5b564283601fa4e6730a016a4e41f55061b03baf6072b9ebc71,801.0,0.80323
715f5e4d2514,2a5a7ceb888d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","\"Сдам однокомнатную квартиру на длительный срок. Без мебели, косметический ремонт. Рядом есть все необходимое школа, детский сад, гипермаркет \"\"Лента\"\"","удобная транспортная развязка. Оплата 8500 + коммунальные услуги.\"",8500.0,7,2017-03-27,Private,3e7c88f0f58aa62de5af21d8f7a1028d2123131bbf875401d598457af018ddbe,2219.0
Блокировка заднего диф./,,,,,,,,,,,,,,,,,
Re-00015670/,,,,,,,,,,,,,,,,,
CH-210110461N    1,1uF / 2100V  150руб./,,,,,,,,,,,,,,,,
5e2e1d9a2fa3,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Оаэ Вылет из Краснодара 04.04 на 7 ночей. от 2,ОАЭ!!! Вылет из Краснодара 04.04 на 7 ночей. /,,,,,,,
b2fe5a11dbe9,58c392849411,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Адидас,,500.0,6,2017-03-28,Private,98ed850d9bb4bf042babb9d295e9bdd96e527fe227be4be3cf7749451477aa30,86.0,0.15828
— камера 2 МП/,,,,,,,,,,,,,,,,,
aba3a27a2747,514cea147918,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Клеем обои -отделочник,"Ремонт квартир , поклеем обои , шпаклюем , делаем стяжку , штукатурку покраску , укладка ламинат , укладка кафеля , клеем багеты , плинтуса , качественно своевременно !!",,51,2017-03-27,Private,c7021417ca5242e173f990b1ba6845b55ba2fe0ef5d8908dcf330a510dd6237c,1282.0,0.4
Удобная ручка позволит взять музыкальный инструмент с собой на прогулку..Батарейки: 2 шт. – LR6.Размер: высота – 32,5 см,ширина – 39 см./,,,,,,,,,,,,,,,
3294fb522525,bf6865c1ddbb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,Одевали только на выписку!  Живу в Залесном.,1800.0,8,2017-03-17,Private,19ad8ab0540df82e989835543cc1e1d1b227db8a929ef49fae79eeb2fb06e330,75.0,0.0
- Подготовим документы для регистрации ООО,"ИП.\"",1000.0,1,2017-03-22,Company,a6448a83c7923f7f6c939a7073258ad870ad54c13fca518b0fbb519f9df5a8bb,1292.0,0.14286,,,,,,,,,
100% качество. Сделано в Польше/,,,,,,,,,,,,,,,,,
7be44eb7693e,3cdc2afaab6e,Иркутская область,Тулун,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка новая,"Продам новую жилеточку девочке 2,5 -4 года",300.0,143,2017-03-23,Private,541b92bcdd152256c1fb7b96070a6d049f7522e28fd561002b47859d5e453ae1,667.0,0.0
— ABS/EBD/TRC/ESP/,,,,,,,,,,,,,,,,,
e1a6db1b8196,e506a46531d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Новая автолюлька Baby Care \"\"Мишка\"\" BC-321\"",Детское автомобильное кресло «Baby Care BC-321 Люкс Мишка» предназначено для детей от рождения до 1.5 лет весом до 13 кг. /,,,,,,,
-ПРИНИМАЕМ ЛЮБЫЕ Б/У АВТОМОБИЛИ НА КОМИССИЮ ПО ВАШЕЙ ЦЕНЕ стоянка,охрана БЕСПЛАТНО;/,,,,,,,,,,,,,,,,
Максимальная мощность 2200 Вт/,,,,,,,,,,,,,,,,,
Применение: Изготовление фотоформ (оригинал-макетов)/,,,,,,,,,,,,,,,,,
Замена клавиатуры/,,,,,,,,,,,,,,,,,
-Дисплей: есть/,,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
поддержка VPN/,,,,,,,,,,,,,,,,,
Покупал в сентябре 2016года. На гарантии от производителя. Использовался только в домашних условиях,никуда не таскался,не ронялся. В идеальном состоянии. Пылинки с него сдуваю! Большим нагрузкам не подвергался,все новые игры тянет без проблем. Если поставить дополнительное охлаждение,можно разогнать процессор до 3.1 ГГц. /,,,,,,,,,,,,,
cc3e10e256b0,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 10/10 эт.",Двухуровневая квартира свободной планировки.,6585900.0,53083,2017-03-27,Shop,fbcea26db47c605ee89906343a5399eba6b9edaf75f92e61c55f489653309d0f,1078.0,0.0
Fly IQ4404 -100р. Белая 4 /,,,,,,,,,,,,,,,,,
"Возможна доставка\"",370.0,40,2017-03-28,Private,b7d5ecfc6b1862c5bcb5a80a7ad50a622b69ef420b886c176ec5fb4e289a272b,1498.0,0.0,,,,,,,,,,
ec85c8dd6c84,4b807f3a3b29,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Сушка-аэрозоль лака для ногтей,"Eva mosaic, сушка-аэрозоль лака для ногтей 50 ml. Новая, без затестов и проб. Срок годности до 05/18.",150.0,80,2017-03-20,Private,869c7b4ba9bb295ba5b0f90819d01f096c9b9d0cc1c9765aa1b90cd9ef3c0af4,788.0,0.0
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
~ животные;/,,,,,,,,,,,,,,,,,
"Сельма\"",800.0,64,2017-03-19,Private,3e28a1b35c2659c1de6dcb96bab3745536dbaaa445864caa590adbf23bd802ba,51.0,0.80323,,,,,,,,,,
e6757cd26e9d,63d4fe4d2d79,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье в наличии,7900 Платье Черный/красный/,,,,,,,
138543c05f39,d97108647aec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Наряд для модника,"Боди-200 руб ( состояние новой вещи); комбез, тонкая джинса в отличном состоянии-250; сандалики 21 размер ( 13,5 см)- состояние отличное, после одного ребёнка- 400 руб! Весь комплект отдам за 750!!!",200.0,244,2017-03-18,Company,f6578ea634e7f968cc5ee71e1fd8f8c7487ad325d0385c32952f11bf9f739803,63.0,0.0
d5394dbaffc7,a829b1207be0,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер и сканер нр,"в рабочем состоянии,почти не пользовались!продажа за ненужностью",2000.0,29,2017-03-28,Private,17501ba1140ac635385a908948f624af51fb45abd04013abf6e7cabeabc2b9c9,2773.0,0.0
— погружной блендер/,,,,,,,,,,,,,,,,,
Встроенное OSD меню;/,,,,,,,,,,,,,,,,,
● Подогрев руля /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0f939cb746d7,0267cca3a069,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,продам курточку на мальчика весна-осень на теплую погоду. ZARA. Капюшон на кнопках.,500.0,36,2017-03-18,Private,2870cbbbc3340ded2035b7732b84b43772ef57014a43c257f40d654affc42d13,52.0,0.80323
— декор: желтый,красный,синий,зеленый,розовый;/,,,,,,,,,,,,,
60ee1c54661d,b19cbe8cade6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Модис,"Продам джинсы на подкладе и брючки вельветовые, фирмы Модис, в очень хорошем состоянии, 250р. за одну пару.",250.0,131,2017-03-16,Private,6baef8ef5864a35235c3e586814f2b16d69c514cb64a113a8f3c6ee49d5d2cba,71.0,0.0
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,,
