item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Две SIM-карты/,,,,,,,,,,,,,,,,,
Педали антискользящие,увеличенного размера/,,,,,,,,,,,,,,,,
5k320-320/,,,,,,,,,,,,,,,,,
• Парник «бабочка». Высота - 1,0м.,ширина – 1,2м.,длина – 2,0м. Стоимость – от 2600 рублей!/,,,,,,,,,,,,
Причина продажи - хобби,требующее времени.. /,,,,,,,,,,,,,,,,
7ec2ee682b2a,b46c909202a4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж б у перфорированный из 2х секций торговый,45 ПКФ Наше Дело продает бу стеллаж перфорированный из 2х секций 900+600мм высота 2000мм. Состояние хорошее.,4900.0,149,2017-03-18,Company,a2f746e3c0dc248bf38fbba80f8630d05ef6065d9103069cabbd44a9879c0d3d,1403.0,0.08762
a51dc30c1b49,a0ef7d6fb5d9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для девочки,,200.0,35,2017-03-22,Private,a82aaeaf7be65545c483d6d5a7b7a97ebd37706109326868078457619f35eec9,334.0,0.0
bcb2ccaa0917,4414fa85e03e,Калининградская область,Калининград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C4,Продаю смартфон почти даром))) Состояние среднее. Есть дефект - маленькое пятнышко на экране. В остальном все хорошо./,,,,,,,
Хорошие видовые характеристики: горы и море! Удобная транспортная доступность: из г. Адллера по многополосному шоссе или общественным транспортом./,,,,,,,,,,,,,,,,,
Могу отправить почтой по предоплате плюс 250-300 рублей почтовые расходы. /,,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
0d957083cba5,a601fc8fab44,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки осень/весна Котофей Р.27,Ботинки котофей в хорошем состоянии.,1000.0,65,2017-03-19,Private,8a0972d6f980bf98d09e80e6c26acd538ae65ffedb71d8582570b1f7cf58605b,47.0,0.0
541d4384115e,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 111 м², 9/11 эт.","Продается просторная 3-комнатная квартира 111 м² на 9-этаже.Дом кирпичный 2007 года постройки 11-этажей с лифтом сразу на подземную парковку,есть свое место стоимостью 1000. В комнатах на полу ламинат, потолки оштукатурены. Имеется четыре сплит системы. В кухне на полу керамогранит с подогревом, кухонный гарнитур с встроенной техникой. Застекленные две лоджии, зимний сад. Ванная комнат обложена современным кафелем до потолка, так же теплый пол. Гардеробная + встроенный шкаф купе. Окна выходят на две стороны. Отличная шумоизоляция. Сигнализация,видео наблюдение. Код объекта 1522935. Информация актуальна на 17.03.2017. С более подробной информацией можно ознакомиться на сайте этажи. Номер в базе: 1522935. Район: Центр",8400000.0,2064,2017-03-18,Shop,47a05b13745d17ecb75c1f920259df209655786f50b14801f7d8efb7b8b206c3,2220.0,0.07295
a8b9fe926a24,5fb372dce3eb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Комплектация комфорт, без дтп, птс 12 год родной, на отличном ходу, торг.",445000.0,3,2017-03-24,Private,4cc209fe2ab97afffcc0da7551ee2f162f73aeae71d8adf62401eaca156272ad,1132.0,0.7376
0f257a38e976,307469776cca,Краснодарский край,Великовечное,Животные,Другие животные,С/х животные,,,Продаём месячную телку,Окрас черно-белый,,1,2017-03-18,Private,,,0.78503
8c10b1349cbe,c22841da6e64,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кухонные панели,мдф, пвх, сайдинг","Компания «Семейный мастер» рада предложить широкий выбор кухонных панелей, сайдинга , ПВХ панелей, МДФ панелей ,комплектующие,метизы отечественного и импортного производства. Работаем оптом и в розницу. Гибкая система скидок. Доставка. Услуги грузчиков. Приглашаем к сотрудничеству строительные бригады.",1500.0,18,2017-03-17,Company,c8f71de0757e35af459e5d622cf49b8259ca3e9346c64f5cd03199699a2193ee,1430.0,0.2005
fbcdd9650e70,94ac36ce79d2,Оренбургская область,Орск,Для дома и дачи,Растения,,,,Большие комнатные растения цены разные,Шикарные растения) очень большие и ухоженные. Отлично окрасят ваш дом или офис,,13,2017-03-16,Private,32959bf779892d6f10bafdaeee1977100034d76742626e033ada661e8e3db9f4,1742.0,0.0
Максимальная степень FSAA	32x/,,,,,,,,,,,,,,,,,
+ Кладовки для хранения сезонных вещей./,,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
ПОЗВОЯЕТ:/,,,,,,,,,,,,,,,,,
Материал корпуса: высококачественный ударопрочный пластик/,,,,,,,,,,,,,,,,,
в пяти положениях регулируется по высоте;/,,,,,,,,,,,,,,,,,
3749e1a5e518,754cb4239809,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32 килограмма,,1000.0,1,2017-03-24,Private,,,0.15582
Более 2000 товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
✔Стелька со сводоподдерживающим элементом для правильного формирования свода👍/,,,,,,,,,,,,,,,,,
fedd9ac61988,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 3/25 эт.",Актер Гэлакси /,,,,,,,
2e1d54fcf12b,3a75699de0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотой номер Билайн 79185611555,79185611555/,,,,,,,
"Шапка-сова 150\"",100150.0,3,2017-03-23,Private,de210b093bc6b3dc17447d2986f1ab8ce87001609716837adf2b92b1350587fb,55.0,0.12579,,,,,,,,,,
fc5da37aef9a,4974577a75d0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая курточка,"продам ветровочку на девочку размер 92, покупали осенью в детском мире за 1600 одели пару раз , на этот год стала мало. состояния идеальное! размер на ребенка на годик- полтора.",1000.0,104,2017-03-27,Company,1ec3e27ae7aceb52c88fd2089b834b8be8ee29bee7af0a70cd442aaf16638e0f,97.0,0.0
если более 30 км от места загрузки + 10 руб/км в обе стороны,/,,,,,,,,,,,,,,,,
Ангельские глазки/,,,,,,,,,,,,,,,,,
2def6f9aa7bb,f75fcf074f12,Удмуртия,Глазов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, крыш","Бригада строителей выполнят любую  кладку из кирпича, шлакоблока и т. д.",,4,2017-03-25,Private,,,0.2
1f73547761a6,f5379f4e57c2,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продам 1/2 часть дома , не разделенный, наша половина оформленна , другая часть не оформленна!!дом угловой !! Можно за материнский капитал!!",500000.0,20,2017-03-26,Company,,,0.4894600000000001
саха/,,,,,,,,,,,,,,,,,
84bafabeda7d,2d64831bb557,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка - Ушанка (Бобер),Шапка Ушанка мужская из меха бобра .,500.0,256,2017-03-24,Company,0ee9d493bc9342a0c4a7d77123ea7f6f877a3b7f8d354ed0fc4d6fbdc1bd6f4a,354.0,0.0
1a2f315797e4,ace236287f04,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,размер L. широкий рукав.,300.0,30,2017-03-22,Private,e1294c68276940ac1203494854cb3d5f0a6bc3f58dadf990a136f5be993ae1ef,404.0,0.0
Подходит на 44-48 размер. Утеплитель гиппоаллергенный- тинсулейт 100,который подходит до -10 -15С./,,,,,,,,,,,,,,,,
a90ee0e43ddd,3283f8570c6c,Татарстан,Заинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Продается 3х комнатная квартира по ул. Никифорова д 83  5/5, 60кв.м. Цена договорная.",,1,2017-03-21,Private,c343aa4056ac356b793d1e484d9cfc3317dfe07cbccdc84a6415a21fb0eb4aac,2219.0,0.12895
7. Мы работаем по всей России!/,,,,,,,,,,,,,,,,,
3e9bbcd7cb09,9a3dd0b2b5de,Ростовская область,Таганрог,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара + комбик,Гитара MAGNA BES-4210/BGWM/,,,,,,,
Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
Полностью механические переключатели клавиш Cherry MX/,,,,,,,,,,,,,,,,,
Проспект октября,"ост Госцирк.\"",4000.0,30,2017-03-23,Private,1b1683dd496be84566c951f09efed654cd39e3acb8ea7a786e07c400fa5645fa,811.0,0.0,,,,,,,,,
Производим замену в течении часа 500 руб/,,,,,,,,,,,,,,,,,
Режимы приготовления : верхний и нижний нагрев,верхний нагрев,нижний и верхний нагрев с конвекцией,нижний нагрев ./,,,,,,,,,,,,,,
Тверь/,,,,,,,,,,,,,,,,,
сети:/,,,,,,,,,,,,,,,,,
240a582918ee,a968c1d9dce1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демары р. 22-23,"Демары р. 22-23. На замке ( под замком снегозащитная вставка), по голени утягиваются. Внутри войлок, по стельке 14, 14-5 (стелька не вынимается), в хорошем состоянии, носили одну зиму на смену.",700.0,110,2017-03-26,Company,e7c2a4f7b8b6a521395a65887f565b8ffecab4074b2c051e9e7929b4a8bfbd98,91.0,0.0
cf2c9f07028d,b6678c8fa802,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки кожаные весна-осень,Полуботинки женские в отличном состоянии б/у 1 сезон,2500.0,35,2017-03-26,Company,42e08103c3384c49901bae175085bb3d0e734339c7eab78a4e565dcd5588747d,438.0,0.0
— Штатный иммобилайзер/,,,,,,,,,,,,,,,,,
Идеально подходит как для постоянного проживания,"так и для сдачи в аренду.\"",8900000.0,661,2017-03-19,Company,038b0676d9feff80ba3f3249a8e9cd76309b8a79d4136ed119ff600a777523a8,1429.0,0.0,,,,,,,,,
ул. Вилоновская,84/ Ленинский р-н. /,,,,,,,,,,,,,,,,
972b3fc0a0e7,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 4/5 эт.","\"Квартира в сданном доме клубного типа ЖК \"\"Ниагара\"\".До моря пешком 12 минут.Уютная",просторная,с отличной планировкой и панорамным остеклением.В квартире 2 балконаВ квартире выполнен чистовой ремонт,сделана растяжка электричества,по всей квартире проведен теплый пол,"установлен дорогой автоматический газовый котел.Дом сдан более 2 лет назад. Заселен. Закрытая придомовая территория.\"",5999999.0,2236
4,5млн.,уступим на обновление интерьера. Звоните,рассмотрим все варианты. Сауны и продуктовый магазин,организованные и действующие на территории кафе,"работают и будут вас радовать. С удовольствием отвечу на все ваши вопросы.\"",4500000.0,1,2017-03-15,Private,23000ea96ba001a211a32ae6c780cae695329d417bfc3d70de07aecd072e2016,2281.0,0.04159,,,,,
Без механизма./,,,,,,,,,,,,,,,,,
ed4ba5ba2f45,036837a43096,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подушечка для колец,Ручная работа,300.0,44,2017-03-19,Private,40c8e5bb86bd36c3d5768eed299f38ec9c31b2e1f0750463619fce59d9050c20,133.0,0.0
ba259328f065,b99c4bd76ba7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Оригинальный комбинезон. Почта,"Продам очень необычный комбинезон на девочку нв рост 98-104 см в отличном состоянии, практически не носили. Внизу с неоьычным подворотом. Длина от пояса до низа брючины 51 см, внутренний шаговый шов 30 см.Отправлю почтой в регионы, без торга.",650.0,108,2017-03-23,Private,b5d68e9662c462c4c8f6d33c11f03f708c87000be7040008f1be0bb2cbdf9a6f,42.0,0.0
Номерами не кто не пользуется,"с переоформлением на вас! Цену предлагайте в сообщениях АВИТО!\"",,291,2017-03-23,Company,7908158f276a99e7fc8ca202c5e4af6c4dc3c633a1d068ee20a640e978a73aa3,2904.0,0.11891,,,,,,,,,
af24d627e57b,bf6cd3e64aca,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Вячеслав Шишков.Собрание сочинений в 8 томах,Том 1-3. Повести и рассказы/,,,,,,,
​Весна: локальное внесение с последующим перемешиванием с почвой/,,,,,,,,,,,,,,,,,
693b450f9e5b,cecd8c788f89,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам срочно участок угловой на  Липовом острове, высокое место, очень красивый пейзаж, На участке колодец, винтовые сваи 7*8.  В пешей доступности магазины и остановка общественного транспорта, 1 км от города за поселком Березняки, рядом магазин, хорошие дороги, электричество, в перспективе газ, рядом лес, озеро отличное место для дачи и загородного дома, соседи активно застраиваются, торг на месте",400000.0,97,2017-03-17,Company,,,0.22337
a1ce88d62bef,d0d8ebbfe8f4,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Bosch,"Надёжность, простота, тишина, качество сборки, хорошо и быстро все перемешивает, можно использовать для горячих продуктов. Занимает мало места, без лишних дополнительных насадок.",2200.0,192,2017-03-20,Company,affbc0ab5b34911c331c0f4b7d13e0c121550aed7f8c884c3a74681f6aa22912,1823.0,0.0
b51ca8c5a1b4,d05120f7998b,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Резиновые сапоги, утепленные «капитошка»","Резиновые сапоги, утепленные «КАПИТОШКА»  РАЗМЕР 25(длинна стельки 16,5см). /",,,,,,,
d405c0a203d2,daccb3b981b0,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,"Мастер-универсал. Электрик, Сантехник, Плотник","Мастер-универсал объединяет в себе опыт таких профессий как электрик, сантехник и плотник. Это квалифицированный специалист, обладающий навыками, позволяющими решать любые задачи. Мастер-универсал подключит стиральную машину, бытовую технику, навесит карниз, заменит замок, поменяет смеситель в ванной, починит шкаф-купе и избавит Вас от необходимости вызова нескольких мастеров, тем самым сэкономив Ваше время и деньги.",200.0,1,2017-03-25,Private,ccd15c778bff2f0c919ef0899f3f190d7fd8c7820fdc9c2c43fc536614788d86,172.0,1.0
-Урoвни в гoрячий бaшмак/,,,,,,,,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1790.0,23416,2017-03-22,Shop,1c4784e02a32e37a49633489aa58c13321170748bef3ae77c5dedcf0151907b9,1818.0,0.0,,,,,,,,,,
2b4102aa94d6,374aca672ec2,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995",АВТО НА ХОДУ ДОКИ В ПОРЯДКЕ!  ВЛОЖЕНИЯ НА ВАШЕ СМОТРЕНИЕ!,40000.0,6,2017-03-25,Private,1bddd7af9897d8667ce87edf29d2e5a98b8c1bb83161c2c31dcda9aeccab0ddd,1132.0,0.73759
Датчик дождя/,,,,,,,,,,,,,,,,,
33d9486cbf08,a5161deccc1b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Puma R698 x kith x Highsnobiety,"Совместная работа Puma, дизайнера Ронни Фига и Highsnobiety. Релиз посвящен 10-летию lifestyle-портала Highsnobiety. В основе – силуэт знаменитых Blaze of Glory и R698. На дизайн создателей вдохновил Берлин, на внутренней стороне кроссовок элемент флага Германии./",,,,,,,
есть,3 в комплекте,диаметр отверстий 3 мм,4.5 мм,8 мм/,,,,,,,,,,,,,
Вес-7,13/,,,,,,,,,,,,,,,,
b35d6caa4d7b,e74b01ef2672,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Купальник,"Купальники из декатлона, одевали пару раз, по 350 руб.",350.0,20,2017-03-26,Private,48b0b5d4af1b2335216eeb6d7d8924a471d0a79c2fa48860b9fc0913f2a1dbab,124.0,0.0
Производитель: Pali (Италия). /,,,,,,,,,,,,,,,,,
В наличии и другие диски по демократичным ценам./,,,,,,,,,,,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
1be9d7b7eb0c,d8d510eb016c,Татарстан,Казань,Для дома и дачи,Растения,,,,Розы. Цветы,,39.0,324,2017-03-17,Shop,71a15390c620742da735ff66e3b1b976e89f3c8a635dabb85e905fdd0105cf88,1726.0,0.0
предназначены для хранения и ограничения,не санкционированного доступа к гражданскому и служебному оружию,боеприпасам и принадлежностям./,,,,,,,,,,,,,,,
В эксплуатации был очень мало. В ремонте не был,все оригинальное. Возможен торг./,,,,,,,,,,,,,,,,
ДЕМОНТАЖ старого забора бесплатный./,,,,,,,,,,,,,,,,,
33c3180cfdd5,52352401a576,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Сдаю однокомнатную квартиру в районе 5-ой поликлинике на пр.Ленина, удобная транспортная развязка. Хороший район./",,,,,,,
Через 100 м. поворот налево + 40 м. второй поворот налево + 50 м. поворот направо + 30 м. и мы возле участка./,,,,,,,,,,,,,,,,,
922a18f7153c,4a1e7685bd71,Краснодарский край,Брюховецкая,Животные,Другие животные,Кролики,,,"Калифорнийцы самцы, возраст 3-4мес, и молодняк 1,5",,,24,2017-03-23,Private,9c4db5b5d3523671cd7ec56efb85ce9972a77f3238250df2c252b36d8220ac20,2196.0,0.39355
- аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
Габариты 1400*955 мм (В*Д) Объем 1000 литров/,,,,,,,,,,,,,,,,,
19cc72eb7aed,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 52 м², 14/17 эт.","Продается квартира свободной планировки в экологически чистом районе города. Развитая инфраструктура района, известный проект, полностью из кирпича, огромное пространство для реализации Ваших фантазий, здесь Вы их воплотите в жизнь уже в Вашей квартире. Особые условия покупки. Подробности по телефону.",2490000.0,19531,2017-03-27,Shop,59ba5e1113344cf7721936fcea58092a1f0b6b3d258b07dabe4f5f2ff02b9266,2218.0,0.04253
— обеззараживание перчаток,надетых на руки персонала;/,,,,,,,,,,,,,,,,
Толщина металла(мм.)- 1,4стенки/2 дверь/,,,,,,,,,,,,,,,,
У ребенка на фото рост 118 см. Комплект из шапочки,"шарфика и варежек  продается отдельно.\"",1600.0,68,2017-03-22,Private,36a0e908e0e091c20e19b54783add34a0911ebcd5e72bf1be236d682053151ce,98.0,0.0,,,,,,,,,
c8c9b7dbb5ce,daf58bd979ac,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет на мальчика,Продам жилет на мальчика в отличном состоянии. Размер 98-104.,500.0,54,2017-03-19,Private,e64637b8c67c0a4a9cfac13e5887ac2fd402525711c1fcdacf5e7a3710ff2ac7,667.0,0.0
•	Внутренние перегородки 1-го этажа толщиной 124 мм из СИП панелей;/,,,,,,,,,,,,,,,,,
Комбинезон на молнии с ветрозащитной планкой/,,,,,,,,,,,,,,,,,
376e208a74ca,b0bafcb80132,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s4 i9505 lte,"В хорошем состоянии, белый. Лте",7000.0,10,2017-03-15,Company,,,0.76786
b6d21f28a62d,56f855b5917e,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Акустика,,,New razer kraken essential,В использовании были несколько раз/,,,,,,,
"Подробности уточняйте у менеджера.\"",24300.0,378,2017-03-28,Shop,cca6647d03722e91e6abfe21553fc908c04a4198653b9e0348720c069be85ccd,1429.0,0.0,,,,,,,,,,
7/,,,,,,,,,,,,,,,,,
8d82f9f17c72,b0eaca9da284,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны непромокаемые теплые,Одевали пару раз на сменку штанам от костюма,100.0,21,2017-03-25,Private,80b22929e8687c7c7e0880f96fd3d4e8f2b07756e6715933bd7651c123f95461,69.0,0.0
— Фритюрницы./,,,,,,,,,,,,,,,,,
f7ddc9799665,1ffde6b9fb43,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмоболгарка Jonnesway jag-6639,"Jonnesway JAG-6639 - Угловая отрезная пневматическая машинка 7\"",7000 об/мин,257 л/м /,,,,,
e7e69c47240f,a28acaaa5a78,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продается 1 комнатная квартира ( перепланировка в 2-х комнатную, узаконена), в кирпичном доме, 32кв. м., угловая, теплая, солнечная сторона, без балкона, сделан ремонт, натяжные потолки во всех комнатах, 3 пластиковых окна, новые италиянские радиаторы отопления, стены выровнены гипсокартоном, новые межкомнатные двери, кладовка, на полу линнолеум, на кухне под окном шкаф-холодильник, домофон, замена электропроводки, новый счетчик электроэнергии, счетчики на холодную и горячую воду, в квартире газ, железная дверь, подключено цифровое ТВ, ванна требует ремонта. В 2016 году был капремонт крыши, цоколя, отмосток. Рядом школа, детсад, поликлиника, Сбербанк, почта, Мария-Ра, Новекс, остановки трамвая, автобуса. Цена 1500000р. Торг. Хозяйка. К посредникам просьба - НЕ ЗВОНИТЬ, договора не заключаю!",1500000.0,26,2017-03-27,Private,976d25a2c6777db6bbc36363a51f7c00d94ea1d659999a7091730ecbaf057bd1,1428.0,0.0
"Опт от 10 шт.\"",749.0,39,2017-03-26,Company,2cbb5c42480f6d645f6a74c0aedc538b228c2b66b5c678563731f4593ab4e930,132.0,0.0,,,,,,,,,,
030906383a74,7cffdc1ae2db,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"Телефон в хорошем состоянии.был всегда в чехле, не работает передняя камера и звук у видио",4500.0,4,2017-03-18,Private,cfa7f78192292654cc7dc0ce7f6336e86e5efaf4601c1dd3cc767c975fab927b,2918.0,0.03486
Полноценная двухслотная видеокарта с 12-pin питанием. World of Tanks на максимуме идут без проблем./,,,,,,,,,,,,,,,,,
c5534c35cc8d,2df11a20f781,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 2/5 эт.","Сдаётся комната (малосемейка) по адресу 56/22 новый город. Хорошее состояние. Вся необходимая для комфортного проживания мебель и бытовая техника имеется. Сосед один мужчина. Порядочным людям, длительно. В стоимость аренды комнаты, всё включено.",6000.0,90,2017-03-15,Company,,,0.72113
973dc7f7fca6,d00718032410,Омская область,Омск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Реставрация, раскраска фотографий, ретушь","Под заказ работаю с фотографиями (Реставрация, раскраска фотографий, ретушь).",150.0,15,2017-03-16,Private,077390695a5c61d76a9b5f1e656a22778e6014079c9587359ee228f4211e5c4d,2422.0,0.0
53537eb0d545,4ca7b7d1f751,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Продам абаномент в фитнес клуб RED,Абонемент годовой! новый! срочно продам.,12000.0,1,2017-03-25,Private,,,0.0
9fdc77c27ef2,c03cd592cf7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сапоги на весну р. 26,Продам сапоги на весну. В хорошем состоянии. Цена новых 1000 рублей,450.0,84,2017-03-26,Private,0bcb4c1c616889ab93eec899cfa3d6ca0f649ec92c4675cbd079b1791df63574,91.0,0.0
42b0e72acb49,a2eebb83da8b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка весна-осень. В отличном состоянии, все липучки и замки рабочие!!! хорошо защищает от ветра, высокий ворот, капюшон.",450.0,165,2017-03-28,Private,501f252657d510178ff440f143474c0635bd2cf740f3953accc615015233990d,52.0,0.0
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,,
6025a2af8c68,185c5db9a8ad,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Sony старый, полупроводниковый","Телевизор Sony старый, полупроводниковый, исправный",1000.0,11,2017-03-22,Private,,,0.0
защита от протечек/,,,,,,,,,,,,,,,,,
6d5d7c28c08b,043fce65f2e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s на 64 г,Продаю не спеша не моросит состояние на 4 ку из минусов отсутствует коробка . Скол на экране это повредилась броня экран целый и без царапин отпечаток работает зарядку держит хорошо .,34000.0,3,2017-03-28,Private,4a9ad9a5c6f08ea1647c110a28a566e1bf1a39398bd22dba9ddf827a1628de97,2905.0,0.07776
a8db648e6e3f,8bc4970c07d4,Нижегородская область,Урень,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Hors motors,"состояние хорошее,сел поехал .вопросы по тел.",16000.0,2,2017-03-25,Private,b8f69d7ab5921f3fc25d51f11726c86491d59e0b2198553973ed0388ea138ddd,1138.0,0.34258
На полукомбинезоне на коленке (под складкой) есть порез 1-1,5 см,"визуально  его не видно.\"",1300.0,48,2017-03-17,Private,dae7bbdc4200bd4d653f643494eb42b90e9623cf255a46e8e3ae324fe5b86815,94.0,0.80323,,,,,,,,
18caff6d98da,2c75076b1dce,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Продам айфон 5с состояние на 4ку комплект все кроме наушников повис на яблоке,4500.0,25,2017-03-22,Private,0c80f1881d6739d9725165e0df78491de1da2b999024ac0a03a8decde184a33d,2911.0,0.0
3702c6f4d314,11da0203db0e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В хорошем состоянии. 42 размер.,1300.0,22,2017-03-27,Private,bbd925f3de2a25ff287c0ad04bd0cb8948f0c3a211cb09a218cb00f99a61130f,545.0,0.0
8fe769e41cbb,b7fa6044b43e,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","\"Продаю: Трёхкомнатную квартиру по адресу ул. Механизации, 9, г. Стерлитамак. Квартира просто отличная! \"\"Лен.проект\"\" год постройки дома 1977 год. Все комнаты изолированные",большие просторные комнаты и кухня.Раздельный сан.узел,огромная семи метровая лоджия. /,,,,,
высота сиденья: 36 — 41,5 см; /,,,,,,,,,,,,,,,,
0c12cf3364ca,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,15.03/ Nokia Lюmia 925,"— смартфон, MS Windows Phone 8/",,,,,,,
Если повернуть сидение вокруг оси,можно укачивать ребенка в трех разных направлениях./,,,,,,,,,,,,,,,,
9d86d813f546,5066c375fda5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2005",кап.ремонт мотора январь 2017года новое сцепление в сборе после ремонта двигателя пробег 2100 км,95000.0,1,2017-03-17,Private,e2745b5521877dc6f4b4522fd5ba1ace64b2e0b6813329a68ad776ed770e245c,2264.0,0.0
