item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45fccbbc7d93,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Columbia (5135),Размеры:/,,,,,,,
9bf0d7d770bc,6b217a9c82de,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбез крокид зима,Размер 68-74 /,,,,,,,
"Пятница с 10 до 17;\"",106.0,480,2017-03-17,Shop,5d35368806f30f10f2ddf418fd4688d6ced980c947f6f60d4cbc525996d3c280,2907.0,0.0,,,,,,,,,,
f9782b737650,748aaef50e18,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Диван угловой,В хорошем состоянии,3000.0,40,2017-03-24,Private,b291632f504e0ab85204818c699ea378f8a29aa749cd5611cbcd4211a44e2ae8,1428.0,0.0
9e9b30eb37e5,9e3a48a8ab1f,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство полиэтиленовых и прошевных мешков,"Мешки прошивные с логотипом и без для муки,сахара,отрубей, семечек, зерновых культур./",,,,,,,
- Замена прокладки ГБЦ /,,,,,,,,,,,,,,,,,
Доставка по всей России почтой,"ТК \"\"Кит\"\"\"",4700.0,9,2017-03-24,Private,29bd86e71708d46c4e266b457bb687d304cab2e3ae0820fb3fdf05463ea63269,1691.0,0.0,,,,,,,,,
Рисунки были сделаны гуашью,она стирается так же шкуркой. Дерево не известно,"т.к. паспорт был потерян. Интересующие вопросы задавать в сообщения или по телефону. Торг уместен\"",3500.0,3,2017-03-17,Private,215670af71e744fcc893449d1fc2fa4d76013f0ea388294c1b62c8be72c508f0,2521.0,0.0,,,,,,,,
"ЖК-дисплей с подсветкой.  Состояние нового. Фирменный чехол.\"",450.0,67,2017-03-16,Company,aa1f40c40b0caa6ae50d1d8f6dec2ff797754b2996e7e29a4deaa2a05c9092a1,2998.0,0.0,,,,,,,,,,
18f7eb1dce01,8bce5f7e7e80,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый платок Louis Vuitton размер 143*140,"Новый,ни разу не носился,весна-осень",500.0,2,2017-03-15,Private,4c1b343394a81c005e28fb8cd773faca47cfbe099e0ce116ba5b8d2f508e60b9,231.0,0.21393
71948a1c8f8d,9c997f9f1c11,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Hensel Expert Pro 500 Plus,Студийный импульсный светильник Hensel Expert Pro 500 Plus. Использовался мало.,15000.0,6,2017-03-21,Private,233a9d39ade4d0f91c7c9fd1605191b22b981dc3c6d4f0711bf7c4b4c225216e,2992.0,0.0
Комплектация: Оригинальный чехол,коробка,салфетки и документы/,,,,,,,,,,,,,,,
Стандарт Wi-Fi/,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",49900.0,3860,2017-03-21,Shop,060a8bb2d7cf69d54bb099b812857da7d388db7fcb4e8eae8a26c3c46e203872,2789.0,0.0,,,,,,,,,
654da8cfe52f,5464f955f99f,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Предоставлю площадку под Кирпичный бут,"Приму бут красного кирпича, без мусора!Удобный подъезд, красная линия,Дёма.",,19,2017-03-17,Private,,,0.4
a5f732c17383,4c145c61a9cd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку,"Рубашка на 2 года ,состояние идеальное ,одевали один раз",350.0,237,2017-03-25,Company,2baf2c4907319708ac9b6f7eb3e27f164f33e6050375d2bfd7a92a99ff42038d,76.0,0.0
Габариты: 1400 х 350 х 250/,,,,,,,,,,,,,,,,,
e6ac6ce26817,c37b9f25ee7b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge 32gb,Продам Samsung Galaxy S6 Edge 32gb/,,,,,,,
A3(2015г)-6.5/,,,,,,,,,,,,,,,,,
2419ec6d5fa2,1c8d9939b1fc,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ретро магнитофон маяк 205,БРАЛ ДЛЯ ОЦИФРОВКИ СВОИХ СЕМЕЙНЫХ ЗАПИСЕЙ С КАТУШЕК ЗАПИСАННЫХ В ВОСЬМИДЕСЯТЫЕ ГОДЫ/,,,,,,,
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,,
"Цвет телесный. Новый такой стоит 2350руб.\"",999.0,16,2017-03-26,Company,ef1181e899af2c191d32e880c8335fe0abed8f72ede495ffbd9e54a553f8280d,606.0,0.0,,,,,,,,,,
Ток по линии +12 В 2/,,,,,,,,,,,,,,,,,
2023ee4ebc9f,039aab544ee8,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Продам пазлы. Цена за все 250 р.,250.0,82,2017-03-25,Private,53d50513c3123fd9e2cb0f176fddea83abd5dc76a2755f283bfa6823e5802cea,907.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— Пульт управления есть/,,,,,,,,,,,,,,,,,
Производство Германия. Привозились под заказ./,,,,,,,,,,,,,,,,,
e74fe1737402,e36e6712f131,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Костюм,Картерс 3м. На рост до 65 см,250.0,166,2017-03-18,Private,0edc19f2e0b3374c54f20a7c1b194d1892cd1d23a79b8fa7d012612d1e1bce0b,41.0,0.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,,
4e9466073558,d172e69621aa,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый учебник корейского языка,,700.0,70,2017-03-28,Private,c74485820cdec0c8f3eba006c62ddae768423645d206bb4c926777031bfcd026,2285.0,0.0
"По 200р\"",200.0,7,2017-03-18,Private,68cc68bbd47d29082750e2b891a23035560bb05c44354c110d57605cd0287062,13.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
8e0b0c161a55,d9a4faf2002e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Коготки нервущиеся прочные,размер 2,450.0,638,2017-03-19,Company,f388c3939849ed3915d95e5b6cd2276a60cc0be2545144b51ab7b39c08159f2d,556.0,0.0
В комплекте - жатка с лафетом,подборщик,рисовый барабан и гусеничный ход./,,,,,,,,,,,,,,,
Технические характеристики руля Genius Speed Wheel 3 MT:/,,,,,,,,,,,,,,,,,
d017789d5092,1dcb3638d3fc,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки по 30р,,30.0,23,2017-03-26,Private,a124ba3aecc94d34d2b14627384ed89fd69d4fff86671a0d571a805ee5ce01ed,101.0,0.0
f884cb790f84,1dd56a75b995,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2011","Машина отличном состоянии . заменены все расходники, двухзонный климат, резина зима и лето, летние на дисках, зимние обычные . Противотуманки  . Вопросы по телефону.",740000.0,34,2017-03-18,Private,6d83c1c1ed24138cf8e94c8bd4168ad0cf9a721afa06f205ac58b2f8ea9f8ba7,1118.0,0.13892000000000002
"что в наличии- в списке. цена от\"",960.0,93,2017-03-21,Private,565f7375d7fbeaa25036dad49d9f201624ca1f8ec0b0aad29e81959f96db3eea,577.0,0.0,,,,,,,,,,
Мощность номинальная при 220 В,кВт	6/,,,,,,,,,,,,,,,,
Телефоны /,,,,,,,,,,,,,,,,,
RAM 1gb/,,,,,,,,,,,,,,,,,
9a953f7d842e,4834cd8374bf,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,зимний на пуху новый ни разу не одевали покупался за 8тысяч,3500.0,34,2017-03-19,Private,dcf80174c01c54dc5af1f4d2f410ba8d2800e3647976ff9ccbfb8424e07935c4,94.0,0.0
Размеры: 55*40*20 см. /,,,,,,,,,,,,,,,,,
Фары галогенные стандартные (под лампы H4)/,,,,,,,,,,,,,,,,,
"Для любителей поторговаться и на обмен дороже\"",24999.0,19,2017-03-23,Company,b637cfca1389bed1663a2fe64af4b9af0ffbf8ca89df7eb62b410b3741c680b8,2918.0,0.76786,,,,,,,,,,
85e3609021cc,eb08a9c7c9f3,Нижегородская область,Первомайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье (350 р.) и юбка Oоdji (300 р.),350.0,59,2017-03-15,Company,d7c5d72d8f2f6fea3d9c84060a45795f73c7e2aec989f338413c27b79cf22a57,399.0,0.0
- минни-маус/,,,,,,,,,,,,,,,,,
— Объем:/,,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
0630af391423,63e53a3d4d32,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Утепленная кладовка,Утеплённая переносная кладовка. /,,,,,,,
Тыловая камера-есть,2 Мпикс/,,,,,,,,,,,,,,,,
Функция автореверса: нет./,,,,,,,,,,,,,,,,,
6d8fe30f29ae,e908cedc57d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Antec Solo Black,Продам корпус Antec Solo Black в хорошем сотоянии. Есть небольшие царапины./,,,,,,,
Мощность (Вт)	1250 Вт/,,,,,,,,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,,
f3f91a6a6ee3,b65720671be4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки,Ботинки кроссовки на меху подошва полеуретан фирменные покупали дорого стали малы реальному покупателю скидка,800.0,8,2017-03-19,Private,cca1aa552943370f628e9538e8ccd3152d810364e49e81d70bc94f0953ebc4dd,444.0,0.0
Гарантийное обслуживание 5 лет. Договор. Сборка и установка./,,,,,,,,,,,,,,,,,
9fc13a78f968,ef14335a8a7c,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 Super Slim 500Gb + 11 игр,Продаю Sony PlayStation 3 Super Slim 500Gb/,,,,,,,
c222bf5a386f,391713d2a223,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки каталка,В хорошем состоянии без пробега  по России,1500.0,1,2017-03-28,Private,df0c65e18927c3d8d9596aa36aab73ee45f69eabd7aeeebd965926437c49cdfc,853.0,0.0
543201b9d701,88e8576f651d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Спортивный комплект новый,"На размер 38-40, может даже еще меньше, на рост 150 см. наверное. Забирать в 36-ом к-се.",400.0,112,2017-03-27,Private,29c8bbd3aedb016be3f5ee1fc69fd1a1bda71f227a78bfd13fc1ee1e7340954c,622.0,0.18361
57731635c111,cb76d4c61592,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье новое, очень красивое. Производство Белорус",,3000.0,24,2017-03-19,Private,1f1d22f4b591fdffcd72bf738faeae8893adbf1f0897dd8a8651a0741d21be62,395.0,0.0
Страна производитель:Россия /,,,,,,,,,,,,,,,,,
Индикация времени программы Есть/,,,,,,,,,,,,,,,,,
2ab4592f8cf0,4e6db5a604bc,Пермский край,Кунгур,Недвижимость,Комнаты,Куплю,,,Куплю комнату,куплю жилье за мат.капитал,400000.0,129,2017-03-24,Company,,,0.31453000000000003
2457e06b353f,bc0273773a23,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детские сапоги резиновые,,300.0,10,2017-03-26,Private,95c3fd63df920c1d767d7b1b3cfd74566587effb4c4350b960a4ec3e16b2c050,49.0,0.2934
"Рекомендовано для детей и взрослых.\"",150.0,39,2017-03-27,Private,5ef8f2237787abdfedbc64ab6dc12a5195fd4fd8900cf80fa9dc8f13769b1c19,742.0,0.0,,,,,,,,,,
3e26d15b9958,30ff1fb4ecfc,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаётся свадебное платье из итальянского кружева с шлейфом и открытой спиной, расшитое жемчугом и стеклярусом.р42-44, надо мерить на рост от 165-180см. Одевалось 1 раз только на фотосессию, абсолютно новое.",23000.0,16,2017-03-28,Private,44cbec355bd6bc62fa6c716027da0e21d00bdeeb5905bcad03955c1a1e9c1e38,560.0,0.0
fe7c790f03e4,281249b3bda1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"черные, велюр, б/у 1мес, каблук 4-5см",700.0,30,2017-03-19,Private,25751b916d63b35eaacf29fefb445d12d5ffde4c387d281e54e89c80112205d2,418.0,0.0
9c1e95e8ece7,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 9/18 эт.","Новый сданный дом, огороженная территория, вместительный паркинг, в квартире начали делать косметический ремонт, натяжные потолки, ламинат, хорошая входная дверь, ЧП, 1 взрослый собственник.",1890000.0,23531,2017-03-15,Shop,5c20043555710eff8305dd271e07d484a65b8ce1b512cbb6570b447fb42bae24,2217.0,0.07654
высота от пола до верхней столешницы - 500 мм/,,,,,,,,,,,,,,,,,
5cc5feca8887,7c6dd0538612,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фен макита новый,"Новый фен,полный комплект )",2000.0,2,2017-03-28,Private,55c548146c56f05b865c2f66c51863beb7aecfda4b6e6a49785a28c9390a9ef9,1919.0,0.38925
74f637faeade,f5abe8ca9568,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи для беременной,"Размер 25,42 цена договорная",,20,2017-03-17,Private,531eb78f88d1ea99a3ea6b50d0583b9cb1e32a1709d6f874333f4e75cbea30ed,567.0,0.0
6cdee45e90a4,2484d7c79d95,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Ель колючая,"Продам две ели, высота 4 и 2 метра, самовывоз.",40000.0,4,2017-03-20,Private,be764ca41de9f7f8cacb45413079c193c81cb0faf4791e5a3f965ad711533cd9,1743.0,0.0
f901ce2b8382,874d2e45aac0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна,,3500.0,113,2017-03-18,Company,2bc1102f62eee405967d2ec43235111e8287946459882bc4ce5ef258b66d46d5,424.0,0.0
81abc5408a16,cc1bca0c87ec,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Продам шубу из стриженного бобра. Отделка воротника и карманов норкой. Производство Греция. Шуба в отличном состоянии.,8000.0,56,2017-03-16,Private,e8d017f089655627a3c989a3dec346e441daa66920028038c00c337695fa44ef,544.0,0.27307
Независимо от того,что вы приобретаете,будь то гаражные ворота или автоматические конструкции для дома,мы предложим вам максимально функциональные изделия. С помощью установки автоматических ворот вы скроете ваш участок и дом от посторонних глаз,защитите себя от проникновения злоумышленников. Кроме того,ворота гаражные,купить которые вы сможете прямо сейчас,обладают высокой теплоизоляцией,поэтому вам не придется дополнительно тратиться на отопление гаража или отогревать автомобиль в зимнее время./,,,,,,,,,
Технические характеристики минимойки Karcher K 7.91 MD/,,,,,,,,,,,,,,,,,
"Сост хорошее.Покупал за 5тр\"",,536,2017-03-15,Company,6e8181e29e9851e208f3de86ee332a4efb2a80a6cf9700d50f4b70753c3e91c7,639.0,0.0,,,,,,,,,,
7030c7442ee2,aeb3a92de9bb,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Сочи 25р,,50.0,13,2017-03-26,Private,d41a59d5007622f65f1754f8a687832291d34654d963bea76d19fe88e5ad9233,2419.0,0.41966
"Оформление кредита.\"",10900.0,170,2017-03-24,Company,66b9b9aee82e7fc65c0664d0c19af0a2d65f0d051908dfd8b9becec9ad422cf4,1377.0,0.0,,,,,,,,,,
Цвет: Венге/Дуб беленый/,,,,,,,,,,,,,,,,,
— установка направляющиx планок (либо контр. обрешётки)/,,,,,,,,,,,,,,,,,
Рядом с домом: детский сад,две школы (одна с углублённым изучением иностранных языков),медсанчасть,взрослая и детская поликлиники,стоматологическая поликлиника,продуктовые супермаркеты,"автобусная остановка.\"",1440000.0,7,2017-03-22,Company,0ea4fc28e68b4ebf60f3b9ed36076436d7564b4ae6f3ffddc285ba27d90cd3de,2221.0,0.00956,,,,
авито продажа мебели офисной/,,,,,,,,,,,,,,,,,
— вес с элементами питания 126 г/,,,,,,,,,,,,,,,,,
ff685930be20,f13b7f404bde,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Подарю резиновые сапожки,"\"Подарю резиновые сапожки фирмы Зебра, размер 23, внутри подклад что- то напоминающее войлок или валяную шерсть ( не достается),  в эксплуатации один сезон. Один огромный нюанс: сапоги лопнули на сгибе в голени, если по мелким лужам, то все в порядке, а если \"\"бороздить океаны\"\"- промокают. Может ваши умелые руки смогут их проклеить изнутри или снаружи :)))\"",,43,2017-03-18,Private,0e4a202d763b12ad4ff694db3787205fe17885862c041f9674c834ee712220a7,49.0,0.80323
— Плавный ход секундной стрелки+/,,,,,,,,,,,,,,,,,
промывка;/,,,,,,,,,,,,,,,,,
d245ea5de606,e77897abfd74,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтаж,"Демонтаж пола,стен быстро, качественно недорого вывоз демонтажа",90.0,1,2017-03-19,Private,e0b939f7367ce94cdf24165d6d30af6e305059083ab4a4f9731c3f71772c5a7c,2904.0,0.4
Отвечу на звонок либо перезвоню сама,смс,ватс ап,сообщения в авито./,,,,,,,,,,,,,,
e9a0f1442e4b,f3e1a10b21e2,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстры.,700.0,7,2017-03-18,Private,bb9155dc035ba0d6b5ffebdc974e12c9013681d2e0fbee3a330715053d6cd921,1535.0,0.86521
"В Рабочем состоянии\"",1800.0,25,2017-03-26,Private,8a98fcb583e67232b722ce28793fafd2bdd5c18055096d112c692f776e897b41,2998.0,0.0,,,,,,,,,,
Таймер. 2 hi light зоны нагрева. /,,,,,,,,,,,,,,,,,
b5a24a0582c8,f80f84c79518,Ярославская область,Ярославль,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Регистрация ооо и ип (бухгалтерский учет),"Регистрация ООО и ИП (быстро, недорого)./",,,,,,,
Мы:/,,,,,,,,,,,,,,,,,
ef74a081c600,fe849527bd73,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 450Gb SAS 2.5 10K ST9450405SS,Жесткий диск Seagate 450Gb SAS 2.5 10K ST9450405SS/,,,,,,,
5158817b6e47,af74feab3dc7,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж железный в районе пятой поликлиники.,,33,2017-03-21,Private,,,0.08535
Конструкция руля	изогнутый./,,,,,,,,,,,,,,,,,
Серия CARE/,,,,,,,,,,,,,,,,,
d00c0420af3c,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед BA2VG,"Велосипед 3-х колесный, с ручкой управления, свободный ход переднего колеса, наклонная спинка, съемная колясочная крыша, регулируется по высоте крыша и руль, тормоз, сумка, надувные шины 10 и 8",6000.0,1116,2017-03-21,Shop,4206b0b6548a38ee829d9b894e0bd5aa46df27f69ad7c92e7b3d498e91dcf053,2370.0,0.0
f441b3b1f538,6d384fa25f24,Иркутская область,Тулун,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 132 м² на участке 14 сот.,"Продается дом 132 кв. м. Местная канализация, электробойлер. Удобно для ведения хозяйства. Либо обменяем на квартиру с доплатой.",1800000.0,12,2017-03-20,Private,8b097510c06d85b01e7d7c6711b0dc7d15659050463d8de85c5c54589f75a95f,2219.0,0.05499
"п.Максима Горького\"",700.0,68,2017-03-16,Private,11015724588156fe488754676bb806989553ee8adcb7dd333f420257db801320,567.0,0.0,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,,
-Сборка/,,,,,,,,,,,,,,,,,
a968a3d1f4c0,b662d9faa5e5,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка для грызунов,Большая клетка для грызунов. /,,,,,,,
0af4c6bbf614,2b856066173d,Кемеровская область,Междуреченск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка SB-N5 Speedlight,для фотоаппаратов Nikon./,,,,,,,
dfc68a7bea4c,6fe26f6002d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Слипы,"Каждый 100 руб, все вместе за 500 руб",100.0,41,2017-03-17,Private,b921aac698b936b4e6bae860dc2b5c8df79ca171b4a4bd1ab1b140f6a6a67a11,54.0,0.0
Холодильники,стиральные машины,телевизоры,кондиционеры и любая,"абсолютно любая бытовая техника.\"",,3,2017-03-24,Company,4ee13cc61aada209ee45b52d72e4b2a2c9aea7749963cc1ce0f94cb602d5d08d,2266.0,1.0,,,,,,
4ac9c660c798,1b53a2fb75f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новые классные вещички на 9-12 мес,"Идеальный комбинезон. Подходит тонковка любого цвета)))) Утепленный с начесиком, но не толстый.  9-12 мес 650р./",,,,,,,
Купить сейф Вы можете посетив наш магазин сейфов и металлической мебели,находящийся по адресу:/,,,,,,,,,,,,,,,,
"Возможна отправка по почте\"",500.0,253,2017-03-21,Company,e38b95c33e4aa56e717e1969a56d82855c54cfe0717334e3d85a209f7df4a0f1,49.0,0.0,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
d5ec71ac3da9,11e7ab93349a,Калининградская область,Зеленоградск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","в хорошем состоянии, двигатель после кап. ремонта, есть косячки по кузову, не гнилой",65000.0,25,2017-03-25,Private,499fa1c85a3beabe75498d9b36d255621b02063527203acb00824e2ff3194cc3,1108.0,0.0
9b5dfa0be268,666e7c91773c,Свердловская область,Краснотурьинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,SanDisk Memory Stick PRO Duo 16 GB,,1000.0,7,2017-03-22,Private,d5122f3e391b7058d0e03deb720f1bc02919a6ef6da291bfdb63338e44b77692,2817.0,0.0
c3fecd9c7760,f9b0a6ff4709,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,Другое,,,Кисти подхваты для штор,,300.0,40,2017-03-27,Company,e4f63f2f058c934e2d4b64de07a98f5b6501158f4be0cacb486e8d9c8cd55644,1478.0,0.0
f865eb4a932b,4758aaaa2301,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Chevrolet,Tracker,"Chevrolet Tracker, 2002","Рамный внедорожник, автомат, с подключаемым передком, блокировка, родная краска. Аналог сузуки гранд витара, сборка США. Все элементы родные с наклейками вин кода. Все работает, крутится, масла заменены, рейлинги с попоречинами, сигнализация с автозапуском, круиз контроль работает, кондиционер, две подушки безопасности, два комплекта шин, птс оригинал, в России с 2008 года (Канада). С машиной проблем нет. Своевременное обслуживание. Непрокуренный салон. Я второй хозяин за все время!/",,,,,,,
24e663a2108f,1786afd2f4c0,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука,"DDR2, so-dimm. /",,,,,,,
- маркетинговая поддержка,обучение,дизайны всех рекламных макетов,/,,,,,,,,,,,,,,
0d25dfc70771,f808ec2732f0,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли р38,Продам вечерние туфли бордовый металлик каблук внутри золотого цвета р38. В отличном состоянии.,1000.0,39,2017-03-27,Private,2d885f2a2f7d7100f0835ed4e68edda00b635c896db25ee0c5add4ef873b9f70,432.0,0.0
*Оплата при получении/,,,,,,,,,,,,,,,,,
85bdf447783e,0314091091c6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюмы брючный и с юбкой,микровельвет,500.0,38,2017-03-17,Private,27b35ce2303918919948b6015160858ce81cb94fcd9ff1376eaaf707e0574b59,99.0,0.0
Габариты/,,,,,,,,,,,,,,,,,
9d56cfef5bcc,cf61ad5fe4ce,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор Novex NNP-1102,Продам маникюрный набор. /,,,,,,,
db5d185c56b4,a157a03b10dc,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/9 эт.","продам или обменяю 1квартиру-студию два окна. застекленный балкон, выполнен ремонт, ноаостройка -на ч/дом или 2х комнатную с моей доплатой, рассмотрю все варианты",1860000.0,1,2017-03-19,Private,b50b98c100b08c25760456ecddae1e4ca9ed233ab604c9103601e32b8d55cb53,1409.0,0.0
• 5 положений спинки,/,,,,,,,,,,,,,,,,
59f996f55c8a,b989e7eb4358,Ростовская область,Миллерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Дом новый,без отделки (отделка под себя) 9м на 11м, стены, газосиликатный блок+пенопласт w4+кирпич.Удобная планировка,выход с зала и кухни на большую веранду 3м на 11м./",,,,,,,
39de1c95500c,f435c8b7c798,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю холодильную витрину,Породам холодильную витрину в отличном состоянии б/у. Размер 2 м.,25000.0,53,2017-03-27,Company,d967884fe5e6f83a8708bdb60090c10eb99571bb36c009d546cff9d64f59f052,1665.0,0.7891199999999999
df54f4490b65,1c2ce0718cdd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"В отличном состоянии, замшевая",700.0,51,2017-03-20,Private,d0604b1ed09ca5d1a8e9ef8b7cd4e390cf8b5c81cccc05e75c7484625223e691,325.0,0.0
2 отдельные шины наушников с выходами/,,,,,,,,,,,,,,,,,
10 минут - Магнит и Пятёрочка./,,,,,,,,,,,,,,,,,
722f328461bf,71d78bece7b5,Краснодарский край,Васюринская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 25 сот.,"Дом старый, саманный. /",,,,,,,
А3 Xerox - 400  руб/пачка/,,,,,,,,,,,,,,,,,
f1fcf2a96e98,f9fe68b8c6be,Ростовская область,Азов,Хобби и отдых,Книги и журналы,Книги,,,"Книги Сталкер, Метро и др","Хорошие книги, читал сам. Для любителей печатных изданий!/",,,,,,,
"Состояние хорошее.\"",7000.0,667,2017-03-22,Company,5a0722de9e8d387909256f854ed0c65413061aff932c0353aa2fdc1bd993e465,1812.0,0.0,,,,,,,,,,
