item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3034b4071744,57e76b78c325,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся детское укачивающее кресло,"Детское укачивающее кресло GRACO, в отличном состоянии, от 0 до 18 кг.",,35,2017-03-17,Company,88112a030ae2a3d7ff5ef8047126c97316de59574e9e653c5d15bf805e0cc7b8,935.0,0.0
Запись видеороликов/,,,,,,,,,,,,,,,,,
Есть еще формы: Кленовый лист,брусчатка(45мм),Ажур(30x30),Тетрис(30х30) за отдельную плату/,,,,,,,,,,,,,,
f54f782803ac,e68f1f744c79,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce GTX 550 Ti,"Карта в отличном состоянии, стояла в неигровом системном блоке, чрезмерной нагрузке не подвергалась./",,,,,,,
ДОМ СДАН !!!!!!!!!/,,,,,,,,,,,,,,,,,
37a647ad275b,ee2f0f6ab5f1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную железную даерь,Продам 2 входные железные двери от застройщика. Размеры 2*1 метр. Стоимость указана за 1 дверь. Самовывоз с Казбекской.,1000.0,7,2017-03-18,Private,,,0.86521
________________________________________________________/,,,,,,,,,,,,,,,,,
a18a00947a70,0fd01e66d6a6,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.",Сдам на длительный срок квартиру/,,,,,,,
3b7a1e657175,5496bc1c105f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"Отличное норковое манто, расклешенное, подол 3 метра, универсальный фасон на любую фигуру.",50000.0,3,2017-03-18,Private,5fffd2562f9abd3cea42076aa3323922c8d2f4ef863ebd78edf2c85bfd16bc31,544.0,0.0
+ Быстрый процессор Intel Celeron 1.7Ghz/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
- Рядом кардиоцентр и Краевая Клиническая Больница;/,,,,,,,,,,,,,,,,,
Полная комплектация,все в невскрытой заводской упаковке/,,,,,,,,,,,,,,,,
Площадь помещения: 80-120 м. кв. /,,,,,,,,,,,,,,,,,
5fc1b9c114a4,42bee4d5443c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Коллекция текстиля в стиле \"\"Прованс\"\"\"",Предлагаем /,,,,,,,
память 8 Гб DDR3/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",1000.0,185,2017-03-25,Company,03a65d5901936602735ce7d3c5cc723c72e48d8aef08daa2bc9c86e1c45c0660,2790.0,0.25,,,,,,,,,,
Двухколёсный;/,,,,,,,,,,,,,,,,,
Кассета/трещотка: Sunway./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
2ce0806b39cf,6425b186d1f8,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам книги. Новые./,,,,,,,
a38e702736fb,1e9734bc0537,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,На рост 104-116. В отличном состоянии,500.0,119,2017-03-15,Private,4e4faa9bdcdcbce0c1d43adae9eaa1d4c56a55a3a4dade561474d5301e847875,125.0,0.0
Смотреть в районе Краснолесье. Рядом Академический район./,,,,,,,,,,,,,,,,,
ДОСТАВКА. СБОРКА. ПУСКО-НАЛАДКА Цвет пластиковой окантовки Серый,по заказу может быть синего или красного цвета/,,,,,,,,,,,,,,,,
Материал верха обуви:	Нат. кожа/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
3c0ac0dc028c,3c5a9b61712c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Продаётся плате женское новое, цвет коричневый, состав 100% viscose, р-р М, рост 170. Продаю потому что не мой размер (подарили).",500.0,42,2017-03-26,Private,b81a1f0ea7805c3505315172c09c37caa0276fe168d73504f0c34805d2454762,404.0,0.0
"- экран 4.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
- Готика (коричневый);/,,,,,,,,,,,,,,,,,
Ул.Новороссийская,2А,магазин 13а/,,,,,,,,,,,,,,,
Пеленки в упаковке 10 шт размер 60*90 см(упаковка вскрыта,остаток 9 шт)/,,,,,,,,,,,,,,,,
6c4d24a61566,4d6eef1623f7,Тульская область,Алексин,Животные,Кошки,Другая,,,Снежка ищет дом,"Снежка. Добрая кошка, спокойная, уравновешенная, любит людскую компанию и сидеть на ручках. Ищет уютный дом с ответственными хозяевами. Очень пушистая, нуждается в периодическом вычесывании. /",,,,,,,
💜Голень-300. /,,,,,,,,,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,,
842900c474b2,61a2e6a5628e,Ставропольский край,Благодарный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Продам ВАЗ 2107, карбюратор, стоит газ-пропан, зимняя резина на дисках, разумный торг при осмотре.",50000.0,56,2017-03-25,Company,db20cd39bc77746e72e0bd05742125bd62b00cd0bf616ac1740919d77e0b1293,1055.0,0.7376
1 этаж нежилой,площадью 120 кв.м.,обустроен под 2 гаражных бокса (со смотровой канавой) с 2 въездными воротами,высота боксов 4,6 м,высота въездных ворот 4,5 м (возможна установка 2-х подъемников).   /,,,,,,,,,,,
Глубина: 52 см/,,,,,,,,,,,,,,,,,
3eb803edfb66,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Aragon TV3201(273199), Телевизор Aragon TV3201/,,,,,,,
IB-110 поддерживает DHCP/BOOTP протокол,который допускает автоматическое назначение TCP / IP адреса в соответствии с RFC2131/2132,и совместим сервером Windows NT 4.0/2000. IB-110 также поддерживает RARP протокол,что допускает автоматическое назначение IP адреса в среде сервера RARP. С помощью программы типа Internet Explorer или Netscape navigator можно обратиться к Странице Состояния и получить информацию о настройках и режиме работы IB-110. IB-110 поддерживает протокол SMTP,что позволяет автоматически посылать сообщения электронной почты о состоянии и ошибках принтера. Поддержка POP3 позволяет IB-100 печатать через электронную почту в Windows 98/Me/NT/2000/XP. Техническая спецификация IB-110: CPU: 32-разрядный RISC RAM: 8 MBytes + 1 Mb Flash Сетевой интерфейс: 10 Base-T/100 Base-TX. Принтерный интерфейс: USB2.0 полноскоростной. Совместимость с операционными системами: Windows 98/Me,Windows NT 4.0/2000/XP,NetWare 3.x./4.x./5.x./6.0,MacOS 8.x/9.x/10.x,UNIX. Сетевые протоколы: TCP / IP,IPX/SPX,NetBEUI,AppleTalk. TCP/IP сетевой уровень: ARP,RARP,ICMP,IP; Сеансовый уровень: TCP,UDP. Прикладной уровень: LPR,BOOTP,SNMP
Задняя камера 13 МПикс с автофокусом,фронтальная камера 8 МПикс с фронтальной вспышкой/,,,,,,,,,,,,,,,,
6df7bab13abd,523b8e0afa1a,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Другое,,,TV-тумба N-1,"Тв тумба из ламинированный ДСП, С ящиками на ножках.",2900.0,23,2017-03-19,Private,2bca74dd58a5219d19a16cce2f4b7b0a3a4bfd9601fe91ddb209c2534582f255,1485.0,0.0
3)	Беседка – сруб,4х5 м,рубленное бревно диаметром 20-22 см/,,,,,,,,,,,,,,,
 По всем вопроса звоните или пишите!/,,,,,,,,,,,,,,,,,
Продаю так как просто дома валяется./,,,,,,,,,,,,,,,,,
Стандарт HDTV/,,,,,,,,,,,,,,,,,
На ноге смотрятся просто великолепно,визуально удлиняют и стройнят ноги./,,,,,,,,,,,,,,,,
Ткань смесовая,65% п/э,35% х/б. Куртка укороч.,"с потайной застёжкой на \"\"молнию\"\". П/комбинезон с наколенниками-карманами./",,,,,,,,,,,,,,
Пневмо,"16\"\"х400-8 (c подшипниками) 890р/",,,,,,,,,,,,,,,,
"(Перезвоню сам)\"",150.0,99,2017-03-25,Private,,,1.0,,,,,,,,,,
e902bf7869fe,9d0595f5d240,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1999","Продаю в отличном состояние,вложений не требует,сел поехал.гур,абс,кондиционер.резина зима-лето.музыка,центральный замок.",150000.0,3,2017-03-28,Private,3a8eff36441b09f25d29a7b8c3b97d9032c6a59676f8036b4bf0547b8bf81122,1106.0,0.0
00aaa2000bed,ad1907992c7b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки женские,Весенние брюки скини.  Одевала 2 раза,500.0,6,2017-03-19,Private,f716b5d6a410716417c1b93cdcdba02539cc5741d4b1b5a752f26aaa135cd45d,581.0,0.20728
________________________/,,,,,,,,,,,,,,,,,
372e714294cb,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая духовка GoldStar Z6519EX,— электрическая независимая духовка/,,,,,,,
Ваш персональный менеджер,"Наталья\"",2800000.0,1,2017-03-20,Private,1ff161b7340b58565f5c287cd437b136d123bdebdd78324aeb089bd5e53565d9,2218.0,0.15884,,,,,,,,,
Wifi работает/,,,,,,,,,,,,,,,,,
FM радио	Есть/,,,,,,,,,,,,,,,,,
"Corsair CX600\"",38000.0,23,2017-03-26,Private,8f85d5ddfbe9bb7aa416d2b9b5f2d7ce1ec6742d7041e358003b247ca7291bae,2789.0,0.76786,,,,,,,,,,
- Штукатурка стен по маякам/,,,,,,,,,,,,,,,,,
85b95d5f7a29,deace99a3e37,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"На весну,Сказка и Дракоша",Продам ботинки Сказка на байке размер 30 и кроссовки Дракоша размер 31 по 600 за каждые.В отличном состоянии,600.0,484,2017-03-26,Company,8d974d5f0335e0f4e004cc16f5fdbe4c440c5a87166a053968ab1067e08c86da,47.0,0.0
3G/HSPA+ (900/2100 МГц)/,,,,,,,,,,,,,,,,,
388aa92131a8,f7abaeb22765,Ставропольский край,Ессентуки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тюковый пресс подборщик Sipma Z 224/1,"Пресс подборщик тюковый Sipma Z 224/1 Сипма. В отличном состоянии. Невероятно надежный пресс. Подходит отечественный шпагат. Полностью готов к работе без вложений. Полностью русифицированное руководство. Дешевые запчасти. Недавно привезен из Польши. На территории РФ не работал. Не варен, цепи, подшипники в хорошем состоянии./",,,,,,,
"Авто полностью на ходу\"",115000.0,56,2017-03-19,Company,93fd967286431465b1a123d70d7a751a01ee50720b0aac5ddcf504683d60dbfe,2264.0,0.7376,,,,,,,,,,
Приятный бонус– в комплект входит легендарный Жетон Щенячьего патруля. Ребенок может дополнить свой образ стильным значком и в полной мере ощутить себя в команде «Щенячий Патруль»./,,,,,,,,,,,,,,,,,
Производитель TIAN/,,,,,,,,,,,,,,,,,
c6b8378d2a3b,fc3b7e5da2db,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы ,в хорошем состоянии,размер 92",350.0,83,2017-03-15,Company,5ab1f99c4730e5c3b8bbfc0ffc63976513b2143d74f7104049b2e8f488238c95,118.0,0.0
60663054b698,222d4b388426,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Пррдам теплый, красивый комбинезон на рост 56. В хорошем состоянии, за 400 руб. В подарок лёгкая шапочка и тёплые пинетки в подарок.",400.0,34,2017-03-24,Private,3d766227c25ef6ef6c0873dcfa32ba9a8362d04301bc5ca8e4e2999ea6ecfe26,84.0,0.0
dd8ecceafb48,1e4b1a463d6e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапочки зима, весна - осень",бело голубая в хорошем состоянии - 30 руб . синяя  шапка с помпоном новая-30 руб. подшлемник трикотажный для новорожденных - 30 руб.,30.0,11,2017-03-16,Private,35031c6914aa44c5f5d831898cf913496ee0ebdc428b4f0c3d71b33e439a7582,57.0,0.20349
494c875bf9ea,0358c650f1a1,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осень-весна,Продам сапоги в отличном состоянии,1500.0,6,2017-03-27,Private,b0d101c965082ed65859b01c046137c2b4f9357eb5e6d2548809f938465801a5,424.0,0.0
"Размер 40.5\"",1000.0,19,2017-03-22,Private,ef72d8dde736edee88f23a819c9fc786f26cc2bd1baafb428e2a079393c247f6,2737.0,0.0,,,,,,,,,,
Напольная/,,,,,,,,,,,,,,,,,
Платформа: Bada 2.0/,,,,,,,,,,,,,,,,,
Тип кабины – 2м +1 сп/м,/,,,,,,,,,,,,,,,,
1b54b7b36e50,68fbbf8ceae0,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам ходунки в нормальном состояние,1000.0,10,2017-03-28,Private,e7fda962d13ee659d342a1c8d8a7a5716e689c6ed3c61820769318b034c8211d,853.0,0.80323
9bd7cff54677,79bb4b15007b,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.7 сот. (ИЖС),"Срочно (в связи с покупкой жилья) продам садовый участок 6.69 соток. Мясниковский район, садовое товарищество Дружба, 17 км от Ростова. Есть свет, вода поливная, газ в проекте. От трассы 3 минуты, рядом остановка. Очень много проходящих автобусов. Есть постоянные маршрутки от Вавилова. ТОРГ.",370000.0,63,2017-03-22,Company,,,0.0
30ec0a165be8,5c2d81eb9cb2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье фирмы Zara,размер xs/s/,,,,,,,
Напряжение питания	1.5V/,,,,,,,,,,,,,,,,,
"не пригодился\"",1100.0,181,2017-03-23,Company,035634afa63f5e695a43336d34782afdb481ca2835e42c2e841a141f36770dcf,2911.0,0.0,,,,,,,,,,
РАЗНЫЕ  ПО КОНФИГУРАЦИИ и СТОИМОСТИ /,,,,,,,,,,,,,,,,,
1e6da718a666,7f267e5843f2,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 2.6 сот.,"Продам дачу в снт текстильщик 771км, в связи со строительством загородного дома./",,,,,,,
частота ядра/памяти: 1000/4500 МГц/,,,,,,,,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Жесткий диск: ST31000524AS ATA Device (1 ТБ,7200 RPM,SATA-III)/,,,,,,,,,,,,,,,
e73d20e7b26e,77ad837b7693,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Часы песочные \"\"чистим зубки\"\" (красный)\"",новые песочные часы красного цвета./,,,,,,,
- Цветы (черный)/,,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
Прогулочный блок универсальной коляски 2 в 1:/,,,,,,,,,,,,,,,,,
Дом  расположен  в  отличном  месте,"все  в  шаговой  доступности.\"",1850000.0,2748,2017-03-16,Shop,2491b23c7d78e18571becfcd26dddbcc513bb2dc6cf061b04d87cd9a37fde9f8,2219.0,0.05193,,,,,,,,,
размер:/,,,,,,,,,,,,,,,,,
Удобные мусоропроводы!/,,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
"Вожможен не большой торг\"",500.0,41,2017-03-21,Private,baff987b22eb86681a95b450b7c4205d1838894bdc7e7a88136494a7a2cd3970,51.0,0.0,,,,,,,,,,
f5ed7b751658,3c9beca4eb92,Белгородская область,Разумное,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,Большой мишка 75 см,1000.0,17,2017-03-20,Private,b3a91ccf495f953aa06ead57509a9057180ed9cfc681c5d1680ed57ce6808f8d,877.0,0.0
88b08bc5fa06,caa1ac877e79,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,ВМХ,,,"\"Велосипед BMX 12\"\" \"\"SpiderBoy\"\"\"","\"Велосипед BMX 12\"\" \"\"SpiderBoy\"\" (120508SP) доп. колеса","цвет красный/черный\"",3412.0,1046,2017-03-24,Company,f0c51a7340f5341d8ba2f7f8347437f88cd76194ddf0792d91b9bf4570a2d34d,2370.0
5da106ccc268,3a4e30207eb6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень новая,"Куртка для девочки Minoti, размеры 80-86,86-92,92-98,98-104",1200.0,59,2017-03-15,Private,bedb9875ce101fc20071f498a4332e74003817b45c9aff97e176e8a46cfa2a0a,96.0,0.0
12сот-170т.р/,,,,,,,,,,,,,,,,,
Рабочий объём,см3	35,8/,,,,,,,,,,,,,,,
97e3e16b3310,b18dc81997a2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Босоножки Kapika,Продам босоножки на мальчика. Бу мало. Состоянме хорошее. Немного испачканы желтой краской на ремешке,500.0,113,2017-03-26,Private,03141a6063252302cfe6cc9571ff04d47f4983c9e6d254b5212653c51fe31214,44.0,0.0
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Gembird KBS-7003 - беспроводной комплект для комфортной работы. Клавиатура имеет классическую полноразмерную раскладку с большой клавишей Enter. Дополнительные кнопки клавиатуры используются для управления функциями медиаплеера и быстрого доступа к интернет-приложениям. Симметричная компактная мышь с приятным на ощупь покрытием Soft touch удобно ложится в ладонь и подходит для управления любой рукой. Чувствительный оптический сенсор 1200 dpi обеспечивает уверенную работу мыши в различных приложениях. Комплект работает в радиусе до 10 метров от миниатюрного USB-приемника,который можно хранить в специальном отсеке в корпусе мыши или оставлять подключенным к компьютеру. В качестве источника питания используются батарейки типа AAA./,,,,,,,,,,,,,,,,
707d6eb6e864,2b5481cdffd0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ Pompa,"Продам плащ необычного кроя и цвета фирмы  Помпа в хорошем состоянии . Фасон оверсайз, съемный капюшон, декор, разный подклад, двойной низ./",,,,,,,
-	Увидеть вопросы,которые обязательно будут на ЕГЕ,заранее к ним подготовиться/,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
96ec63796462,f753906d7c39,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Общественное питание,,,Ул. Мира,"Предлагается к продаже кафе в центре города, фасад на улицу с огромным автомобильным и пешеходным трафиком. Кафе расположено в цоколе 52 м2, в т.ч. торговый зал 35 м2. Арендная плата 50 000 руб. + к/у . Потенциальные клиенты: студенты (три колледжа)- 30%, 70%- офисы в виде комплексных обедов, интернет заказы по телефону, ночью служба доставки такси. Выручка 350-400 т.р./мес. Подробная информация по телефону. Звоните!/",,,,,,,
7cc42e56eee5,ab1dab5d61f7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской,Новый не разу не одевался,3000.0,9,2017-03-15,Private,e37f01962d1b6ea4d4ed4535fb4aa65ac0e8803640a1e07a672a27262ec3a3eb,1892.0,0.0
Задания отличаются по своим образовательным целям:/,,,,,,,,,,,,,,,,,
Размер 37/,,,,,,,,,,,,,,,,,
Размеры с 56 до 60/,,,,,,,,,,,,,,,,,
89cdc47d695b,fddfbb71abba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепка 6-12 мес,Хорошее состояние. Пишите. Район дкж.,150.0,329,2017-03-28,Company,bd816c1791e9c95f405f0c44ae96f8be03565b180341edca872823d32973d054,363.0,0.0
Карт-ридер: 3 in1 card reader: SD,MMC/,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,,
S22 	Система крепления детских сидений IScIX на сиденье переднего пассажира	/,,,,,,,,,,,,,,,,,
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
" г. Пермь ул. Сибирская д.69 \"",6300.0,5711,2017-03-19,Shop,e527521c18ea404faddb8643f32fc53f6fc8411b88e89287a1bdb723483cd791,2792.0,0.0,,,,,,,,,,
-Новое газовое оборудование/,,,,,,,,,,,,,,,,,
на одно деление лимба (продольное,поперечное,вертикальное),мм 0,05/,,,,,,,,,,,,,
98ab8555a21f,bdcb732735d2,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Турецкая газовая плита Simfer F6402,Плита турецкая. Б/у 3 года. Верхняя решетка - чугун. Духовка рабочая.,12000.0,5,2017-03-24,Private,44bfae68779628bf43420ad8d6a8400c971471eb2ff5803181efef3baa58e88e,1783.0,0.0
Рекомендован для использования в коротких междугородних или международных поездках. Высокий выходной ток 2А позволит быстро зарядить смартфон и планшет,когда это будет необходимо. /,,,,,,,,,,,,,,,,
Размеры и вес:/,,,,,,,,,,,,,,,,,
1366x768/,,,,,,,,,,,,,,,,,
400 000 руб торг уместен./,,,,,,,,,,,,,,,,,
"Цена договорная\"",,13,2017-03-17,Company,64c36eca729614f72eaf3329992555417d4fcce6432f63bcb832df58906cccd2,1166.0,0.38301,,,,,,,,,,
07a4fbfecf57,f966c2c8f100,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки geox,"Ортопедические босоножки GEOX, идеальны для первых шагов. Размер 21, состояние хорошее!",1200.0,74,2017-03-26,Company,7c85d53ae572d7d3e440b8a5f50a153cb11ed1063dec22804e3fc860c56a2cbf,93.0,0.0
Состояние нового телефона/,,,,,,,,,,,,,,,,,
1e82d0569afc,caa1ac877e79,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3-х колесный \"\"Журавлик\"\"\"","\"Велосипед 3-х колесный \"\"Журавлик\"\" (820402-1) тент - капюшон",ручка,"цвет красный\"",4312.0,1066,2017-03-28,Company,84e23943f65b972d3aba4c049b50b5627b12e6a0b53455af2686502c852e5a34
9ed0e5b95254,e9f1ae381e1d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3mini,Состояние очень хорошее. полностью рабочее.,3500.0,47,2017-03-16,Company,d5c7c1560bf5559d9b4f551b61e217ef1dd9f016391432dc32cbdc060330ddd9,2932.0,0.0
Могу отправить по почте (предоплата на карту сбербанка + тариф за пересылку)./,,,,,,,,,,,,,,,,,
5f674940a220,6c76cf4396f1,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1999",Авто в идеальном состоянии. Все масла и ходовая заменены. Все работает. Без рыжья и гнили.Возможен обмен в обе стороны. Хлам не предлагать. Торг.,199000.0,133,2017-03-22,Company,4d8461c562ce73506d88a3ed5d79a8d5f94368bd4306dbcbac034f9f1b914440,2264.0,0.41976
монтаж плинтусов/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
3aeaec2c0b06,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,"Аквабокс для Xiaomi Yi 2 4K, Kingma",Аквабокс для Xiaomi Yi 2 4K (Xiaoyi) от производителя Kingma | черный цвет защелки | водонепроницаемый кейс Сяоми Уи 4К | водозащитный бокс | для экшн (экшен) камеры Xiaomi/,,,,,,,
Материал оболочки ПВХ пластикат/,,,,,,,,,,,,,,,,,
3da3caced174,651bae2c6bb3,Алтайский край,Новоалтайск,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка снега!,"Выполним уборку снега с кровли,теретории в близ построек! также строим и ремонтируем! любые работы!",,1,2017-03-24,Private,3780852aff4f1a280439444aacb912caf2dd61d1ecabb967d88c5fd1a18f7574,2138.0,0.0
Намибия 5д 1993-250р/,,,,,,,,,,,,,,,,,
ef100a596230,45261541e107,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Стеллаж металлический 2000x700*400 полок 5 шт,"Стеллаж металлический для офиса, магазина, гаража-высота 2 метра, полки 700×400мм 5 штук./",,,,,,,
✅Японский механизм (мийота)/,,,,,,,,,,,,,,,,,
55132f71eb7f,1464ceebe7cb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник женский серого цвета. Новый. Размер 5XL,,1500.0,9,2017-03-26,Private,2af38b5a67d6686cc2ee78bec8297ce7d2c82748f3f217f4295f0707f80df157,215.0,0.0
PA3290U-2ACA,PA3290E-2ACA,PA3381U-1ACA,PA3260U-2ACA,PA3717U-1ACA,1533244,2523519,2523519R,2527678,2527678R,6500918,6501064,ADP-120GB,ADP-120SB,ADP-120SB,A ADP-120SB B,ADP-120ZB BBEF,PA-1121-02
преимущества/,,,,,,,,,,,,,,,,,
"Пластинка не играна.\"",300.0,330,2017-03-25,Company,f449e2858c45b98b74850bec481e712d920fcf9c3bd6d08e42df978d4e27d66d,2402.0,0.0,,,,,,,,,,
31. Республика Саха(Якутия) 2006г. СПМД - 60 р. (3 шт.)/,,,,,,,,,,,,,,,,,
61ce77b6a1ec,b47c2ba0f29a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье цвет Айвори,размер 44-46. Платье после химчистки. 9000₽",9000.0,3,2017-03-23,Private,ad7380020f0f8ae00e1a929a40a8c6793f2f6d39d65e8c7099f12118e0cc65ce,560.0,0.0
