item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
тип ручки - сплошная,цельная;/,,,,,,,,,,,,,,,,
Магнитная 8-уровневая система нагрузки/,,,,,,,,,,,,,,,,,
a62827714cb8,e112cfc10f99,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,"Продам платье белого цвета с очень красивыми кружавчиками, молния на спине и поясок который можно красиво повязать в бант сзади! за счет нежных кружавчиков платье смотрится на принцессе маленькой очень красиво!!! на девочку 3-4 лет! одето 1 раз, Академический район, со стороны Краснолесья! есть вибер можно по вопросам туда",1000.0,295,2017-03-25,Private,3bb0b03296a8a89fe80a3ef3190e828075e6caa73dda8d1541f07185061a1cae,82.0,0.0
9ab7a6e42c92,90605b22ffd0,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,приходите мерить,1200.0,4,2017-03-19,Private,ad854c841595d745d92ee0c3312b050bff0699ebdd850e0721885ca6896bf67f,566.0,0.0
af70ff7e3880,fdf6a4ebe146,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,,4200.0,16,2017-03-18,Private,d9f7bfdb9e0fb62f61e2755dd7c01229c9d13b37b233e71ec7c3f2bec62cd840,2632.0,0.0
Объем встроенной памяти4 Гб/,,,,,,,,,,,,,,,,,
c2c3ffa45961,caaa1e9951c1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофта на замке, рост 80 см, в идеальном состоянии",,700.0,3,2017-03-23,Private,47770fbe2be7e6e66721965450321d0471c05eb3f1db1abdb89b59c0542a98ec,107.0,0.0
232ac241bfc3,d43efc576e89,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,В отл.сост.использовался мало.очень много отделов,В отл.сост.использ.мало.все целое и рабочее.очень много отделов.цвет синий с красным.высота 45 см.постиран.Кмр.Уральская,500.0,33,2017-03-19,Private,fa89769c047642f5cedeed4316d2d83b9f70b135d18de5148112922117173514,192.0,0.36746
e37590a50630,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол сж1 Орех,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
41aa99f16a3b,efe3ded56f3c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,👍👍👍,3000.0,41,2017-03-22,Private,b9dd92d2fb8da95e8f0ef8094e2e3154649334cde5f88c295d84827ffef253d7,811.0,0.0
-	Мультифункциональное рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,,
"\"\"4+\"\" от 9 до 20 кг - 50 шт. в упаковке (Extra soft) - 500 руб;/",,,,,,,,,,,,,,,,,
Неравномерность АЧХ в диапазоне 100-8000 Гц: ±4 дБ /,,,,,,,,,,,,,,,,,
fda39868a862,8161d803a515,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Корм для хомяков Витакрафт,"Открытый, но почти целый",100.0,1,2017-03-19,Private,f2b41e0b9fb8ec95d0109738c1b3e5051bef1967b0a8dec33bdbc76d3ec94c3a,2205.0,0.0
смартфон,Android 6.0.1/,,,,,,,,,,,,,,,,
"Диаметр колес:16\"\"/",,,,,,,,,,,,,,,,,
• Панорамная крыша/,,,,,,,,,,,,,,,,,
Оригинал/,,,,,,,,,,,,,,,,,
a189852c696e,670596543c8c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,Почти новая,350.0,9,2017-03-24,Private,d027dfc551478f6d8e6ba95db5bc391fa00a96e5a2b075b00340508ebcc5b122,572.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Ширина 36 см./,,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе)	310 Вт/,,,,,,,,,,,,,,,,,
13)DEAD SPACE 3/,,,,,,,,,,,,,,,,,
09a1931e988b,70b85ef7da00,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Потолок подвесной Армстронг,Снятый и аккуратно упакованный без повреждений/,,,,,,,
1 лист./,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
c097cc9450db,821db7d3c4d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Кроссовки почти новые, одевали дома и один раз на улицу. Носили мало, состояние отличное.",500.0,30,2017-03-19,Private,729992857d08150b91da68d91208ec0e1cac4e1dde4f496d4b9de79c51a8b04d,45.0,0.0
b375bb4416d7,d27a83b496c7,Самарская область,Сызрань,Услуги,Предложение услуг,Установка техники,,,Напарник,"нужен напарник на натяжные потолки и кондиционеры,можно без опыта .монтажник",,14,2017-03-22,Company,,,0.625
8040b725acfc,b22e83638441,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Этажерка,"Этажерка под книги, игрушки, мелочи. В хорошем состоянии. Торг.",700.0,26,2017-03-17,Private,588f8de776b1cae584b9af75245f913f4cb99f57efb67c66065f47249f2dfbff,1511.0,0.86521
Антиблокировочная система (ABS); Система распределения тормозного усилия (EBD); Гидроусилитель руля;/,,,,,,,,,,,,,,,,,
29efd928703f,72db0bb6d02f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный диван из кожи не из дермантина,"Диван очень ухоженный, чистый. Единственный минус-царапины.",25000.0,435,2017-03-23,Company,2b5075f82f3014bc4d7e4cabc1c4e5ed1200bfbb2b9977e42d8ff9bd2fc85535,1447.0,0.0
974bcdeb0d80,2d16625b8f9d,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","Хочу поменять свою двухкомнатную квартиру на трехкомнатную(в любом состоянии) в этом же районе. Двое детей, надо расширятся.  Доплата сто тысяч. В квартире остается мебель(частично). Жду звонка.",100000.0,115,2017-03-16,Shop,721b7866c521b3fc7fada460e3590ee2b67279fc40ecaab04a7eb0789f6048f4,1490.0,0.2379
4395c44f22f6,4bd744293961,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Куртка, ветровка, жилетка для девочки 86-92",,2700.0,23,2017-03-21,Private,9c1325dbfa629e2f90bfaff2ade059f7a003b4ad1ca39c9869e68eb58f045d8f,96.0,0.0
400 мм/,,,,,,,,,,,,,,,,,
f227282b5691,dc4214c6e7b8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продаю зимние валенки,состояние отличное.фирма котофей,650.0,38,2017-03-22,Private,f4676b310ab87f27ed860a97eae666da705ab2b422a6a72fdaad6f36df25823a,48.0,0.0
6307c13ec412,23ae6135d26d,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006","Машина в отличном состоянии, двигатель литровый, шустрая, маневренная, экономная. Вложений не требует, сел и поехал. Рассматриваю варианты обмена на ВАЗ 2114, не ниже 2006 года. Осмотр в ст. Павловской. Причина продажи; нужна машина по больше.",127000.0,485,2017-03-15,Company,fa421dd40f2924dfdd0f4ce881cf16c120ae4d4fb48bfb92adc03beea92e0a36,1055.0,0.36376
79d245df4adc,042c2fd41d95,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель новая,"\"Качель \"\"ФЕЯ\"\". Новая. Доставка.\"",900.0,25,2017-03-28,Private,cb8b57419dc4c185d9fac7931f188304455af12fba7eaca6d6f4663397a9c33b,2719.0,0.0
Фото 1: Венге / Млечный дуб/,,,,,,,,,,,,,,,,,
Sade: Live (1995 release) JAPAN ESLU-135 obi insert /,,,,,,,,,,,,,,,,,
- слушать любимую музыку/,,,,,,,,,,,,,,,,,
48ed507efd29,5a9398517b54,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торгово-офисное помещение, 200 м²","\"Сдается многофункциональное помещение 200 кв.м. Первый этаж. Первая линия домов.Отдельный вход. Пожарный выход. Высота потолка-4 м. Отличное состояние. Однообъемное помещение. Рекламное место. Станция метро \"\"Горьковская\"\" в шаговой доступности.Стоимость без учета коммунальных платежей.\"",149600.0,252,2017-03-15,Company,e2c34fe7febce0696d8fdc61250c7f9f0db3cff8a8faf4442e0f0af70a7ee971,2218.0,0.0
===================== /,,,,,,,,,,,,,,,,,
- разрешенная электрическая мощность 15 кВт/,,,,,,,,,,,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
25.	Таблетка для дезинфекции воды -3шт/,,,,,,,,,,,,,,,,,
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
Глубина: 561мм/,,,,,,,,,,,,,,,,,
"Новый в упаковке.\"",1200.0,2,2017-03-17,Private,143fbcc282c8585f4cc5cb745d7696c5096283b55b6605447e0d33f379d6432b,824.0,0.0,,,,,,,,,,
d62abdb77af1,d7b5f70cdeda,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"манеж ,есть дефекты ,но можно использовать,размер80*110",450.0,40,2017-03-19,Private,97611098821ac246cbebfe71fe00c97cd460aaa43aa5a80f4bd668aacfbef44a,826.0,0.80323
1c09214582b5,971f934b9edc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Крутые сапожки тотто новые,Очень красивые ботиночки 😍🎀ТОТТО на байке для девочек /,,,,,,,
\Коляску можно складывать по типу книжки./,,,,,,,,,,,,,,,,,
aab44c2256d0,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Брусчатка \"\"клинкер\"\" № 052\"",Состав:/,,,,,,,
Высота рабочей поверхности: 925 мм/,,,,,,,,,,,,,,,,,
Квартира с современным дорогим ремонтом./,,,,,,,,,,,,,,,,,
e49d25ed4aea,cf133d524eac,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку новый,Новое 900/,,,,,,,
~жидкость для снятия гель лаков,/,,,,,,,,,,,,,,,,
0daca35e379b,94bbb1383ecf,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Для расширения бизнеса арендуем торговое помещение от 80 до 200 кв.м. рассматриваем любые варианты.,,1,2017-03-15,Private,,,0.42888
Есть ещё один комплект юбка и пиджак смотрите в объявлениях /,,,,,,,,,,,,,,,,,
7fbd46d74382,48bdce494c1d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку. Красивая и удобная. Не продуваемая, с капюшоном.",500.0,79,2017-03-27,Private,763d9bd09967b644cb3906e09daca5e5fb618604a87c6171f59340b9832cb499,53.0,0.0
"Нота \"\"сердца\"\": мимоза",кожа,апельсиновый цвет,фрезия,жасмин,гелиотроп,иланг-иланг,цветок ванили,тубероза и роза/,,,,,,,,,
3a3614e10435,80107727f22b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,В хорошем состоянии. Носила мало. Не много уступлю,1500.0,13,2017-03-24,Private,7c36df0d2d98ab52a250ac7df42e3fd5655a1dcff856e3269702ffd1d4e670c4,95.0,0.0
cb04d78ed547,23ee4062643a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки,"Продаю блоки керамзитобетонные пустотелые М50, размер 188*190*390. Изготовление под заказ. Доставка по г. Сургуту и району.",53.0,40,2017-03-23,Company,,,0.10867
Сдача ЖК 4 кв 2017 г,уже совсем скоро! /,,,,,,,,,,,,,,,,
Закругленные углы wykoanne из пластмассы/,,,,,,,,,,,,,,,,,
Этаж 3,6 этажного дома,без лифта. Кирпичный дом. Вся бытовая техника,кондиционер,возможно подключения интернета.Двуспальная кровать и диван на 2 спальных места./,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",1100000.0,21673,2017-03-17,Shop,b1843a857c267b6ded23f6c453d721e74ee451575000f349836c2c740bd4dd7c,2217.0,0.1075,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
- наволочка (40х60см.)/,,,,,,,,,,,,,,,,,
 Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,,
Тип духовки	мультифункциональная/,,,,,,,,,,,,,,,,,
30e42621a73d,edd54f4b1b2a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны болоневые XL,,500.0,55,2017-03-17,Private,61142489d1f067a356d5b75bb72f313e3d0caa5c05ec070ac9b8000fdef64eb0,69.0,0.0
1ffde6b9fb43,6496f392073d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые туфли.,1200.0,12,2017-03-19,Private,8a476c2271bf5cd4b4a032c1ad884c396d2d9fa66d37fecb5b72d92fcfea3c0e,425.0,0.0
"- режим макросъемки\"",1500.0,1,2017-03-15,Private,c49d88db3587aed84c31ca87a3c8d39ca437767627de00957a6fcd82e873899a,2999.0,0.0,,,,,,,,,,
c8126c76d078,7cdc6a3fe18c,Волгоградская область,Жирновск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарии из лент,,950.0,4,2017-03-25,Private,788656617cecd6d85c5175ccbdd6af35443cc00e566c2cb57baea372893968d4,1554.0,0.19052
640ece0e13cd,f5bfe5b63650,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки б/у размер 32,Ботиночки б/у размер 32,200.0,9,2017-03-17,Private,67e1f3321424e28e1dfb1adc3542b888ffade4ea7270d5a993e56c542a23cf40,45.0,0.2056
"Динамическая контрастность 5000000:1\"",3000.0,11,2017-03-18,Private,45a4d0ada484b8211a3c92fe2b0b5ac3900a568a4ccbdbe860bb3cf24ec24af6,2842.0,0.76786,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
8(928) 7652000/,,,,,,,,,,,,,,,,,
6247f33dd02f,deea87540f7b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка пальто,Хорошее пальтишко сшито очень качественно с поясом но можно носить и без него. Продаю т.к. не ношу большевато,2500.0,23,2017-03-28,Private,ef4eddf61d955034af45e84fc58b81fd0b96422772d46b51b48aa64b1f636988,535.0,0.0
6b7a20d01163,81893abbed9e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модуль парикмахер,,500.0,110,2017-03-27,Private,a58abda1d6a7778561426368b5ff10b20c5b00e4d132d1b8c7fe4f9911687119,906.0,0.0
Fun day-146 см/,,,,,,,,,,,,,,,,,
Низкий уровень шума /,,,,,,,,,,,,,,,,,
47fbb4bb2fd8,55a8b7447f70,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ZTE,,,Продам смартфон,Продам смартфон. Ростелеком. Он же zte. Модель не помню. Андройд 3. Для интернета почты и сообщений пойдёт. Небольшой торг.,2000.0,73,2017-03-19,Private,dde2d098be703e752766977a6832653ed07b6c626f60fa9fb5940b0f77371111,2936.0,0.0
Белый,стильный,новый!/,,,,,,,,,,,,,,,
84e6c371b9f2,5ef3a55855d0,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,LG дивиди И видео в одном,"LG DVD _ VHR  в одном а также айва двд ,пионер двд ,самсунг касеты,LG 1000 р  ,а остальное ,недорого.",300.0,20,2017-03-23,Private,1f318d62d415a72d8e9187a98ba65f86f030aa0e6a2027fe72ada8bdbf526154,3040.0,0.25079
Вид наушников : накладные мониторы/,,,,,,,,,,,,,,,,,
Также имеется просторная кладовка./,,,,,,,,,,,,,,,,,
"Без комиссии!\"",415000.0,441,2017-03-20,Company,eebb2f6e642c1fe8ae037bb51a1dadfd3b4a4b73688e9cecce965560dbcbc4ce,1291.0,0.0563,,,,,,,,,,
3bc313968cff,eba4bfce1af2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна-осень кожа,"Ботинки Антилопа, натуральная кожа верх,подкладка утепленная.Подошва и стелька в отличном состоянии.Впереди небольшие потертости.Очень удобные. (Находимся в районе Улица Молодежная)",1000.0,30,2017-03-16,Private,bd3c8121cc3624a1978902bbfc8803d4377c200544c0b0573f0e3be5bd8d3c23,47.0,0.0
8b3fac3be419,ab3db194caab,Белгородская область,Чернянка,Для бизнеса,Готовый бизнес,Другое,,,Франшиза пункта выдачи заказов интернет-магазинов,Вступительный взнос 0 руб./,,,,,,,
feb80dbae036,312568fd9786,Краснодарский край,Кущевская,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина jaguar В отл.состоянии,"Современная машина,очень много функций,строчит без шума и проблем.Японская.",4000.0,597,2017-03-26,Company,11fd419995b991d496b9693673993595d9d9b28083bc862b59110e0ae0161304,1944.0,0.31013
5577b51f6b3d,44233bd8fd0b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весенняя куртка,,500.0,36,2017-03-24,Private,014a8de326367be0ef225cdafe37b11429836bdf64ae2431df9ac98ff8c97e49,96.0,0.0
1c60a983610e,e3eeb8565420,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю замшевые туфли,"замшевые туфли на каблуке, цвет-синий, раз.35, в отличном состоянии, пр-во Италия, Geox, дышащая подошва.",3500.0,15,2017-03-15,Private,8432410fd44bcb313d4a08698bbddf794e7ea374b0fd7c4f0407ee9be2ba2076,450.0,0.0
4a165f27d605,f48c55fff036,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Обувь Экко(новая),,3000.0,4,2017-03-18,Private,045b411f028b34b48e5feeb851099805bf838d512e5fdf5460f2de2a5e8706f3,471.0,0.0
c4fa9fccf41a,e3e69184b81f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги зимние,"Красивые сапожки для девочки,  натуральный мех, натуральная кожа.  Не носили, новые.",1500.0,37,2017-03-22,Shop,6ebc8c1ca1f19d731b9c3d45e9c752a559b61354e2d398e0a8b15245e3becca2,424.0,0.0
Kajtex Tramonto Len (Польша) — красивая коляска на легкой алюминиевой раме,изготовлена из льняной ткани,красивые расцветки и белые колеса делают коляску очень привлекательной,в совокупности с качественными материалами создают комфортную коляску для любого времени года для детей от рождения до 3 лет./,,,,,,,,,,,,,,
Автоматическое отключение в случае перегрева - есть/,,,,,,,,,,,,,,,,,
Вставка: Без вставок /,,,,,,,,,,,,,,,,,
16412fe3e108,3393ee80b8ac,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон мишкой новый!68 размер,,1000.0,47,2017-03-15,Private,e99a785048c452cb04d8ebc7bc77d27a34101eeaec9c4dbde6bed5167ecd1486,42.0,0.0
Дмитрий Силлов – «Закон Снайпера» - 150 руб./,,,,,,,,,,,,,,,,,
Количество: 14 шт./,,,,,,,,,,,,,,,,,
Хорошую проходимость и мягкий ход,обеспечат большие надувные колеса,на шарикоподшипниковом креплении./,,,,,,,,,,,,,,,
Большой опыт работы./,,,,,,,,,,,,,,,,,
— высота потолков 2,74 кв.м./,,,,,,,,,,,,,,,,
4d71c39a4839,61a3cc74bab7,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Уложим ламинат,Недорого и качественно украсим ваши полы ламинатом.,80.0,12,2017-03-23,Private,31178f55a679214f7c7307c782b8aa83213712fa76aaa8bfa6751236cac0db2a,1433.0,0.6
Оборудуем Ваш магазин встроенным или выносным холодом под ключ! Гарантия./,,,,,,,,,,,,,,,,,
b990107bdd34,03788824b094,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с антресолью,"Ширина 150 см, высота с антресолью 235 см, глубина 60 см./",,,,,,,
"Размер:2700*2100*520;ниша под ТВ:1000*800\"",10995.0,9,2017-03-18,Private,dbae3e9e6d4ae348a6686ca1872cced3f6220cb2332765b889f9f1455cf2df22,1490.0,0.0,,,,,,,,,,
99b3afd49be6,73225b05e686,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",ПРОДАМ 5 УЧАСТОКОВ ДОРОГА ЭЛЕКТРИЧЕСТВО ЛЕС РЕКА ВСЕ ЕСТЬ УЧАСТОК В СОБСТВЕННОСТИ РОВНЫЙ ЧИСТЫЙ ПРЯМОУГОЛЬНОЙ ФОРМЫ 2- ЛИНИЯ ОТ ЦЕНТРАЛЬНОЙ ДОРОГИ ПО ПОСЕЛКУ.,,16,2017-03-23,Company,574ea7ca334b4d6de19af494e7a9f9fb4a1f38623b3ea7928340a2a380159437,1305.0,0.0
Рекомендованная длина шины,мин-макс Longest 40 cm/,,,,,,,,,,,,,,,,
Ипотека от 6,3% годовых!/,,,,,,,,,,,,,,,,
8133f05eb33b,74b0ad53aeaa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовое летние платье,"Состояние отличное , покупала за 2000руб",500.0,17,2017-03-28,Private,eb271359abb6879ad895601882f7add1cb813e48a1271950c7864a64519c17cb,386.0,0.12579
"к сделке\"",2250000.0,11,2017-03-27,Private,aeb3166eddb605fc218fcdbfd23e501e09559a50b589f9b6fefee4b5613002ba,2219.0,0.05508,,,,,,,,,,
5ac2418b90b6,4bc10d4f029c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень р 80,"комбинезон р-80 GEBURG,  от-5 до +15, внизу штанин замки можно использовать без обуви, вязанные манжеты,отвороты, два замка, горловина на двух кнопках, можно носить без шарфа,капюшон не отстегивается,  стирается отлично, носили до роста 86-88",500.0,12,2017-03-27,Private,6bb4bf3c1d29c4753354b98bcc917946f174b04db46cfafba0a0809dbf7745b4,84.0,0.0
65c370051ea9,58654450350a,Челябинская область,Еманжелинск,Для дома и дачи,Продукты питания,,,,Фермерское цельное молоко,"Продам цельное фермерское молоко жирность 3,7 %",28.0,5,2017-03-15,Private,fd9ea84137c9b80271262dcb007ad523c25d4d5a89b2044610a4d67309b21eac,1166.0,0.0
Размер производителя 21,соответствует 21 Котофея,Totto./,,,,,,,,,,,,,,,
— память-256 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
e171b38df43f,a04ca6ccbb93,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапка зимняя на 2-3 годика,,500.0,9,2017-03-27,Private,0827f7404ef6fa7039c9cbffc818bb9723a05343ef94ca99063edf7cb8351a47,101.0,0.0
ПитаниеПоддерживаемый стандарт батарей	/,,,,,,,,,,,,,,,,,
0c221ec0c793,b2848d74abeb,Владимирская область,Меленки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска roan,"Продается коляска ROAN KORTINA. Состояние хорошее. В комплекте летний блок, сумка, дождевик, москитная сетка. Торг.",3500.0,2,2017-03-25,Private,3168d4ff76d4e0256b2f4043130ee609263e82b0136b7c01ee8d529d55bb7f40,1004.0,0.0
- электрика/,,,,,,,,,,,,,,,,,
Выполнение работы с использованием профессионального инструмента и оборудования./,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
оформляем кредит/,,,,,,,,,,,,,,,,,
1. №50 - 1800р./,,,,,,,,,,,,,,,,,
d36e365aa1e8,85f8a9efef1f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2011",Продам ниссан вингроад 2011 года в идеальном состоянии. Машина привезена из Японии в сентябре 2016 года. Полный привод. Классический автомат. Сенсорная магнитола.  Камера заднего вида. Камера обгона. Кондиционер. Регулировка зеркал с возможностью складывания - с кнопки.  Полный электро пакет. Заводская тонировка.  Машина очень большая и вместительная. /,,,,,,,
Аренда премиального офиса 535,1 кв. м в Самарском районе./,,,,,,,,,,,,,,,,
предназначен для прогулок с детьми с полугода до трех лет/,,,,,,,,,,,,,,,,,
- штукатурка стен/,,,,,,,,,,,,,,,,,
8fd2258b1f7e,25838abdf414,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пакет вещей (74-86 см.),Продам,250.0,47,2017-03-16,Private,f4a2459cc17b38d45ab9c8a3c642e4fc205f16e4f0b16e9420a9727b68d3b443,80.0,0.80323
Размер : 24х12х21 см/,,,,,,,,,,,,,,,,,
Smart New SUV гироскутер с колонками,"катаясь можно слушать музыку подключив смартфон к гироскутеру через Bluetooth.\"",18990.0,9,2017-03-18,Private,613746dc54ac0918356df8a4eae47255dfa1e072afd3e7d11391fa8182a22d63,2715.0,0.0,,,,,,,,,
470 руб/,,,,,,,,,,,,,,,,,
a9f5c289f2e6,5ffdbf816d51,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку кожаная,"Продается новая Итальянская сумка фирмы Peledocca из телячьей кожи. Привезли в подарок. Удобный, средний размер. Хорошо смотрится как с темной одеждой, так и со светлой.Много сумок, эта лишняя.",5700.0,22,2017-03-16,Private,a45c9781d36774cee29cd498052856943c6fff9749340a88bff746726717756d,333.0,0.0
--- Профессиональное музыкальное и световое оборудование;/,,,,,,,,,,,,,,,,,
d3914cb4e52d,66b8235f786a,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки на девочку,"Ботиночки весна-осень состояние хорошее , на молнии, на липучках.",450.0,22,2017-03-21,Private,b027a4d4d5dac2c894a9a011245e980becd819d12b29c990f7ff07beec3f4ede,88.0,0.0
Материал : ЛДСП /,,,,,,,,,,,,,,,,,
40d1efb62f04,b07c8fbd2cc6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,"Продаю ковер 1,5 на 2,5 метра. Состояние нового.",800.0,6,2017-03-16,Private,40bcf7d34c7f7fb03ff2d9e855d52708301b2a3eaa947e8433a4c8d74869f7b5,1417.0,0.12037
11b28a4a8753,ce6ddc0bd161,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска классическая CAM(Италия),Характеристики:/,,,,,,,
При заказе свыше 30000 р в подарок приятный сюрприз./,,,,,,,,,,,,,,,,,
