item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cec090f60e88,8e8da3559196,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Офисный системный блок,,1500.0,22,2017-03-27,Private,69cf6daa7cd24bb44afaf721b7d33660b3e495bf0ea116f9d6c8ecc471c7fe82,2789.0,0.2039
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"ТОРГ\"",1800.0,9,2017-03-15,Private,b839c3ae92c2c8fecaf17a246f0c50024df6894fcb9c0038beec66f082601377,84.0,0.0,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
419dbe1f9fec,eec48f6eaf39,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Кофта, блуза",В отличном состоянии.,600.0,107,2017-03-27,Private,d1b15deab68597b3c194373c7a0aabfe260df1850749e3d8c60bfceb233be57d,125.0,0.0
f8a5d88f0e4e,b12f1bbd44c0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Маранты 38 размер,"Продам маранты,в хорошем состоянии.38 размер.Утепленные(осень/весна)./",,,,,,,
49ae0711fb53,515cc2d38659,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Puma EVO speed 5.0,"Продаю бутсы Puma покупал 12 июня 2016года за 7500, отыграл до конца сезона и все, стали малы. Размер 42. Реальному покупателю торг доставка возможна в Сторожовку",4000.0,1,2017-03-20,Private,ff18f582ea295e305698848bbd9d3c4813528ad69d41df47872692b12af3da0c,2731.0,0.0
d755cbf9ef6a,0320e708fb10,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шкатулка для вевочек,"Новая деревянная  шкатулка для девочек. Зеркальце складывается. Зеркало настоящее, шкафчики открываются. Кировский район, могу передать в Изумрудный город. Доставка по городу 150 руб.",1350.0,350,2017-03-22,Company,f6e6767ff425fd4c6f31ff201feb8b52e5c8d6bdd7065bfdeb8a1421d44b7c7e,1573.0,0.0
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
Ведро оцинкованное 12 л - 119 рублей./,,,,,,,,,,,,,,,,,
4618ed274947,6215357c8727,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка+штаны,"\"Куртка со штанами демисезонная,  фирмы \"\"батик\"\" на рост 122","б/у мало в идеальном состоянии.\"",1500.0,20,2017-03-26,Private,074e59d95a583da4b617a527d1ffdcbef07aa77824732dca85daefd0d84c4eff,96.0
f729f5e080e7,0dba46a849a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат - толокар next GD-HD-C,"\"САМОКАТ NEXT 3-КОЛ. АЛЮМ., ПЕР. КОЛ. 120 ММ (2), ЗАД. КОЛ. 100 ММ (1), КОЛЕСА СО СВЕТОМ, НАГРУЗКА ДО 65КГ, ОРАНЖЕВЫЙ В РУСС. КОР. в кор.6шт САМОКАТ NEXT 3-КОЛЕСНЫЙ 2 В 1, ДВА КОЛЕСА ВПЕРЕДИ- ВЫСОКОКАЧЕСТВЕННЫЕ ПОЛИУРЕТАНОВЫЕ (PU) КОЛЕСА: ПЕРЕДНИЕ 120 ММ (2), ЗАДНЕЕ 100*40 ММ (1), - СЪЕМНОЕ УСИЛЕННОЕ СИДЕНЬЕ С МЯГКИМ ПОКРЫТИЕМ ДЛЯ МАЛЕНЬКИХ ДЕТЕЙ (3 УРОВНЯ),- ПЛАТФОРМА С ПРОТИВОСКОЛЬЗЯЩИМ ПОКРЫТИЕМ,- МАТЕРИАЛЫ: АЛЮМИНИЙ, НЕЙЛОН, ПОЛИПРОПИЛЕН,- РУЛЬ РЕГУЛИРУЕТСЯ ПО ВЫСОТЕ (3 ПОЛОЖЕНИЯ, УДОБНЫЙ СОВРЕМЕННЫЙ ЗАЖИМ-МУФТА),- ВЫСОКОТОЧНЫЙ ПОДШИПНИК ABEC-7,- БЕЗОПАСНЫЙ ЗАДНИЙ ТОРМОЗ,- УДОБНЫЕ РЕЗИНОВЫЕ РУКОЯТКИ,- МАКСИМАЛЬНАЯ НАГРУЗКА - ДО 65 КГ (ДЕКА) И ДО 20 КГ (СИДЕНЬЕ).\"\"/",,,,,,,
Количество ядер - 4/,,,,,,,,,,,,,,,,,
Страна производитель:	Россия/,,,,,,,,,,,,,,,,,
e8cf28dd062b,69bf0a385b39,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Все хорошо работает, треснуло заднее стекло, на функционал никак не влияет, под чехлом не видно. Не обновлялся.",5000.0,4,2017-03-19,Private,fb551f8a6325b95162e6972619e519f1c148335076a27f2f4489f7c844affadf,2918.0,0.0
2b426f1be164,260d86993206,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Greta 2-х комфорочная,б/у в эксплуатации 2мес. Хорошее состояние.,1350.0,10,2017-03-27,Private,ee5832762e37cf61c360b7cb0a976343b99806741bb93af0fd79e635f824f7d7,1784.0,0.69138
Данный район обладает развитой инфраструктурой и отличной транспортной развязкой!/,,,,,,,,,,,,,,,,,
8ffcffb963f0,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 3.5 сот.,"Продается дом под чистовую отделку.Три комнаты,большая кухня, зал панорамное остекление,забор с кирпичными стойками,газ,вода.свет.теплый пол в кухня, с/у,яма выгребная.",3300000.0,2106,2017-03-24,Company,578e863490bfec3619476af1642771363bbbfadde9d5dc51230b1e8258145615,1296.0,0.05193
1. Ультрагустая пена для бритья не содержит спирт. Без ощущения сухости и стянутости кожи. Специальная технология Glide обеспечивает мягкое бритьё,защищает от порезов и раздражений. /,,,,,,,,,,,,,,,,
35b6bd933a0b,18c9bdd79309,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Smart Watch GT08,"Цвет:Золото,серебро.",2000.0,2,2017-03-20,Private,d4c31da53b3b8968d2d6d840dc173ec6a983052b018e966d28bb30107702489a,34.0,0.0
Звоните,пишите,"количество ограниченно !!!\"",1350.0,102,2017-03-19,Company,9dab162aebd6130a71368359fd6cf38d4dc355bda14cda2066c0aaec984b915f,795.0,0.0,,,,,,,,
2ebf1147d899,3af73e0ee8f2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Болетки,,350.0,53,2017-03-19,Private,8c4bdeb99e9548673271f1b60417395dc5ad42a4dea97aab585250f3e56ef4f8,92.0,0.0
Услуги сантехника/,,,,,,,,,,,,,,,,,
Без посредников. Оплата помесячно10000руб +квартплата с коммунальными услугами (газ,отопление,гор. хол. вода,электричество  по счетчику,"кап.ремонт300руб) Залог7000руб\"",10000.0,11,2017-03-18,Company,6f8f4de6c7bae9ea3de6d2a4e47adbc204515dc0c0cb8c7046a7605237670fef,1191.0,0.70397,,,,,,
ad58ac6aaf88,bccfaf3238f7,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 14 м²","сдам в аренду парковочное место в БЦ Манхэттен, уровень 3./",,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Два накладных кармана,внутренние сетчатые карманы./,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
• Связь: GSM 850/900/1800/1900 МГц || UMTS 900/2100 МГц || LTE: 3,7,20/,,,,,,,,,,,,,,,
e43edb2e1154,247824c8d8d7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина 110х110 высокий поддон,"Душевая кабина Erlit размером 110х110. Глубокий поддон, в углу сидушка/",,,,,,,
Описание: вытяжка в рабочем состоянии./,,,,,,,,,,,,,,,,,
Расход воды,л:    13/,,,,,,,,,,,,,,,,
Внутренние материалы можно снимать и стирать при температуре 30°./,,,,,,,,,,,,,,,,,
362fcb872862,72cdff581df0,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 16 gb,"Состояние отличное ,на экране есть чуть царапин ,носился в чехле ./",,,,,,,
5850173507b1,0f4710e0112b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье оливковое с баской,"Шикарное платье, качество отличное. привезено из америки, ни разу не одето (не подошел размер)/",,,,,,,
Куплен в декабре 2014г. /,,,,,,,,,,,,,,,,,
В комплекте с люлькой - дождевик и антимоскитная сетка./,,,,,,,,,,,,,,,,,
Длина шага (мм)	457/,,,,,,,,,,,,,,,,,
Джемпер Вайкики-250 руб.98 рост/,,,,,,,,,,,,,,,,,
Заменены термопаста и смазка куллера 24,03,"2017\"",1000.0,11,2017-03-24,Private,f5a95278c2bd889e88d336985dfc5d745710ffdb804848df80330501c7f6254c,2865.0,0.30646,,,,,,,,
a799d19b1d90,d7ce59e47cee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны лак кожа,"Продам Ботильоны,  чёрная кожа лак. Б/у 2 раза, как новые. Не могу ходить в каблуках.  Умеренный торг возможен. Покупала за 3600",1200.0,89,2017-03-21,Private,6379cfa727ec5e9ee9606ea5ee38b9dbbc6202d379f13be5341ce2dde1714830,421.0,0.0
==============/,,,,,,,,,,,,,,,,,
Почти неношенные,"оригинальные\"",1500.0,47,2017-03-28,Private,507bf121a1f6b72129b5307aa7adfb9cbd1915c17a9633fb014f680c64bd2bf0,2737.0,0.39373,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
Пишите,"ответим на все вопросы!😊\"",1000.0,370,2017-03-27,Company,f25205871c84344bcb0441a15817f3ef76997ae5e62073d729c7ef84e258264c,1540.0,0.29152,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество картриджей/,,,,,,,,,,,,,,,,,
a8b9c90a524d,a13290e76654,Калининградская область,Зеленоградск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 8.5 сот.,"Если вы устали от городской суеты, шума дорог, и хотите комфорта загородной жизни, то  НЕ УПУСТИТЕ СВОЙ ШАНС СТАТЬ ХОЗЯИНОМ НОВОГО ДОМА, построенного в конце улицы Гагарина в городе Зеленоградске! ПЕРВАЯ ЛИНИЯ от МОРЯ!! Выйдя из дома, вы почувствуете свежесть Балтийского моря и за несколько минут ходьбы увидите его красоту с широким песчаным пляжем!/",,,,,,,
-Операционная система: Android 4.1.1 /,,,,,,,,,,,,,,,,,
— эмалированная рабочая поверхность/,,,,,,,,,,,,,,,,,
❗️❗️❗️ В наличии в Самаре 📌/,,,,,,,,,,,,,,,,,
17e63fb7b276,856cda162215,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998","волга по запчастям,увы пошёл блок.поршневая в идеале,инжектор,подкапотной проводке 2 года ,усиленные рессоры,кузов с низу гниловатый,зимняя шипованая резина,салон обычный ,пока есть всё",30000.0,47,2017-03-22,Company,,,0.0328
Старый странствующий рыцарь/,,,,,,,,,,,,,,,,,
Делаю без склеек,носка 4-5 недель,время процедуры 1,5-3 часа,зависит от желаемого объёма и объёма своих ресниц. /,,,,,,,,,,,,,
- организация всего цикла работ через индивидуального менеджера: проектирование,снабжение,"монтаж.\"",1000.0,22,2017-03-25,Private,e532afacdafcddf9843eb751e639222b15922e8a3f32a79021280f02820cd46a,1282.0,1.0,,,,,,,,
abd525af4885,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая Плита Avex RY-6042 (Договорная Цена),Газовая Плита Avex RY-6042/,,,,,,,
"Торг\"",700.0,61,2017-03-18,Private,4bb02e580cbf21b0d31f9aff2d9ced3b59686d7f0237000c5f13afabd787410b,499.0,0.80323,,,,,,,,,,
8f8fde29d4b8,bb0082921034,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Panasonic SA-PT22 EE-K,"Домашний кинотеатр Панасоник, состояние нового. Коробка и документы имеются.",3500.0,2,2017-03-24,Private,5226df1cf5a164c142f4d0ed757fb02b9dfbea0168e063ee669c2ba01bd5440d,3032.0,0.0
5da80aff57eb,3f71884462d3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Костюм для косплея,"Продаю все для косплея , добавите меня на ВК: Zelin Cai и узнав подробности",3000.0,1,2017-03-23,Private,1dcbf53382d28ab6984455be08cbe7a10f7109cfcaccde531eb3ea8b4f74c799,2470.0,0.0
Опыт работы 15 лет./,,,,,,,,,,,,,,,,,
Поддержка S Pen/,,,,,,,,,,,,,,,,,
26a2ff5a1358,519c35d94eb3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка с 1,5 года","С матрацем.Передние перила выкинули,чтоб ребёнок смог сам залезать в кроватку.Кровать после 1 ребёнка,покупали в магазине.Гмр,привезу",2500.0,10,2017-03-19,Private,c94c97473b191a867ae8c0ad536e9932d7cc9338f7972ffdff3a0970fa9b7521,823.0,0.07779
Скидка на светильники 15%!/,,,,,,,,,,,,,,,,,
93175cea8a54,e41f2ef2e4a9,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1996",По всем вопросам обращаться по телефону.,0.0,2,2017-03-25,Private,f7893c96e8b1947083dcb635b614d64415eacf50b70ad7904e5f4448d9beaeeb,1055.0,0.0
✔ ул.Красногеройская 18,офис 2 (смотрите последнее фото в объявлении или Яндекс-карту или 2ГИС)/,,,,,,,,,,,,,,,,
Комплектация: ABS+BAS,электропривод стекол,кондиционер,подушки безопасности,защита картера. /,,,,,,,,,,,,,
накидка на ножки в прогулочный блок/,,,,,,,,,,,,,,,,,
— пр.ЛЕНИНА,80 А (ориентир-Почта)/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
0d27125e2526,17297ee39b42,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Стругацкий А. и Б. Собрание сочинений. В 12 книгах,"Стругацкий А., Стругацкий Б. Собрание сочинений в 11 томах. С дополнительным томом. Донецк. С-Пб. Сталкер. Terra Fantastica. 2000 - 2003г. 8060с. Твердый переплет, Обычный формат.  В продаже имеются также другие букинистические издания и антикварные книги.",22000.0,226,2017-03-25,Company,08fdd2170f53ac59f784a465ed1bd4cc8f166a90b78cf8566caffdc5c5cc2517,2424.0,0.0
Во дворе 2 подсобных помещения. Рассматриваем формы оплаты: ипотека,"наличный расчет и др.!!!\"",2350000.0,5369,2017-03-17,Shop,0414b2f00e388e54963b58e5849690c5e24e01410d59409650f84dca6946c7a7,1191.0,0.10323,,,,,,,,,
fd9e1aa10be9,c304b6061a82,Свердловская область,Ирбит,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,Двери б/у,1500.0,41,2017-03-20,Private,846aa874719231d64f65a48790dbf621b99f54c3343fbef42f4699aa24203cdd,1377.0,0.12006
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21827,2017-03-28,Company,e5605cf1b1f0ed0ce8fb9d966b4a4f49e1d7e0307a27489d975d3026bc8ed56c,562.0,0.0,,,,,,,,,,
--/,,,,,,,,,,,,,,,,,
Колокольчики разные/,,,,,,,,,,,,,,,,,
bd64a116017d,3b16a2139eaa,Красноярский край,Балахта,Транспорт,Мотоциклы и мототехника,Снегоходы,,,"\"Продается снегоход \"\"Буран\"\"\"",Продам снегоход БУРАН 1996г выпуска. /,,,,,,,
7963bf0fa5f9,94828eb64f8c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическое основание для двуспальной кровати,"\"Продам ортопедическое основание для двуспальной кровати 160*200 \"\"Комфорт\"\" новое в упаковке\"",1500.0,107,2017-03-25,Private,1ad57e1b9db8126a6f3ab1e042f32860230c5fdd59655e1b3cd65e3d8c946b09,1439.0,0.0
03ad445ba753,18634df2d46d,Краснодарский край,Ейск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Диск(болванка) Vtrbatim DVD+RW 8 cм Для видеокамер,"Диск Vtrbatim DVD+RW 8 сантиметровый, новый в родной упаковке./",,,,,,,
1b9d5acca04e,f4d2fba836cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской портфель,"Кожаный мужской портфель 39,5 см х 30,5 см х8 см (новый)",9900.0,14,2017-03-27,Private,8055bf39fe9c74a3b78f66dd3d860280529bf7620a64fb42b9f025eb3907e996,257.0,0.0
ce4d53146df1,c0461b776a47,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки хб,"Брюки БУ, х\\б, турция, бежевые, состояние отличное, рост 104, на 4г./",,,,,,,
надежная и долговечная/,,,,,,,,,,,,,,,,,
58b41660d8b8,94dc3161f734,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1999",Продам целиком или по запчачтям,50000.0,12,2017-03-16,Private,,,0.62305
b74407d6a6a3,d4857a6de8b8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто демисезонное,"СОСТ.ОТЛИЧНОЕ,БУКЛИРОВАННАЯ ТКАНЬ,ОЧЕНЬ КРАСИВО СМОТРИТСЯ.",1000.0,127,2017-03-24,Private,a99ccbedbdbcea0fed798ff8e96d0a89f6377c3429a46cfae1e1a86e612e38c1,523.0,0.0
44a5be867728,e5757e7bbbd1,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"СНТ \"\"Пригородное\"\"","Участок приватизирован. Возможно строительство на участке.  Торг.\"",675000.0,17,2017-03-15,Private,,
Ecть coбcтвeннaя гpyппa Bкoнтaктe./,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
Диагональ 81 см/,,,,,,,,,,,,,,,,,
b60f38970c8e,d6c86aa1be1b,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Звуковая карта Creative SoundBlaster 5.1VX SB1070,Полностью исправна./,,,,,,,
Крыло переднее и заднее. /,,,,,,,,,,,,,,,,,
"Отлично подходит для тех кто хочет поиграть в PS на старых телевизорах\"",2100.0,38,2017-03-15,Company,fa170facc843650434158a5428042f4671c86d1a3a42eb8f3843c3c857df6d22,2907.0,0.0,,,,,,,,,,
hdd 320gb/,,,,,,,,,,,,,,,,,
Встроенная поддержка записи программ (PVR)/,,,,,,,,,,,,,,,,,
c7e6c96f61b1,a2a695a799f2,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для малышей,Боди с длинным рукавом 6-12мес - по 50руб.,50.0,30,2017-03-21,Shop,a124f0162b0322e13afeb327c2e61c4ab79357edb719d44a0a912b58ea708ac9,41.0,0.0
"Академгородок\"",2500.0,6,2017-03-19,Private,3e1daecf363e701b78aa2b8989d192c799abe0fa27dd39428f970befeef1a1ee,2370.0,0.0,,,,,,,,,,
Дополнительные возможности суперзаморозка,индикация температуры/,,,,,,,,,,,,,,,,
13.Блеснa Panther Martin/,,,,,,,,,,,,,,,,,
Одежда. Вкладыши. - 200 р. б\у,состояние хорошее./,,,,,,,,,,,,,,,,
a0f3334f70df,a3370d82de85,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"\"Демисезонный костюм \"\"Крокид\"\" р.134-140\"",Ткань-мембрана. Внутри штанов и куртки флис с утеплителем.   Шаговый шов штанов-64 см. Длина куртки по спинке 57 см.,1500.0,19,2017-03-19,Private,d2789c95225ac965d7865c72e20740d05aad89a941140941e52051eb888ae302,628.0,0.0
Абонентское консультирование. /,,,,,,,,,,,,,,,,,
HDD: 160 Гб;/,,,,,,,,,,,,,,,,,
96512e928cf9,c91bae2c59e3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Платье на выпускной в детский сад. Покупали в свадебном салоне. В реале красивее, чем на фото.",1500.0,19,2017-03-22,Private,35a857cd7f51b7fed1914319e5604bdd510b0d91d4cee72f76b4b4182aa1c126,82.0,0.0
91b5cb040c8e,0bc5a2e31dd4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумма,,500.0,12,2017-03-27,Private,fb891f69ac3d7a73ad33366d9112e8dcd9a5a287a403ef658fccf6c0c33df3e6,256.0,0.0
fff8540814f3,295db2cd0c8b,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон,"\"Продам полукомбинезон для девочки. Демисезонный . Рост 92 см. Пр-во \"\"Futurino\"\".\"",300.0,35,2017-03-19,Private,2022ca8e249a5194d43de60f3a7d2b0896f05dd3e0564e0a809eb91519edbb8b,69.0,0.0
GARDEN OF EDEN 5* - 73 900 руб/,,,,,,,,,,,,,,,,,
1. общая площадь 43,1 метров/,,,,,,,,,,,,,,,,
3024514385c5,76561c84a04a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Dolby A319,"Телефон в хорошем состоянии, внезапно начал включатся и выключатся, это можно починить./",,,,,,,
20/,,,,,,,,,,,,,,,,,
b32838ab7fa0,eb92e03eb32e,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка с опытом работы,"Доброжелательная,ответственная,заботливая.",,28,2017-03-18,Private,,,0.75
Материнский семейный капитал./,,,,,,,,,,,,,,,,,
3cbfe922523d,6df1cc576539,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,Продаю хулахуп с массажными элементами для похудения,600.0,19,2017-03-15,Private,04ad994dda37f01fa16b835d339a7cd85555b54fbea36e6ac7c8c968eb1b4992,2699.0,0.0
aba1ed63b302,6b6d80092d36,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мини-тракторок (самодельный),"Продам мини-тракторок  самодельный , очень бодро бегает вместе с тележкой, двигатель К-750 , аналог военных мотоциклов БМВ , коробка с пониженной и повышенной  скоростями, 8 скоростей. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. РАССМОТРЮ ВАРИАНТЫ ОБМЕНА НА АВТО.",125000.0,205,2017-03-24,Company,233bbfcc6f5c3249917e6aef5b9ac12d991be4fd5fdb60661d9a32c92ddfd226,1060.0,0.0
Развивает мелкую моторику рук,чувство ответственности,зрение,воображение,сенсорное и визуальное восприятие./,,,,,,,,,,,,,
вес 133 г,"ШxВxТ 65.50x125.30x12.30 мм\"",2300.0,11,2017-03-20,Private,c4119c34422724989cab31e2a601b25aa51ac4bb3b3e0c7cacdd9d0ba3c2bb37,2940.0,0.07947,,,,,,,,,
334b7b59adbc,65778e7c68d4,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,"куртка утепленная,очень хорошее качество",400.0,16,2017-03-24,Private,3576d53336fd5b97bd1161824b132da969298cdd3d7146ed4e4166f811c1d785,96.0,0.0
Кинетический песок,Космический песок./,,,,,,,,,,,,,,,,
Большой ассортимент бензокос в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Ширина 80/,,,,,,,,,,,,,,,,,
"Название артикула: Надувной батут \"\"Веселый Клоун\"\"/",,,,,,,,,,,,,,,,,
— прочный пластик (емкостям не грозит порча от ударов и механического воздействия);/,,,,,,,,,,,,,,,,,
Цвет голубой/,,,,,,,,,,,,,,,,,
Выдерживают более 1000 стирок/,,,,,,,,,,,,,,,,,
"\"\" Подгруппа/",,,,,,,,,,,,,,,,,
Юбка-100р,"размер 42\"",,2,2017-03-16,Private,a9a013292f1c7248a8a8190cf0c903b6555138c2f85abedeabd9f28cdf5a7cc7,588.0,0.0,,,,,,,,,
da1b00b9b823,0fabbca0b950,Волгоградская область,Нехаевская,Бытовая электроника,Настольные компьютеры,,,,Неттоп 3Q,Современный четырех ядерный компактный компьютер./,,,,,,,
Ход фрезы 40мм;/,,,,,,,,,,,,,,,,,
b51418976d63,481706d2b52e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю хороший дом для личного проживания от 70 кв.м., земельный участок от 5 соток. в черте города или в ближайшем пригороде. Наличие школы рядом обязательно. Бюджет до 4 500 000 руб.",4500000.0,64,2017-03-24,Company,,,0.18476
- Восстановление учета/,,,,,,,,,,,,,,,,,
09422e962dc3,37906bab6f84,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Детские вещи,"1. Детский комплект на выписку : комбинезон + шапочка , размер 56 ,цена 500р./",,,,,,,
Книга куплена в Москве,издательство МЦНМО 2016 год/,,,,,,,,,,,,,,,,
d29856610a80,4be884a5e9a8,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Воротничок (оплечье) вязаный крючком,"Скоро лето, а значит пора подумать о летних аксессуарах.../",,,,,,,
45024fa5508c,047d27fa4473,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Бека,Гостиная Бека/,,,,,,,
2. Темно-коричневые Zara,классика,марк.36,/,,,,,,,,,,,,,,
